index,subject,y_true,y_pred,prob_fall
1382,SA11,1,1,0.9998832941055298
1383,SA11,1,1,1.0
1384,SA11,1,1,1.0
1385,SA11,1,1,1.0
1386,SA11,1,1,1.0
1387,SA11,1,1,1.0
1388,SA11,1,1,0.9999980926513672
1389,SA11,1,1,0.9999994039535522
1390,SA11,1,1,0.9999953508377075
1391,SA11,1,1,0.9999644756317139
1392,SA11,1,1,0.9999998807907104
1393,SA11,1,1,1.0
1394,SA11,1,1,1.0
1395,SA11,1,1,1.0
1396,SA11,1,1,1.0
1397,SA11,1,1,1.0
1398,SA11,1,1,0.9999990463256836
1399,SA11,1,1,0.9999985694885254
1400,SA11,1,1,0.9999986886978149
1401,SA11,1,1,0.999984622001648
1402,SA11,1,1,0.9999996423721313
1403,SA11,1,1,1.0
1404,SA11,1,1,1.0
1405,SA11,1,1,1.0
1406,SA11,1,1,1.0
1407,SA11,1,1,1.0
1408,SA11,1,1,0.999997615814209
1409,SA11,1,1,0.9999469518661499
1410,SA11,1,1,0.9999867677688599
1411,SA11,1,1,0.8414371013641357
1412,SA11,1,1,0.9999889135360718
1413,SA11,1,1,1.0
1414,SA11,1,1,1.0
1415,SA11,1,1,1.0
1416,SA11,1,1,1.0
1417,SA11,1,1,1.0
1418,SA11,1,1,0.9999960660934448
1419,SA11,1,1,0.9999873638153076
1420,SA11,1,1,0.9999966621398926
1421,SA11,1,1,0.9999544620513916
1422,SA11,1,1,0.993709921836853
1423,SA11,1,1,0.9989184141159058
1424,SA11,1,1,0.9999997615814209
1425,SA11,1,1,1.0
1426,SA11,1,1,1.0
1427,SA11,1,1,1.0
1428,SA11,1,1,0.9995774626731873
1429,SA11,1,1,0.9994200468063354
1430,SA11,1,1,0.9995143413543701
1431,SA11,1,1,0.9992140531539917
1432,SA11,1,1,0.9997686743736267
1433,SA11,1,1,0.9999940395355225
1434,SA11,1,1,1.0
1435,SA11,1,1,1.0
1436,SA11,1,1,1.0
1437,SA11,1,1,1.0
1438,SA11,1,1,1.0
1439,SA11,1,1,0.9999997615814209
1440,SA11,1,1,0.9999996423721313
1441,SA11,1,1,0.999996542930603
1442,SA11,1,1,0.9999984502792358
1443,SA11,1,1,0.9999997615814209
1444,SA11,1,1,0.9999997615814209
1445,SA11,1,1,1.0
1446,SA11,1,1,1.0
1447,SA11,1,1,1.0
1448,SA11,1,1,0.9999996423721313
1449,SA11,1,1,0.9999997615814209
1450,SA11,1,1,1.0
1451,SA11,1,1,0.9999886751174927
1452,SA11,1,1,0.999991774559021
1453,SA11,1,1,0.9999986886978149
1454,SA11,1,1,1.0
1455,SA11,1,1,1.0
1456,SA11,1,1,1.0
1457,SA11,1,1,1.0
1458,SA11,1,1,0.9999997615814209
1459,SA11,1,1,0.9999997615814209
1460,SA11,1,1,0.9999992847442627
1461,SA11,1,1,0.9999997615814209
1462,SA11,1,1,0.9997969269752502
1463,SA11,1,1,0.9999988079071045
1464,SA11,1,1,1.0
1465,SA11,1,1,1.0
1466,SA11,1,1,1.0
1467,SA11,1,1,1.0
1468,SA11,1,1,0.9998828172683716
1469,SA11,1,1,0.9999440908432007
1470,SA11,1,1,0.9998795986175537
1471,SA11,1,1,0.9999492168426514
1472,SA11,1,1,0.9999998807907104
1473,SA11,1,1,0.9999997615814209
1474,SA11,1,1,0.9999793767929077
1475,SA11,1,1,0.9999994039535522
1476,SA11,1,1,0.9999959468841553
1477,SA11,1,1,0.9999916553497314
1478,SA11,1,1,0.9999946355819702
1479,SA11,1,1,0.9999908208847046
1480,SA11,1,1,0.9999812841415405
1481,SA11,1,1,0.999996542930603
1482,SA11,1,1,1.0
1483,SA11,1,1,1.0
1484,SA11,1,1,0.9999991655349731
1485,SA11,1,1,1.0
1486,SA11,1,1,0.9999998807907104
1487,SA11,1,1,1.0
1488,SA11,1,1,0.9999953508377075
1489,SA11,1,1,0.9999995231628418
1490,SA11,1,1,0.9999696016311646
1491,SA11,1,1,0.9979629516601562
1492,SA11,1,1,0.9999984502792358
1493,SA11,1,1,1.0
1494,SA11,1,1,1.0
1495,SA11,1,1,1.0
1496,SA11,1,1,1.0
1497,SA11,1,1,1.0
1498,SA11,1,1,0.9999986886978149
1499,SA11,1,1,0.9999982118606567
1500,SA11,1,1,0.9999681711196899
1501,SA11,1,1,0.9999912977218628
1502,SA11,1,1,0.9999983310699463
1503,SA11,1,1,1.0
1504,SA11,1,1,1.0
1505,SA11,1,1,1.0
1506,SA11,1,1,1.0
1507,SA11,1,1,1.0
1508,SA11,1,1,1.0
1509,SA11,1,1,1.0
1510,SA11,1,1,0.9999998807907104
1511,SA11,1,1,1.0
1512,SA11,1,1,1.0
1513,SA11,1,1,1.0
1514,SA11,1,1,1.0
1515,SA11,1,1,1.0
1516,SA11,1,1,1.0
1517,SA11,1,1,1.0
1518,SA11,1,1,1.0
1519,SA11,1,1,0.9999998807907104
1520,SA11,1,1,1.0
1521,SA11,1,1,0.9999998807907104
1522,SA11,1,1,0.9999998807907104
1523,SA11,1,1,1.0
1524,SA11,1,1,1.0
1525,SA11,1,1,1.0
1526,SA11,1,1,1.0
1527,SA11,1,1,1.0
1528,SA11,1,1,1.0
1529,SA11,1,1,1.0
1530,SA11,1,1,0.9999998807907104
1531,SA11,1,1,1.0
1532,SA11,1,1,1.0
1533,SA11,1,1,1.0
1534,SA11,1,1,0.9999998807907104
1535,SA11,1,1,0.999998927116394
1536,SA11,1,1,0.9999996423721313
1537,SA11,1,1,0.9999997615814209
1538,SA11,1,1,0.9999715089797974
1539,SA11,1,1,0.9999966621398926
1540,SA11,1,1,0.9985565543174744
1541,SA11,1,1,1.0
1542,SA11,1,1,1.0
1543,SA11,1,1,1.0
1544,SA11,1,1,1.0
1545,SA11,1,1,1.0
1546,SA11,1,1,1.0
1547,SA11,1,1,1.0
1548,SA11,1,1,1.0
1549,SA11,1,1,1.0
1550,SA11,1,1,0.9999998807907104
1551,SA11,1,1,1.0
1552,SA11,1,1,1.0
1553,SA11,1,1,1.0
1554,SA11,1,1,1.0
1555,SA11,1,1,1.0
1556,SA11,1,1,1.0
1557,SA11,1,1,1.0
1558,SA11,1,1,0.9996441602706909
1559,SA11,1,1,0.8824928402900696
1560,SA11,1,0,0.19383442401885986
1561,SA11,1,0,0.12759557366371155
1562,SA11,1,0,0.0003408697375562042
1563,SA11,1,1,0.9803497791290283
1564,SA11,1,1,0.9979572296142578
1565,SA11,1,1,0.9541078805923462
1566,SA11,1,1,0.992373526096344
1567,SA11,1,1,0.9994588494300842
1568,SA11,1,1,0.9991961121559143
1569,SA11,1,1,0.9988440275192261
1570,SA11,1,0,0.15704429149627686
1571,SA11,1,1,0.921112060546875
1572,SA11,1,0,0.018776962533593178
1573,SA11,1,1,0.9604740142822266
1574,SA11,1,1,0.9988584518432617
1575,SA11,1,1,0.9998675584793091
1576,SA11,1,1,0.999555766582489
1577,SA11,1,1,0.9998847246170044
1578,SA11,1,1,0.9998340606689453
1579,SA11,1,1,0.9329997301101685
1580,SA11,1,1,0.9962713718414307
1581,SA11,1,0,0.0041114226914942265
1582,SA11,1,0,0.19904007017612457
1583,SA11,1,1,0.9535856246948242
1584,SA11,1,1,0.9915247559547424
1585,SA11,1,1,0.9954425096511841
1586,SA11,1,1,0.9756841063499451
1587,SA11,1,1,0.9913010001182556
1588,SA11,1,1,0.9998974800109863
1589,SA11,1,1,0.9970717430114746
1590,SA11,1,1,0.9921302199363708
1591,SA11,1,0,0.03658948838710785
1592,SA11,1,1,0.9786046743392944
1593,SA11,1,1,0.9995346069335938
1594,SA11,1,1,0.9995133876800537
1595,SA11,1,1,0.9997480511665344
1596,SA11,1,1,0.9992282390594482
1597,SA11,1,1,0.998730480670929
1598,SA11,1,1,0.9618180990219116
1599,SA11,1,1,0.9939857125282288
1600,SA11,1,1,0.9155555367469788
1601,SA11,1,0,0.15400215983390808
1602,SA11,1,1,0.9659901261329651
1603,SA11,1,0,0.013870802707970142
1604,SA11,1,0,0.4385397136211395
1605,SA11,1,1,0.8898445963859558
1606,SA11,1,1,0.9973485469818115
1607,SA11,1,1,0.9999455213546753
1608,SA11,1,1,1.0
1609,SA11,1,1,0.9999998807907104
1610,SA11,1,1,0.9999996423721313
1611,SA11,1,1,0.9999997615814209
1612,SA11,1,1,1.0
1613,SA11,1,1,1.0
1614,SA11,1,1,1.0
1615,SA11,1,1,1.0
1616,SA11,1,1,0.9999998807907104
1617,SA11,1,1,1.0
1618,SA11,1,1,1.0
1619,SA11,1,1,1.0
1620,SA11,1,1,1.0
1621,SA11,1,1,0.9999997615814209
1622,SA11,1,1,1.0
1623,SA11,1,1,1.0
1624,SA11,1,1,1.0
1625,SA11,1,1,1.0
1626,SA11,1,1,1.0
1627,SA11,1,1,1.0
1628,SA11,1,1,1.0
1629,SA11,1,1,1.0
1630,SA11,1,1,1.0
1631,SA11,1,1,0.9999997615814209
1632,SA11,1,1,1.0
1633,SA11,1,1,1.0
1634,SA11,1,1,1.0
1635,SA11,1,1,1.0
1636,SA11,1,1,1.0
1637,SA11,1,1,1.0
1638,SA11,1,1,0.9999949932098389
1639,SA11,1,1,1.0
1640,SA11,1,1,1.0
1641,SA11,1,1,0.9999994039535522
1642,SA11,1,1,0.9999992847442627
1643,SA11,1,1,1.0
1644,SA11,1,1,1.0
1645,SA11,1,1,1.0
1646,SA11,1,1,1.0
1647,SA11,1,1,1.0
1648,SA11,1,1,0.9999942779541016
1649,SA11,1,1,0.9999717473983765
1650,SA11,1,1,0.9999707937240601
1651,SA11,1,1,1.0
1652,SA11,1,1,1.0
1653,SA11,1,1,1.0
1654,SA11,1,1,1.0
1655,SA11,1,1,1.0
1656,SA11,1,1,1.0
1657,SA11,1,1,1.0
1658,SA11,1,1,1.0
1659,SA11,1,1,0.9997596144676208
1660,SA11,1,1,1.0
1661,SA11,1,1,1.0
1662,SA11,1,1,0.9999998807907104
1663,SA11,1,1,0.9999998807907104
1664,SA11,1,1,0.9999998807907104
1665,SA11,1,1,0.9999996423721313
1666,SA11,1,1,1.0
1667,SA11,1,1,0.9999998807907104
1668,SA11,1,1,0.9999886751174927
1669,SA11,1,1,0.9999924898147583
1670,SA11,1,1,0.9999899864196777
1671,SA11,1,1,1.0
1672,SA11,1,1,1.0
1673,SA11,1,1,1.0
1674,SA11,1,1,1.0
1675,SA11,1,1,1.0
1676,SA11,1,1,1.0
1677,SA11,1,1,1.0
1678,SA11,1,1,0.999994158744812
1679,SA11,1,1,0.999982476234436
1680,SA11,1,1,0.9999998807907104
1681,SA11,1,1,1.0
1682,SA11,1,1,1.0
1683,SA11,1,1,1.0
1684,SA11,1,1,1.0
1685,SA11,1,1,1.0
1686,SA11,1,1,1.0
1687,SA11,1,1,1.0
1688,SA11,1,1,1.0
1689,SA11,1,1,0.9999450445175171
1690,SA11,1,1,0.9999997615814209
1691,SA11,1,1,1.0
1692,SA11,1,1,1.0
1693,SA11,1,1,1.0
1694,SA11,1,1,1.0
1695,SA11,1,1,1.0
1696,SA11,1,1,1.0
1697,SA11,1,1,1.0
1698,SA11,1,1,1.0
1699,SA11,1,1,1.0
1700,SA11,1,1,1.0
1701,SA11,1,1,0.9999998807907104
1702,SA11,1,1,0.9999995231628418
1703,SA11,1,1,0.9999998807907104
1704,SA11,1,1,0.9999861717224121
1705,SA11,1,1,0.9999982118606567
1706,SA11,1,1,0.9999994039535522
1707,SA11,1,1,0.9999990463256836
1708,SA11,1,0,0.002364255953580141
1709,SA11,1,0,0.12029287964105606
1710,SA11,1,1,0.9982057809829712
1711,SA11,1,0,0.11235442757606506
1712,SA11,1,0,1.606307620249936e-07
1713,SA11,1,0,6.0770897107431665e-05
1714,SA11,1,0,2.635136979733943e-06
1715,SA11,1,0,3.763407585211098e-05
1716,SA11,1,0,0.00019993909518234432
1717,SA11,1,0,0.00011951124906772748
1718,SA11,1,0,7.9769866715651e-05
1719,SA11,1,0,0.0001287120976485312
1720,SA11,1,0,2.468394086463377e-05
1721,SA11,1,1,0.9999988079071045
1722,SA11,1,1,0.9921890497207642
1723,SA11,1,0,5.22028494742699e-06
1724,SA11,1,0,7.124080002540722e-05
1725,SA11,1,0,0.00027541222516447306
1726,SA11,1,0,0.00040279157110489905
1727,SA11,1,0,0.00019977560441475362
1728,SA11,1,0,0.4368230998516083
1729,SA11,1,1,0.7937852144241333
1730,SA11,1,0,0.3256838619709015
1731,SA11,1,1,0.9968394041061401
1732,SA11,1,1,0.9997751116752625
1733,SA11,1,0,0.009840155020356178
1734,SA11,1,0,0.026250218972563744
1735,SA11,1,0,0.025027303025126457
1736,SA11,1,0,0.3326374292373657
1737,SA11,1,1,0.5451672077178955
1738,SA11,1,0,0.05223338305950165
1739,SA11,1,0,0.21296633780002594
1740,SA11,1,1,0.9196005463600159
1741,SA11,1,1,0.9999521970748901
1742,SA11,1,0,0.00039338317583315074
1743,SA11,1,0,0.10460212826728821
1744,SA11,1,1,0.5944316983222961
1745,SA11,1,0,0.1403515785932541
1746,SA11,1,0,0.15179060399532318
1747,SA11,1,1,0.6776124238967896
1748,SA11,1,0,0.22471170127391815
1749,SA11,1,0,0.0121131157502532
1750,SA11,1,0,0.04212518036365509
1751,SA11,1,1,0.9550232291221619
1752,SA11,1,1,0.9940314888954163
1753,SA11,1,0,0.1489269733428955
1754,SA11,1,0,0.0002707095700316131
1755,SA11,1,0,0.006918519735336304
1756,SA11,1,0,0.0008153761737048626
1757,SA11,1,0,0.029770586639642715
1758,SA11,1,1,1.0
1759,SA11,1,1,1.0
1760,SA11,1,1,1.0
1761,SA11,1,1,1.0
1762,SA11,1,1,1.0
1763,SA11,1,1,1.0
1764,SA11,1,1,1.0
1765,SA11,1,1,1.0
1766,SA11,1,1,1.0
1767,SA11,1,1,1.0
1768,SA11,1,1,1.0
1769,SA11,1,1,1.0
1770,SA11,1,1,1.0
1771,SA11,1,1,0.9999641180038452
1772,SA11,1,1,0.9999912977218628
1773,SA11,1,1,1.0
1774,SA11,1,1,0.9999996423721313
1775,SA11,1,1,1.0
1776,SA11,1,1,1.0
1777,SA11,1,1,1.0
1778,SA11,1,1,1.0
1779,SA11,1,1,1.0
1780,SA11,1,1,0.9999990463256836
1781,SA11,1,1,0.9999998807907104
1782,SA11,1,1,0.9999998807907104
1783,SA11,1,1,1.0
1784,SA11,1,1,1.0
1785,SA11,1,1,1.0
1786,SA11,1,1,1.0
1787,SA11,1,1,1.0
1788,SA11,1,1,1.0
1789,SA11,1,1,1.0
1790,SA11,1,1,1.0
1791,SA11,1,1,0.9999998807907104
1792,SA11,1,1,0.9999998807907104
1793,SA11,1,1,1.0
1794,SA11,1,1,0.9999991655349731
1795,SA11,1,1,0.9999983310699463
1796,SA11,1,1,0.9999991655349731
1797,SA11,1,1,0.9999984502792358
1798,SA11,1,1,1.0
1799,SA11,1,1,1.0
1800,SA11,1,1,0.9999994039535522
1801,SA11,1,1,0.9999998807907104
1802,SA11,1,1,1.0
1803,SA11,1,1,1.0
1804,SA11,1,1,1.0
1805,SA11,1,1,1.0
1806,SA11,1,1,1.0
1807,SA11,1,1,0.9999998807907104
