index,subject,y_true,y_pred,prob_fall
1341,SA06,1,1,0.9999983310699463
1342,SA06,1,1,0.9999971389770508
1343,SA06,1,1,0.9999861717224121
1344,SA06,1,1,0.9999531507492065
1345,SA06,1,1,0.9992837309837341
1346,SA06,1,1,0.999735414981842
1347,SA06,1,1,0.9544432163238525
1348,SA06,1,1,0.9999539852142334
1349,SA06,1,1,0.9999825954437256
1350,SA06,1,1,0.9999916553497314
1351,SA06,1,1,0.9999861717224121
1352,SA06,1,1,0.9999898672103882
1353,SA06,1,1,0.9999657869338989
1354,SA06,1,1,0.9999837875366211
1355,SA06,1,1,0.9999809265136719
1356,SA06,1,1,0.9823200106620789
1357,SA06,1,1,0.9545734524726868
1358,SA06,1,1,0.9999994039535522
1359,SA06,1,1,0.9999991655349731
1360,SA06,1,1,0.9999978542327881
1361,SA06,1,1,0.9999994039535522
1362,SA06,1,1,0.9999885559082031
1363,SA06,1,1,0.9999996423721313
1364,SA06,1,1,1.0
1365,SA06,1,1,0.9999996423721313
1366,SA06,1,1,1.0
1367,SA06,1,1,1.0
1368,SA06,1,1,0.9999979734420776
1369,SA06,1,1,0.9999979734420776
1370,SA06,1,1,0.9999966621398926
1371,SA06,1,1,0.9999991655349731
1372,SA06,1,1,0.9999991655349731
1373,SA06,1,1,0.9971195459365845
1374,SA06,1,1,0.9999991655349731
1375,SA06,1,1,0.9997901320457458
1376,SA06,1,1,0.999594509601593
1377,SA06,1,1,0.9998579025268555
1378,SA06,1,1,0.9999878406524658
1379,SA06,1,1,0.9999798536300659
1380,SA06,1,1,0.9999982118606567
1381,SA06,1,1,0.9989920258522034
1382,SA06,1,1,0.9999817609786987
1383,SA06,1,1,0.9999979734420776
1384,SA06,1,1,0.9999874830245972
1385,SA06,1,1,0.9997221827507019
1386,SA06,1,1,0.9999408721923828
1387,SA06,1,1,0.9989436268806458
1388,SA06,1,1,0.9999775886535645
1389,SA06,1,1,0.999996542930603
1390,SA06,1,1,0.9999738931655884
1391,SA06,1,1,0.9997121691703796
1392,SA06,1,1,0.9967533946037292
1393,SA06,1,1,0.9999445676803589
1394,SA06,1,1,1.0
1395,SA06,1,1,0.9999849796295166
1396,SA06,1,1,0.9999765157699585
1397,SA06,1,1,0.999990701675415
1398,SA06,1,1,0.9999994039535522
1399,SA06,1,1,0.9999992847442627
1400,SA06,1,1,0.9999997615814209
1401,SA06,1,1,0.9999997615814209
1402,SA06,1,1,0.9999992847442627
1403,SA06,1,1,0.9999990463256836
1404,SA06,1,1,1.0
1405,SA06,1,1,0.9999963045120239
1406,SA06,1,1,0.9999998807907104
1407,SA06,1,1,0.9999996423721313
1408,SA06,1,1,0.9999998807907104
1409,SA06,1,1,0.9999998807907104
1410,SA06,1,1,0.9999995231628418
1411,SA06,1,1,0.9999997615814209
1412,SA06,1,1,0.9999998807907104
1413,SA06,1,1,1.0
1414,SA06,1,1,0.9999985694885254
1415,SA06,1,1,0.9999982118606567
1416,SA06,1,1,0.9999829530715942
1417,SA06,1,1,0.9999614953994751
1418,SA06,1,1,0.9999990463256836
1419,SA06,1,1,0.999998927116394
1420,SA06,1,1,0.9999997615814209
1421,SA06,1,1,1.0
1422,SA06,1,1,1.0
1423,SA06,1,1,0.9999982118606567
1424,SA06,1,1,0.9999991655349731
1425,SA06,1,1,0.999997615814209
1426,SA06,1,1,0.999995231628418
1427,SA06,1,1,0.9999955892562866
1428,SA06,1,1,1.0
1429,SA06,1,1,1.0
1430,SA06,1,1,1.0
1431,SA06,1,1,1.0
1432,SA06,1,1,1.0
1433,SA06,1,1,1.0
1434,SA06,1,1,1.0
1435,SA06,1,1,0.9999998807907104
1436,SA06,1,1,0.9999992847442627
1437,SA06,1,1,0.9999997615814209
1438,SA06,1,1,0.9999998807907104
1439,SA06,1,1,1.0
1440,SA06,1,1,0.9999994039535522
1441,SA06,1,1,0.9996273517608643
1442,SA06,1,1,0.9999998807907104
1443,SA06,1,1,1.0
1444,SA06,1,1,0.9997169375419617
1445,SA06,1,1,0.9999784231185913
1446,SA06,1,1,0.9999951124191284
1447,SA06,1,1,0.9999971389770508
1448,SA06,1,1,0.9999978542327881
1449,SA06,1,1,0.9999995231628418
1450,SA06,1,1,0.9999990463256836
1451,SA06,1,1,0.9996323585510254
1452,SA06,1,1,0.9999998807907104
1453,SA06,1,1,1.0
1454,SA06,1,1,0.9999908208847046
1455,SA06,1,1,0.999993085861206
1456,SA06,1,1,0.9999992847442627
1457,SA06,1,1,0.9999990463256836
1458,SA06,1,1,1.0
1459,SA06,1,1,0.9999998807907104
1460,SA06,1,1,0.9999998807907104
1461,SA06,1,1,0.9999997615814209
1462,SA06,1,1,1.0
1463,SA06,1,1,0.9999998807907104
1464,SA06,1,1,0.9999998807907104
1465,SA06,1,1,0.9999998807907104
1466,SA06,1,1,0.9999998807907104
1467,SA06,1,1,0.9999998807907104
1468,SA06,1,1,1.0
1469,SA06,1,1,1.0
1470,SA06,1,1,1.0
1471,SA06,1,1,1.0
1472,SA06,1,1,1.0
1473,SA06,1,1,0.9999998807907104
1474,SA06,1,1,0.9999998807907104
1475,SA06,1,1,1.0
1476,SA06,1,1,1.0
1477,SA06,1,1,1.0
1478,SA06,1,1,1.0
1479,SA06,1,1,1.0
1480,SA06,1,1,0.9999996423721313
1481,SA06,1,1,0.9999978542327881
1482,SA06,1,1,1.0
1483,SA06,1,1,0.9999997615814209
1484,SA06,1,1,1.0
1485,SA06,1,1,0.9999998807907104
1486,SA06,1,1,0.9999998807907104
1487,SA06,1,1,0.9999984502792358
1488,SA06,1,1,1.0
1489,SA06,1,1,0.9999998807907104
1490,SA06,1,1,0.9999985694885254
1491,SA06,1,1,0.9999998807907104
1492,SA06,1,1,0.9999943971633911
1493,SA06,1,1,0.999987006187439
1494,SA06,1,1,0.9999717473983765
1495,SA06,1,1,0.9999959468841553
1496,SA06,1,1,0.9999958276748657
1497,SA06,1,1,0.9999995231628418
1498,SA06,1,1,1.0
1499,SA06,1,1,1.0
1500,SA06,1,1,0.9999998807907104
1501,SA06,1,1,0.9999998807907104
1502,SA06,1,1,0.9999995231628418
1503,SA06,1,1,0.9999998807907104
1504,SA06,1,1,0.9999998807907104
1505,SA06,1,1,0.9999997615814209
1506,SA06,1,1,0.9999998807907104
1507,SA06,1,1,0.9999998807907104
1508,SA06,1,1,1.0
1509,SA06,1,1,1.0
1510,SA06,1,1,0.9874535799026489
1511,SA06,1,1,0.999991774559021
1512,SA06,1,1,0.9949848651885986
1513,SA06,1,1,0.9964132905006409
1514,SA06,1,1,0.9999295473098755
1515,SA06,1,1,0.9999977350234985
1516,SA06,1,1,0.9999980926513672
1517,SA06,1,1,0.9999992847442627
1518,SA06,1,1,0.9999998807907104
1519,SA06,1,1,0.9999942779541016
1520,SA06,1,1,0.9999716281890869
1521,SA06,1,1,1.0
1522,SA06,1,1,1.0
1523,SA06,1,1,0.9999632835388184
1524,SA06,1,1,0.9991268515586853
1525,SA06,1,1,0.9975929856300354
1526,SA06,1,1,0.9994731545448303
1527,SA06,1,1,0.9998570680618286
1528,SA06,1,1,1.0
1529,SA06,1,1,0.9999996423721313
1530,SA06,1,1,0.9999992847442627
1531,SA06,1,1,0.9999998807907104
1532,SA06,1,1,0.9999994039535522
1533,SA06,1,1,0.9999997615814209
1534,SA06,1,1,0.9999998807907104
1535,SA06,1,1,0.999996542930603
1536,SA06,1,1,0.9999994039535522
1537,SA06,1,1,0.9999979734420776
1538,SA06,1,1,1.0
1539,SA06,1,1,1.0
1540,SA06,1,1,1.0
1541,SA06,1,1,1.0
1542,SA06,1,1,0.9999992847442627
1543,SA06,1,1,0.9999985694885254
1544,SA06,1,1,0.9999963045120239
1545,SA06,1,1,0.9999935626983643
1546,SA06,1,1,0.9999972581863403
1547,SA06,1,1,0.9999980926513672
1548,SA06,1,1,1.0
1549,SA06,1,1,1.0
1550,SA06,1,1,1.0
1551,SA06,1,1,0.9999983310699463
1552,SA06,1,1,1.0
1553,SA06,1,1,0.9999992847442627
1554,SA06,1,1,0.9999990463256836
1555,SA06,1,1,0.9999998807907104
1556,SA06,1,1,0.9999997615814209
1557,SA06,1,1,0.9999991655349731
1558,SA06,1,1,0.9999998807907104
1559,SA06,1,1,0.9999938011169434
1560,SA06,1,1,1.0
1561,SA06,1,1,1.0
1562,SA06,1,1,1.0
1563,SA06,1,1,0.9999873638153076
1564,SA06,1,1,0.999975323677063
1565,SA06,1,1,0.9999761581420898
1566,SA06,1,1,0.9970105886459351
1567,SA06,1,1,0.9999674558639526
1568,SA06,1,1,1.0
1569,SA06,1,1,1.0
1570,SA06,1,1,0.9999997615814209
1571,SA06,1,0,0.47330179810523987
1572,SA06,1,0,1.0813732842507306e-05
1573,SA06,1,1,0.7462922930717468
1574,SA06,1,1,0.9999998807907104
1575,SA06,1,1,0.9999970197677612
1576,SA06,1,1,0.9999971389770508
1577,SA06,1,1,0.9999997615814209
1578,SA06,1,1,1.0
1579,SA06,1,1,0.9999998807907104
1580,SA06,1,1,0.8794155120849609
1581,SA06,1,0,0.08635443449020386
1582,SA06,1,1,0.9996473789215088
1583,SA06,1,1,0.9996134638786316
1584,SA06,1,1,0.9765042662620544
1585,SA06,1,1,0.9981023669242859
1586,SA06,1,1,0.9999958276748657
1587,SA06,1,1,0.9999977350234985
1588,SA06,1,1,1.0
1589,SA06,1,1,1.0
1590,SA06,1,1,0.999782383441925
1591,SA06,1,1,0.7995243072509766
1592,SA06,1,1,0.9965984225273132
1593,SA06,1,1,0.999329686164856
1594,SA06,1,1,0.9998313188552856
1595,SA06,1,1,0.9999992847442627
1596,SA06,1,1,0.9999951124191284
1597,SA06,1,1,0.9997174143791199
1598,SA06,1,1,1.0
1599,SA06,1,1,1.0
1600,SA06,1,1,1.0
1601,SA06,1,1,0.9999998807907104
1602,SA06,1,1,1.0
1603,SA06,1,1,0.9999960660934448
1604,SA06,1,1,0.9999990463256836
1605,SA06,1,1,0.9999910593032837
1606,SA06,1,1,0.9999980926513672
1607,SA06,1,1,0.999991774559021
1608,SA06,1,1,0.9999997615814209
1609,SA06,1,1,0.9999992847442627
1610,SA06,1,1,1.0
1611,SA06,1,1,1.0
1612,SA06,1,1,1.0
1613,SA06,1,1,0.9999967813491821
1614,SA06,1,1,0.9999949932098389
1615,SA06,1,1,0.9999990463256836
1616,SA06,1,1,0.9999960660934448
1617,SA06,1,1,0.9999053478240967
1618,SA06,1,1,1.0
1619,SA06,1,1,0.9999996423721313
1620,SA06,1,1,1.0
1621,SA06,1,1,1.0
1622,SA06,1,1,0.9999994039535522
1623,SA06,1,1,0.9999996423721313
1624,SA06,1,1,0.9999996423721313
1625,SA06,1,1,0.9999998807907104
1626,SA06,1,1,0.9999997615814209
1627,SA06,1,1,0.9999982118606567
1628,SA06,1,1,0.9999998807907104
1629,SA06,1,1,0.9999936819076538
1630,SA06,1,1,0.9999357461929321
1631,SA06,1,1,0.9999997615814209
1632,SA06,1,1,1.0
1633,SA06,1,1,0.9999995231628418
1634,SA06,1,1,1.0
1635,SA06,1,1,1.0
1636,SA06,1,1,1.0
1637,SA06,1,1,1.0
1638,SA06,1,1,1.0
1639,SA06,1,1,1.0
1640,SA06,1,1,1.0
1641,SA06,1,1,1.0
1642,SA06,1,1,0.9999978542327881
1643,SA06,1,1,0.9999991655349731
1644,SA06,1,1,0.9999979734420776
1645,SA06,1,1,0.9999980926513672
1646,SA06,1,1,0.9999932050704956
1647,SA06,1,1,0.9999901056289673
1648,SA06,1,1,1.0
1649,SA06,1,1,1.0
1650,SA06,1,1,1.0
1651,SA06,1,1,0.9999901056289673
1652,SA06,1,1,0.9999980926513672
1653,SA06,1,1,0.9999914169311523
1654,SA06,1,1,0.9999876022338867
1655,SA06,1,1,0.9999958276748657
1656,SA06,1,1,0.999994158744812
1657,SA06,1,1,0.9999680519104004
1658,SA06,1,1,0.999996542930603
1659,SA06,1,1,0.9999997615814209
1660,SA06,1,1,1.0
1661,SA06,1,1,0.9999997615814209
1662,SA06,1,1,1.0
1663,SA06,1,1,0.9999681711196899
1664,SA06,1,1,0.9999929666519165
1665,SA06,1,1,0.9999982118606567
1666,SA06,1,1,0.9999967813491821
1667,SA06,1,1,0.9999996423721313
1668,SA06,1,1,0.9999881982803345
1669,SA06,1,1,0.9999799728393555
1670,SA06,1,1,0.9998739957809448
1671,SA06,1,1,0.9997525811195374
1672,SA06,1,1,0.9720572233200073
1673,SA06,1,1,0.9999998807907104
1674,SA06,1,1,1.0
1675,SA06,1,1,0.9999792575836182
1676,SA06,1,1,0.9999277591705322
1677,SA06,1,1,0.9999947547912598
1678,SA06,1,1,1.0
1679,SA06,1,1,1.0
1680,SA06,1,1,0.9999997615814209
1681,SA06,1,1,0.999988317489624
1682,SA06,1,1,0.9996325969696045
1683,SA06,1,1,0.9996194839477539
1684,SA06,1,1,0.999565064907074
1685,SA06,1,1,0.9995183944702148
1686,SA06,1,1,0.9998996257781982
1687,SA06,1,1,0.9993590712547302
1688,SA06,1,1,0.999994158744812
1689,SA06,1,1,0.9999991655349731
1690,SA06,1,1,0.9999947547912598
1691,SA06,1,1,0.9995636343955994
1692,SA06,1,1,0.9756380319595337
1693,SA06,1,1,0.9999837875366211
1694,SA06,1,1,0.9999254941940308
1695,SA06,1,1,0.9998676776885986
1696,SA06,1,1,0.9999101161956787
1697,SA06,1,1,0.9999128580093384
1698,SA06,1,1,0.9998793601989746
1699,SA06,1,1,0.9986107349395752
1700,SA06,1,1,0.9977033734321594
1701,SA06,1,1,0.9994447827339172
1702,SA06,1,1,0.9994458556175232
1703,SA06,1,1,0.9798953533172607
1704,SA06,1,0,0.16518829762935638
1705,SA06,1,1,0.8741917014122009
1706,SA06,1,1,0.9736897349357605
1707,SA06,1,1,0.991957426071167
1708,SA06,1,1,0.9999996423721313
1709,SA06,1,1,1.0
1710,SA06,1,1,0.9999996423721313
1711,SA06,1,1,0.9999996423721313
1712,SA06,1,1,0.9999572038650513
1713,SA06,1,1,0.9999659061431885
1714,SA06,1,1,1.0
1715,SA06,1,1,0.999984860420227
1716,SA06,1,1,0.9999957084655762
1717,SA06,1,1,0.9999768733978271
1718,SA06,1,1,1.0
1719,SA06,1,1,1.0
1720,SA06,1,1,0.9999997615814209
1721,SA06,1,1,1.0
1722,SA06,1,1,0.9999963045120239
1723,SA06,1,1,0.9999979734420776
1724,SA06,1,1,0.9999994039535522
1725,SA06,1,1,0.9999990463256836
1726,SA06,1,1,0.9999998807907104
1727,SA06,1,1,0.9999997615814209
1728,SA06,1,1,1.0
1729,SA06,1,1,0.9999997615814209
1730,SA06,1,1,0.9999971389770508
1731,SA06,1,1,0.9986878037452698
1732,SA06,1,1,0.9975885152816772
1733,SA06,1,1,0.9723227024078369
1734,SA06,1,1,0.8992146253585815
1735,SA06,1,1,0.6371954083442688
1736,SA06,1,1,0.9999983310699463
1737,SA06,1,1,0.9999990463256836
1738,SA06,1,1,0.9999998807907104
1739,SA06,1,1,1.0
1740,SA06,1,1,0.9999998807907104
1741,SA06,1,1,0.9999972581863403
1742,SA06,1,1,0.9999052286148071
1743,SA06,1,1,0.999998927116394
1744,SA06,1,1,0.999987006187439
1745,SA06,1,1,0.9999984502792358
1746,SA06,1,1,0.9999979734420776
1747,SA06,1,1,0.9999977350234985
1748,SA06,1,1,1.0
1749,SA06,1,1,1.0
1750,SA06,1,1,0.9999998807907104
1751,SA06,1,1,0.9999996423721313
1752,SA06,1,1,0.9999998807907104
1753,SA06,1,1,0.9999974966049194
1754,SA06,1,1,0.9999982118606567
1755,SA06,1,1,0.9998387098312378
1756,SA06,1,1,0.9982313513755798
1757,SA06,1,1,0.9999909400939941
1758,SA06,1,1,1.0
1759,SA06,1,1,0.9999998807907104
1760,SA06,1,1,1.0
1761,SA06,1,1,0.9999881982803345
1762,SA06,1,1,0.9999895095825195
1763,SA06,1,1,0.9999884366989136
1764,SA06,1,1,0.9999667406082153
1765,SA06,1,1,0.9999924898147583
1766,SA06,1,1,0.99994957447052
1767,SA06,1,1,0.9999915361404419
1768,SA06,1,1,0.9999970197677612
1769,SA06,1,1,0.9999996423721313
1770,SA06,1,1,1.0
1771,SA06,1,1,1.0
1772,SA06,1,1,1.0
1773,SA06,1,1,0.9999986886978149
1774,SA06,1,1,0.9999908208847046
1775,SA06,1,1,0.999998927116394
1776,SA06,1,1,0.9999979734420776
1777,SA06,1,1,0.9999997615814209
1778,SA06,1,1,0.9954944849014282
1779,SA06,1,1,0.9960242509841919
1780,SA06,1,1,0.9853378534317017
1781,SA06,1,0,0.46984782814979553
1782,SA06,1,1,0.9999874830245972
1783,SA06,1,1,1.0
1784,SA06,1,1,0.872769832611084
1785,SA06,1,1,0.9788169264793396
1786,SA06,1,1,0.9941288232803345
1787,SA06,1,1,0.94659823179245
1788,SA06,1,1,0.9909808039665222
1789,SA06,1,1,0.9280462265014648
1790,SA06,1,1,0.602155327796936
1791,SA06,1,1,0.8230298757553101
1792,SA06,1,1,0.9999983310699463
1793,SA06,1,1,0.9999988079071045
1794,SA06,1,1,0.9959622025489807
1795,SA06,1,1,0.9710661172866821
1796,SA06,1,1,0.982685923576355
1797,SA06,1,1,0.9777899980545044
1798,SA06,1,1,0.9999910593032837
1799,SA06,1,1,0.9999984502792358
1800,SA06,1,1,0.9999995231628418
1801,SA06,1,1,1.0
1802,SA06,1,1,1.0
1803,SA06,1,1,1.0
1804,SA06,1,1,0.9999796152114868
1805,SA06,1,1,0.9999897480010986
1806,SA06,1,1,0.9999809265136719
1807,SA06,1,1,0.9999681711196899
