index,subject,y_true,y_pred,prob_fall
1361,SA06,1,1,0.9999982118606567
1362,SA06,1,1,0.9999994039535522
1363,SA06,1,1,0.9999992847442627
1364,SA06,1,1,1.0
1365,SA06,1,1,1.0
1366,SA06,1,1,1.0
1367,SA06,1,1,1.0
1368,SA06,1,1,0.9938135147094727
1369,SA06,1,1,0.9998396635055542
1370,SA06,1,1,0.9848976731300354
1371,SA06,1,1,0.9921852946281433
1372,SA06,1,1,0.999995231628418
1373,SA06,1,1,0.9999891519546509
1374,SA06,1,1,0.9999831914901733
1375,SA06,1,1,0.9805193543434143
1376,SA06,1,1,0.9912140965461731
1377,SA06,1,1,0.9934638142585754
1378,SA06,1,1,0.9985219836235046
1379,SA06,1,1,0.9999943971633911
1380,SA06,1,1,0.9997864365577698
1381,SA06,1,1,0.9817360043525696
1382,SA06,1,1,0.9999995231628418
1383,SA06,1,1,0.9999970197677612
1384,SA06,1,1,0.9958710074424744
1385,SA06,1,1,0.9999901056289673
1386,SA06,1,1,0.9999856948852539
1387,SA06,1,1,0.9999698400497437
1388,SA06,1,1,0.9999966621398926
1389,SA06,1,1,1.0
1390,SA06,1,1,1.0
1391,SA06,1,1,0.9999985694885254
1392,SA06,1,1,0.9995079040527344
1393,SA06,1,1,0.9999287128448486
1394,SA06,1,1,1.0
1395,SA06,1,1,0.9999995231628418
1396,SA06,1,1,0.9999996423721313
1397,SA06,1,1,0.9999992847442627
1398,SA06,1,1,0.9727790951728821
1399,SA06,1,1,0.999992847442627
1400,SA06,1,1,0.9999887943267822
1401,SA06,1,1,0.9994470477104187
1402,SA06,1,1,0.9961316585540771
1403,SA06,1,1,0.9999980926513672
1404,SA06,1,1,1.0
1405,SA06,1,1,1.0
1406,SA06,1,1,1.0
1407,SA06,1,1,1.0
1408,SA06,1,1,0.9998801946640015
1409,SA06,1,1,0.9995207786560059
1410,SA06,1,1,0.9987492561340332
1411,SA06,1,1,0.9999998807907104
1412,SA06,1,1,1.0
1413,SA06,1,1,0.9999998807907104
1414,SA06,1,1,1.0
1415,SA06,1,1,1.0
1416,SA06,1,1,1.0
1417,SA06,1,1,1.0
1418,SA06,1,1,1.0
1419,SA06,1,1,1.0
1420,SA06,1,1,0.9999997615814209
1421,SA06,1,1,0.9999995231628418
1422,SA06,1,1,0.9999986886978149
1423,SA06,1,1,1.0
1424,SA06,1,1,1.0
1425,SA06,1,1,1.0
1426,SA06,1,1,1.0
1427,SA06,1,1,1.0
1428,SA06,1,1,0.9999979734420776
1429,SA06,1,1,0.9999878406524658
1430,SA06,1,1,0.9998666048049927
1431,SA06,1,1,1.0
1432,SA06,1,1,1.0
1433,SA06,1,1,1.0
1434,SA06,1,1,1.0
1435,SA06,1,1,1.0
1436,SA06,1,1,1.0
1437,SA06,1,1,1.0
1438,SA06,1,1,0.9999998807907104
1439,SA06,1,1,0.9999998807907104
1440,SA06,1,1,0.9999992847442627
1441,SA06,1,1,0.9999951124191284
1442,SA06,1,1,0.9999998807907104
1443,SA06,1,1,0.9999991655349731
1444,SA06,1,1,0.9999268054962158
1445,SA06,1,1,0.9999737739562988
1446,SA06,1,1,0.999995231628418
1447,SA06,1,1,0.999975323677063
1448,SA06,1,1,0.999998927116394
1449,SA06,1,1,0.9999998807907104
1450,SA06,1,1,1.0
1451,SA06,1,1,0.9999992847442627
1452,SA06,1,1,0.9999998807907104
1453,SA06,1,1,0.9999998807907104
1454,SA06,1,1,0.9999959468841553
1455,SA06,1,1,0.9999979734420776
1456,SA06,1,1,0.9999986886978149
1457,SA06,1,1,0.9999979734420776
1458,SA06,1,1,1.0
1459,SA06,1,1,1.0
1460,SA06,1,1,0.9999994039535522
1461,SA06,1,1,1.0
1462,SA06,1,1,1.0
1463,SA06,1,1,1.0
1464,SA06,1,1,1.0
1465,SA06,1,1,1.0
1466,SA06,1,1,1.0
1467,SA06,1,1,1.0
1468,SA06,1,1,1.0
1469,SA06,1,1,1.0
1470,SA06,1,1,1.0
1471,SA06,1,1,1.0
1472,SA06,1,1,1.0
1473,SA06,1,1,1.0
1474,SA06,1,1,1.0
1475,SA06,1,1,1.0
1476,SA06,1,1,1.0
1477,SA06,1,1,1.0
1478,SA06,1,1,1.0
1479,SA06,1,1,0.9999992847442627
1480,SA06,1,1,1.0
1481,SA06,1,1,0.9999996423721313
1482,SA06,1,1,1.0
1483,SA06,1,1,1.0
1484,SA06,1,1,1.0
1485,SA06,1,1,1.0
1486,SA06,1,1,1.0
1487,SA06,1,1,1.0
1488,SA06,1,1,1.0
1489,SA06,1,1,0.9999203681945801
1490,SA06,1,1,0.9990717172622681
1491,SA06,1,1,0.9999994039535522
1492,SA06,1,1,0.9999997615814209
1493,SA06,1,1,0.9999996423721313
1494,SA06,1,1,0.9999995231628418
1495,SA06,1,1,0.9999997615814209
1496,SA06,1,1,0.9999997615814209
1497,SA06,1,1,0.9999996423721313
1498,SA06,1,1,1.0
1499,SA06,1,1,1.0
1500,SA06,1,1,0.9999991655349731
1501,SA06,1,1,0.9999984502792358
1502,SA06,1,1,1.0
1503,SA06,1,1,1.0
1504,SA06,1,1,1.0
1505,SA06,1,1,1.0
1506,SA06,1,1,1.0
1507,SA06,1,1,1.0
1508,SA06,1,1,1.0
1509,SA06,1,1,0.9999442100524902
1510,SA06,1,1,0.7508126497268677
1511,SA06,1,1,0.999975323677063
1512,SA06,1,1,0.9994416832923889
1513,SA06,1,1,0.9999504089355469
1514,SA06,1,1,0.9999823570251465
1515,SA06,1,1,0.9999960660934448
1516,SA06,1,1,0.9999982118606567
1517,SA06,1,1,0.9999985694885254
1518,SA06,1,1,0.9999983310699463
1519,SA06,1,1,0.9866188168525696
1520,SA06,1,0,0.12441693246364594
1521,SA06,1,1,0.9999992847442627
1522,SA06,1,1,1.0
1523,SA06,1,1,0.9999918937683105
1524,SA06,1,1,0.9999802112579346
1525,SA06,1,1,0.9999898672103882
1526,SA06,1,1,0.9997747540473938
1527,SA06,1,1,0.999848484992981
1528,SA06,1,1,0.9999806880950928
1529,SA06,1,1,0.9999586343765259
1530,SA06,1,1,0.9997586607933044
1531,SA06,1,1,0.9999986886978149
1532,SA06,1,1,0.9999964237213135
1533,SA06,1,1,0.9999997615814209
1534,SA06,1,1,0.9999996423721313
1535,SA06,1,1,1.0
1536,SA06,1,1,1.0
1537,SA06,1,1,1.0
1538,SA06,1,1,1.0
1539,SA06,1,1,0.9999997615814209
1540,SA06,1,1,0.9999992847442627
1541,SA06,1,1,0.9999995231628418
1542,SA06,1,1,1.0
1543,SA06,1,1,1.0
1544,SA06,1,1,1.0
1545,SA06,1,1,1.0
1546,SA06,1,1,1.0
1547,SA06,1,1,1.0
1548,SA06,1,1,1.0
1549,SA06,1,1,1.0
1550,SA06,1,1,0.9999991655349731
1551,SA06,1,1,0.9999961853027344
1552,SA06,1,1,1.0
1553,SA06,1,1,1.0
1554,SA06,1,1,1.0
1555,SA06,1,1,1.0
1556,SA06,1,1,1.0
1557,SA06,1,1,1.0
1558,SA06,1,1,0.9999991655349731
1559,SA06,1,1,0.9999877214431763
1560,SA06,1,1,1.0
1561,SA06,1,1,0.9999980926513672
1562,SA06,1,1,0.9999995231628418
1563,SA06,1,1,0.995759904384613
1564,SA06,1,1,0.9879739284515381
1565,SA06,1,1,0.9851723909378052
1566,SA06,1,1,0.8891572952270508
1567,SA06,1,1,0.9938606023788452
1568,SA06,1,1,0.9999852180480957
1569,SA06,1,1,0.9999985694885254
1570,SA06,1,1,0.9999775886535645
1571,SA06,1,0,0.002047106623649597
1572,SA06,1,0,2.8176296851256666e-08
1573,SA06,1,0,7.4895065154123586e-06
1574,SA06,1,1,0.999886155128479
1575,SA06,1,1,0.999997615814209
1576,SA06,1,1,0.9999966621398926
1577,SA06,1,1,0.9999569654464722
1578,SA06,1,1,0.9999996423721313
1579,SA06,1,1,0.9997361302375793
1580,SA06,1,0,2.6130992409889586e-05
1581,SA06,1,0,0.00012050936493324116
1582,SA06,1,0,0.32986003160476685
1583,SA06,1,1,0.9829644560813904
1584,SA06,1,1,0.9964214563369751
1585,SA06,1,1,0.9206691384315491
1586,SA06,1,1,0.9968343377113342
1587,SA06,1,1,0.9999936819076538
1588,SA06,1,1,1.0
1589,SA06,1,1,0.9999699592590332
1590,SA06,1,0,0.009735524654388428
1591,SA06,1,0,0.02894895151257515
1592,SA06,1,0,0.019368311390280724
1593,SA06,1,1,0.6692864298820496
1594,SA06,1,1,0.9984666109085083
1595,SA06,1,1,0.993768572807312
1596,SA06,1,1,0.9952292442321777
1597,SA06,1,1,0.9872685074806213
1598,SA06,1,1,0.9999998807907104
1599,SA06,1,1,0.9999998807907104
1600,SA06,1,1,0.9999997615814209
1601,SA06,1,1,0.9999703168869019
1602,SA06,1,1,0.9999990463256836
1603,SA06,1,1,0.999995231628418
1604,SA06,1,1,0.999998927116394
1605,SA06,1,1,0.9999985694885254
1606,SA06,1,1,0.9999959468841553
1607,SA06,1,1,0.9999964237213135
1608,SA06,1,1,0.9999926090240479
1609,SA06,1,1,0.9999220371246338
1610,SA06,1,1,1.0
1611,SA06,1,1,1.0
1612,SA06,1,1,1.0
1613,SA06,1,1,1.0
1614,SA06,1,1,1.0
1615,SA06,1,1,1.0
1616,SA06,1,1,1.0
1617,SA06,1,1,1.0
1618,SA06,1,1,1.0
1619,SA06,1,1,1.0
1620,SA06,1,1,0.9999974966049194
1621,SA06,1,1,0.9999997615814209
1622,SA06,1,1,1.0
1623,SA06,1,1,1.0
1624,SA06,1,1,1.0
1625,SA06,1,1,0.9999998807907104
1626,SA06,1,1,1.0
1627,SA06,1,1,1.0
1628,SA06,1,1,0.9999150037765503
1629,SA06,1,1,0.9988018274307251
1630,SA06,1,1,0.9999997615814209
1631,SA06,1,1,1.0
1632,SA06,1,1,1.0
1633,SA06,1,1,1.0
1634,SA06,1,1,1.0
1635,SA06,1,1,1.0
1636,SA06,1,1,1.0
1637,SA06,1,1,1.0
1638,SA06,1,1,0.9999998807907104
1639,SA06,1,1,0.9999996423721313
1640,SA06,1,1,0.9999449253082275
1641,SA06,1,1,0.9999994039535522
1642,SA06,1,1,1.0
1643,SA06,1,1,1.0
1644,SA06,1,1,1.0
1645,SA06,1,1,1.0
1646,SA06,1,1,0.9999997615814209
1647,SA06,1,1,0.9999998807907104
1648,SA06,1,1,1.0
1649,SA06,1,1,1.0
1650,SA06,1,1,0.9999995231628418
1651,SA06,1,1,0.9999839067459106
1652,SA06,1,1,0.9999901056289673
1653,SA06,1,1,0.9999997615814209
1654,SA06,1,1,0.9999997615814209
1655,SA06,1,1,0.9999994039535522
1656,SA06,1,1,0.9999994039535522
1657,SA06,1,1,0.9999984502792358
1658,SA06,1,1,0.9992877840995789
1659,SA06,1,1,0.9996802806854248
1660,SA06,1,1,0.9999547004699707
1661,SA06,1,1,0.9999583959579468
1662,SA06,1,1,0.9999996423721313
1663,SA06,1,1,1.0
1664,SA06,1,1,1.0
1665,SA06,1,1,1.0
1666,SA06,1,1,1.0
1667,SA06,1,1,1.0
1668,SA06,1,1,0.999997615814209
1669,SA06,1,1,1.0
1670,SA06,1,1,0.9999998807907104
1671,SA06,1,1,0.999932050704956
1672,SA06,1,1,0.8698117733001709
1673,SA06,1,1,0.9999992847442627
1674,SA06,1,1,1.0
1675,SA06,1,1,0.9999973773956299
1676,SA06,1,1,0.9999991655349731
1677,SA06,1,1,0.9999985694885254
1678,SA06,1,1,1.0
1679,SA06,1,1,0.9999998807907104
1680,SA06,1,1,0.9999996423721313
1681,SA06,1,1,0.9980771541595459
1682,SA06,1,1,0.9999697208404541
1683,SA06,1,1,0.9999164342880249
1684,SA06,1,1,0.9999659061431885
1685,SA06,1,1,0.9999884366989136
1686,SA06,1,1,0.9999712705612183
1687,SA06,1,1,0.9999794960021973
1688,SA06,1,1,1.0
1689,SA06,1,1,0.9999990463256836
1690,SA06,1,1,0.9998582601547241
1691,SA06,1,1,0.9393706321716309
1692,SA06,1,1,0.9689505696296692
1693,SA06,1,1,0.9999954700469971
1694,SA06,1,1,0.999992847442627
1695,SA06,1,1,0.9999994039535522
1696,SA06,1,1,0.9999955892562866
1697,SA06,1,1,0.9999971389770508
1698,SA06,1,1,0.9999148845672607
1699,SA06,1,1,0.9999891519546509
1700,SA06,1,1,0.9996436834335327
1701,SA06,1,1,0.9995759129524231
1702,SA06,1,1,0.9861310720443726
1703,SA06,1,1,0.8616356253623962
1704,SA06,1,1,0.8449904322624207
1705,SA06,1,1,0.8626079559326172
1706,SA06,1,1,0.9810958504676819
1707,SA06,1,1,0.9812017679214478
1708,SA06,1,1,0.9999827146530151
1709,SA06,1,1,0.9994961023330688
1710,SA06,1,1,0.999792754650116
1711,SA06,1,1,0.9195677638053894
1712,SA06,1,1,0.9999916553497314
1713,SA06,1,1,0.9999667406082153
1714,SA06,1,1,0.9999942779541016
1715,SA06,1,1,0.9999996423721313
1716,SA06,1,1,0.9999991655349731
1717,SA06,1,1,0.9999986886978149
1718,SA06,1,1,0.9999997615814209
1719,SA06,1,1,0.9999984502792358
1720,SA06,1,1,0.9999929666519165
1721,SA06,1,1,0.9999997615814209
1722,SA06,1,1,1.0
1723,SA06,1,1,1.0
1724,SA06,1,1,1.0
1725,SA06,1,1,1.0
1726,SA06,1,1,1.0
1727,SA06,1,1,1.0
1728,SA06,1,1,0.9999998807907104
1729,SA06,1,1,0.9999319314956665
1730,SA06,1,1,0.9997252821922302
1731,SA06,1,1,0.9998738765716553
1732,SA06,1,1,0.9996777772903442
1733,SA06,1,1,0.9941744208335876
1734,SA06,1,0,0.28600651025772095
1735,SA06,1,0,0.0041216597892344
1736,SA06,1,1,0.9790113568305969
1737,SA06,1,1,0.9994556307792664
1738,SA06,1,1,0.9992783665657043
1739,SA06,1,1,0.9961920976638794
1740,SA06,1,1,0.9917746186256409
1741,SA06,1,1,0.776019811630249
1742,SA06,1,1,0.9999740123748779
1743,SA06,1,1,0.9999994039535522
1744,SA06,1,1,0.9999998807907104
1745,SA06,1,1,1.0
1746,SA06,1,1,0.9999998807907104
1747,SA06,1,1,0.9999998807907104
1748,SA06,1,1,0.9995695948600769
1749,SA06,1,1,0.9999953508377075
1750,SA06,1,1,0.9999622106552124
1751,SA06,1,1,0.9355282783508301
1752,SA06,1,1,0.9999974966049194
1753,SA06,1,1,0.9999995231628418
1754,SA06,1,1,1.0
1755,SA06,1,1,0.9999998807907104
1756,SA06,1,1,0.9999988079071045
1757,SA06,1,1,1.0
1758,SA06,1,1,1.0
1759,SA06,1,1,0.9999998807907104
1760,SA06,1,1,1.0
1761,SA06,1,1,0.999994158744812
1762,SA06,1,1,0.9999959468841553
1763,SA06,1,1,0.999972939491272
1764,SA06,1,1,0.9999527931213379
1765,SA06,1,1,0.999988317489624
1766,SA06,1,1,0.9999785423278809
1767,SA06,1,1,0.9999685287475586
1768,SA06,1,1,0.9999146461486816
1769,SA06,1,1,0.9999898672103882
1770,SA06,1,1,1.0
1771,SA06,1,1,1.0
1772,SA06,1,1,1.0
1773,SA06,1,1,1.0
1774,SA06,1,1,1.0
1775,SA06,1,1,1.0
1776,SA06,1,1,1.0
1777,SA06,1,1,1.0
1778,SA06,1,1,0.8308817744255066
1779,SA06,1,1,0.8795143961906433
1780,SA06,1,1,0.7371417880058289
1781,SA06,1,0,0.34583503007888794
1782,SA06,1,1,0.9987367987632751
1783,SA06,1,1,0.9999949932098389
1784,SA06,1,1,0.9999557733535767
1785,SA06,1,1,0.9999299049377441
1786,SA06,1,1,0.9999090433120728
1787,SA06,1,1,0.9999525547027588
1788,SA06,1,1,0.9722035527229309
1789,SA06,1,1,0.9201821684837341
1790,SA06,1,1,0.7306389808654785
1791,SA06,1,1,0.8037192225456238
1792,SA06,1,1,0.9999961853027344
1793,SA06,1,1,0.9999948740005493
1794,SA06,1,1,0.9994760155677795
1795,SA06,1,1,0.9997150301933289
1796,SA06,1,1,0.9993663430213928
1797,SA06,1,1,0.9994148015975952
1798,SA06,1,1,0.9999995231628418
1799,SA06,1,1,0.9999995231628418
1800,SA06,1,1,0.9999995231628418
1801,SA06,1,1,0.9999995231628418
1802,SA06,1,1,0.9999992847442627
1803,SA06,1,1,1.0
1804,SA06,1,1,0.9999998807907104
1805,SA06,1,1,0.9999998807907104
1806,SA06,1,1,0.9999998807907104
1807,SA06,1,1,0.9999998807907104
