index,subject,y_true,y_pred,prob_fall
1365,SA04,1,1,0.9989087581634521
1366,SA04,1,1,0.9990065693855286
1367,SA04,1,1,0.9995896220207214
1368,SA04,1,1,0.9982938170433044
1369,SA04,1,1,0.9999001026153564
1370,SA04,1,1,0.9998002648353577
1371,SA04,1,1,0.9998608827590942
1372,SA04,1,1,0.99997878074646
1373,SA04,1,1,0.9999995231628418
1374,SA04,1,1,0.8695353269577026
1375,SA04,1,1,0.997225821018219
1376,SA04,1,1,0.9999750852584839
1377,SA04,1,1,0.9999921321868896
1378,SA04,1,1,0.9999723434448242
1379,SA04,1,1,0.9999481439590454
1380,SA04,1,1,0.9999215602874756
1381,SA04,1,1,0.9994040727615356
1382,SA04,1,1,0.9997699856758118
1383,SA04,1,1,0.9999880790710449
1384,SA04,1,1,0.9999920129776001
1385,SA04,1,1,0.9999873638153076
1386,SA04,1,1,0.9999960660934448
1387,SA04,1,1,0.999995231628418
1388,SA04,1,1,0.9999985694885254
1389,SA04,1,1,0.9999998807907104
1390,SA04,1,1,0.9999992847442627
1391,SA04,1,1,0.9999834299087524
1392,SA04,1,1,0.9999966621398926
1393,SA04,1,1,1.0
1394,SA04,1,1,0.9999970197677612
1395,SA04,1,1,0.999996542930603
1396,SA04,1,1,0.9999854564666748
1397,SA04,1,1,0.999992847442627
1398,SA04,1,1,0.999226450920105
1399,SA04,1,1,0.9996134638786316
1400,SA04,1,1,0.9998201727867126
1401,SA04,1,1,0.9999634027481079
1402,SA04,1,1,0.9993734955787659
1403,SA04,1,1,0.999779999256134
1404,SA04,1,1,0.9999998807907104
1405,SA04,1,1,0.9999867677688599
1406,SA04,1,1,0.9999662637710571
1407,SA04,1,1,0.999950647354126
1408,SA04,1,1,0.9993115663528442
1409,SA04,1,1,0.9999985694885254
1410,SA04,1,1,1.0
1411,SA04,1,1,0.9999996423721313
1412,SA04,1,1,0.9999984502792358
1413,SA04,1,1,0.9999457597732544
1414,SA04,1,1,0.9999721050262451
1415,SA04,1,1,0.9999706745147705
1416,SA04,1,1,0.9999713897705078
1417,SA04,1,1,0.9999721050262451
1418,SA04,1,1,0.9999822378158569
1419,SA04,1,1,1.0
1420,SA04,1,1,0.9999986886978149
1421,SA04,1,1,0.9999996423721313
1422,SA04,1,1,0.9995463490486145
1423,SA04,1,1,0.9999834299087524
1424,SA04,1,1,0.9999903440475464
1425,SA04,1,1,0.999969482421875
1426,SA04,1,1,0.9999722242355347
1427,SA04,1,1,0.9999821186065674
1428,SA04,1,1,0.9903283715248108
1429,SA04,1,1,0.9985541701316833
1430,SA04,1,1,0.9999984502792358
1431,SA04,1,1,0.9999995231628418
1432,SA04,1,1,1.0
1433,SA04,1,1,0.9999834299087524
1434,SA04,1,1,0.9999831914901733
1435,SA04,1,1,0.9999754428863525
1436,SA04,1,1,0.9999743700027466
1437,SA04,1,1,0.9999756813049316
1438,SA04,1,1,0.99944669008255
1439,SA04,1,1,0.9999998807907104
1440,SA04,1,1,0.9999998807907104
1441,SA04,1,1,1.0
1442,SA04,1,1,0.999963641166687
1443,SA04,1,1,0.9999771118164062
1444,SA04,1,1,0.9999661445617676
1445,SA04,1,1,0.9999690055847168
1446,SA04,1,1,0.9999821186065674
1447,SA04,1,1,0.9999668598175049
1448,SA04,1,1,1.0
1449,SA04,1,1,1.0
1450,SA04,1,1,1.0
1451,SA04,1,1,0.9999959468841553
1452,SA04,1,1,0.9999911785125732
1453,SA04,1,1,0.999991774559021
1454,SA04,1,1,0.9999774694442749
1455,SA04,1,1,0.9999872446060181
1456,SA04,1,1,0.9999674558639526
1457,SA04,1,1,0.9999951124191284
1458,SA04,1,1,0.9999642372131348
1459,SA04,1,1,0.9999992847442627
1460,SA04,1,1,0.9999988079071045
1461,SA04,1,1,0.9999984502792358
1462,SA04,1,1,0.9999592304229736
1463,SA04,1,1,0.9999630451202393
1464,SA04,1,1,0.9999731779098511
1465,SA04,1,1,0.9999768733978271
1466,SA04,1,1,0.9999799728393555
1467,SA04,1,1,0.9999765157699585
1468,SA04,1,1,0.7355819344520569
1469,SA04,1,1,0.8331404328346252
1470,SA04,1,1,0.6525589823722839
1471,SA04,1,1,0.715336799621582
1472,SA04,1,1,0.9022384285926819
1473,SA04,1,1,0.9999951124191284
1474,SA04,1,1,0.9999985694885254
1475,SA04,1,1,0.9992541670799255
1476,SA04,1,1,0.9998767375946045
1477,SA04,1,1,0.9986862540245056
1478,SA04,1,1,0.9940603375434875
1479,SA04,1,1,0.970147430896759
1480,SA04,1,1,0.9936425685882568
1481,SA04,1,1,0.9929587841033936
1482,SA04,1,1,0.9989938139915466
1483,SA04,1,1,0.9999978542327881
1484,SA04,1,1,0.9999711513519287
1485,SA04,1,1,0.999977707862854
1486,SA04,1,1,0.9999607801437378
1487,SA04,1,1,0.9999822378158569
1488,SA04,1,1,0.9817057847976685
1489,SA04,1,1,0.9702395796775818
1490,SA04,1,1,0.9740768074989319
1491,SA04,1,1,0.9993882179260254
1492,SA04,1,1,0.9999992847442627
1493,SA04,1,1,0.9999877214431763
1494,SA04,1,1,0.9915387034416199
1495,SA04,1,1,0.9996254444122314
1496,SA04,1,1,0.999774158000946
1497,SA04,1,1,0.9995664954185486
1498,SA04,1,1,0.981019914150238
1499,SA04,1,1,0.9752637147903442
1500,SA04,1,1,0.921735942363739
1501,SA04,1,1,0.9147503972053528
1502,SA04,1,1,0.9999995231628418
1503,SA04,1,1,0.9999097585678101
1504,SA04,1,1,0.9999918937683105
1505,SA04,1,1,0.9992388486862183
1506,SA04,1,1,0.9996092915534973
1507,SA04,1,1,0.9994903802871704
1508,SA04,1,1,0.9999828338623047
1509,SA04,1,1,0.9999773502349854
1510,SA04,1,1,0.999642014503479
1511,SA04,1,1,0.9999982118606567
1512,SA04,1,1,0.9999998807907104
1513,SA04,1,1,0.9999319314956665
1514,SA04,1,1,0.9999527931213379
1515,SA04,1,1,0.9999426603317261
1516,SA04,1,1,0.9999525547027588
1517,SA04,1,1,0.9999457597732544
1518,SA04,1,1,0.9965202808380127
1519,SA04,1,1,0.9937037825584412
1520,SA04,1,1,0.9936654567718506
1521,SA04,1,1,0.9396092891693115
1522,SA04,1,1,0.9977102279663086
1523,SA04,1,1,0.9999984502792358
1524,SA04,1,1,1.0
1525,SA04,1,1,0.999496579170227
1526,SA04,1,1,0.9993277788162231
1527,SA04,1,1,0.9996063113212585
1528,SA04,1,1,0.9878520965576172
1529,SA04,1,1,0.9833183288574219
1530,SA04,1,1,0.9659490585327148
1531,SA04,1,1,0.9594278931617737
1532,SA04,1,1,0.7674463391304016
1533,SA04,1,1,0.9999608993530273
1534,SA04,1,1,0.9999995231628418
1535,SA04,1,1,0.9957109689712524
1536,SA04,1,1,0.9980384707450867
1537,SA04,1,1,0.9990280866622925
1538,SA04,1,1,0.734759509563446
1539,SA04,1,1,0.8300549983978271
1540,SA04,1,1,0.6437000632286072
1541,SA04,1,1,0.5706870555877686
1542,SA04,1,0,0.2217322438955307
1543,SA04,1,0,0.41687464714050293
1544,SA04,1,1,0.9999557733535767
1545,SA04,1,1,0.9999939203262329
1546,SA04,1,1,0.9596770405769348
1547,SA04,1,1,0.9808933734893799
1548,SA04,1,1,0.8370421528816223
1549,SA04,1,1,0.8977226614952087
1550,SA04,1,1,0.9521188735961914
1551,SA04,1,1,0.8354198932647705
1552,SA04,1,1,0.8533427119255066
1553,SA04,1,1,0.7189182043075562
1554,SA04,1,1,0.9999104738235474
1555,SA04,1,1,0.9999994039535522
1556,SA04,1,1,0.9458980560302734
1557,SA04,1,1,0.9887487888336182
1558,SA04,1,1,0.9972087740898132
1559,SA04,1,1,0.9987001419067383
1560,SA04,1,1,0.993308424949646
1561,SA04,1,1,0.9999991655349731
1562,SA04,1,1,0.9999997615814209
1563,SA04,1,1,0.9999996423721313
1564,SA04,1,1,0.9999371767044067
1565,SA04,1,1,0.9999140501022339
1566,SA04,1,1,0.9998421669006348
1567,SA04,1,1,0.9996907711029053
1568,SA04,1,1,0.9973860383033752
1569,SA04,1,1,0.9938417673110962
1570,SA04,1,1,0.9962816834449768
1571,SA04,1,1,0.9997978806495667
1572,SA04,1,1,0.9999992847442627
1573,SA04,1,1,0.9996658563613892
1574,SA04,1,1,0.9991883635520935
1575,SA04,1,1,0.9990267753601074
1576,SA04,1,1,0.9992309808731079
1577,SA04,1,1,0.9988844990730286
1578,SA04,1,1,0.9958776235580444
1579,SA04,1,1,0.9941913485527039
1580,SA04,1,1,0.9814170002937317
1581,SA04,1,1,0.9625793695449829
1582,SA04,1,1,0.9999380111694336
1583,SA04,1,1,0.9996203184127808
1584,SA04,1,1,0.9960557222366333
1585,SA04,1,1,0.9984843134880066
1586,SA04,1,1,0.9893660545349121
1587,SA04,1,1,0.9908498525619507
1588,SA04,1,1,0.9973394274711609
1589,SA04,1,1,0.9819596409797668
1590,SA04,1,1,0.9974779486656189
1591,SA04,1,1,0.9999982118606567
1592,SA04,1,1,0.9999970197677612
1593,SA04,1,1,0.9993879795074463
1594,SA04,1,1,0.9978552460670471
1595,SA04,1,1,0.9966300129890442
1596,SA04,1,1,0.9989295601844788
1597,SA04,1,1,0.9992189407348633
1598,SA04,1,1,0.9848153591156006
1599,SA04,1,1,0.9892762899398804
1600,SA04,1,1,0.9997156262397766
1601,SA04,1,1,0.9999792575836182
1602,SA04,1,1,0.9999997615814209
1603,SA04,1,1,0.9997941851615906
1604,SA04,1,1,0.999823272228241
1605,SA04,1,1,0.9997286200523376
1606,SA04,1,1,0.9998852014541626
1607,SA04,1,1,0.999860405921936
1608,SA04,1,1,0.9967877864837646
1609,SA04,1,1,0.9919683337211609
1610,SA04,1,1,0.9946341514587402
1611,SA04,1,1,0.9999955892562866
1612,SA04,1,1,0.9998903274536133
1613,SA04,1,1,0.9998965263366699
1614,SA04,1,1,0.9998524188995361
1615,SA04,1,1,0.9997004270553589
1616,SA04,1,1,0.9999136924743652
1617,SA04,1,1,0.9998716115951538
1618,SA04,1,1,0.9987276196479797
1619,SA04,1,1,0.9962195754051208
1620,SA04,1,1,0.981517493724823
1621,SA04,1,1,0.9999985694885254
1622,SA04,1,1,0.9996614456176758
1623,SA04,1,1,0.9998894929885864
1624,SA04,1,1,0.9998539686203003
1625,SA04,1,1,0.9999635219573975
1626,SA04,1,1,0.9999337196350098
1627,SA04,1,1,0.9999074935913086
1628,SA04,1,1,0.9992944002151489
1629,SA04,1,1,0.9928003549575806
1630,SA04,1,1,0.9934923052787781
1631,SA04,1,1,0.9999994039535522
1632,SA04,1,1,0.9990397095680237
1633,SA04,1,1,0.9997954964637756
1634,SA04,1,1,0.9997758269309998
1635,SA04,1,1,0.9991750121116638
1636,SA04,1,1,0.9990032315254211
1637,SA04,1,1,0.9993269443511963
1638,SA04,1,1,0.9997673630714417
1639,SA04,1,1,0.999748170375824
1640,SA04,1,1,0.999841570854187
1641,SA04,1,1,0.9999945163726807
1642,SA04,1,1,0.9999905824661255
1643,SA04,1,1,0.9997649788856506
1644,SA04,1,1,0.9997738003730774
1645,SA04,1,1,0.9999258518218994
1646,SA04,1,1,0.999648928642273
1647,SA04,1,1,0.9993287324905396
1648,SA04,1,1,0.999900221824646
1649,SA04,1,1,0.9999094009399414
1650,SA04,1,1,0.999996542930603
1651,SA04,1,1,0.9999972581863403
1652,SA04,1,1,0.999948263168335
1653,SA04,1,1,0.9998165965080261
1654,SA04,1,1,0.9997721314430237
1655,SA04,1,1,0.9998767375946045
1656,SA04,1,1,0.9995777010917664
1657,SA04,1,1,0.9998682737350464
1658,SA04,1,1,0.999701201915741
1659,SA04,1,1,0.9998407363891602
1660,SA04,1,1,0.9999692440032959
1661,SA04,1,1,0.999976396560669
1662,SA04,1,1,0.9998176693916321
1663,SA04,1,1,0.9995699524879456
1664,SA04,1,1,0.9978433847427368
1665,SA04,1,1,0.9999731779098511
1666,SA04,1,1,0.9999942779541016
1667,SA04,1,1,0.9999371767044067
1668,SA04,1,1,0.9999706745147705
1669,SA04,1,1,0.9999794960021973
1670,SA04,1,1,0.9999947547912598
1671,SA04,1,1,0.9999545812606812
1672,SA04,1,1,0.9999934434890747
1673,SA04,1,1,0.9999836683273315
1674,SA04,1,1,0.9999781847000122
1675,SA04,1,1,0.9999557733535767
1676,SA04,1,1,0.9999895095825195
1677,SA04,1,1,0.9999822378158569
1678,SA04,1,1,0.9999765157699585
1679,SA04,1,1,0.9999305009841919
1680,SA04,1,1,0.9999809265136719
1681,SA04,1,1,0.9999998807907104
1682,SA04,1,1,1.0
1683,SA04,1,1,0.9999818801879883
1684,SA04,1,1,0.9999262094497681
1685,SA04,1,1,0.9999547004699707
1686,SA04,1,1,0.9999775886535645
1687,SA04,1,1,0.9999759197235107
1688,SA04,1,1,0.9998916387557983
1689,SA04,1,1,0.9999738931655884
1690,SA04,1,1,0.9989099502563477
1691,SA04,1,1,0.9998449087142944
1692,SA04,1,1,0.9998161196708679
1693,SA04,1,1,0.999508261680603
1694,SA04,1,1,0.999903678894043
1695,SA04,1,1,0.9996862411499023
1696,SA04,1,1,0.9999006986618042
1697,SA04,1,1,0.9999215602874756
1698,SA04,1,1,0.9999963045120239
1699,SA04,1,1,0.9999998807907104
1700,SA04,1,1,0.9999998807907104
1701,SA04,1,1,1.0
1702,SA04,1,1,0.9996953010559082
1703,SA04,1,1,0.9999657869338989
1704,SA04,1,1,0.9999970197677612
1705,SA04,1,1,0.99998939037323
1706,SA04,1,1,0.9999856948852539
1707,SA04,1,1,0.9999927282333374
1708,SA04,1,1,0.9998044371604919
1709,SA04,1,1,0.9999971389770508
1710,SA04,1,1,0.9999998807907104
1711,SA04,1,1,0.9975973963737488
1712,SA04,1,1,0.9995597004890442
1713,SA04,1,1,0.999923586845398
1714,SA04,1,1,0.9999638795852661
1715,SA04,1,1,0.9998934268951416
1716,SA04,1,1,0.9999639987945557
1717,SA04,1,1,0.9999369382858276
1718,SA04,1,1,0.9924271106719971
1719,SA04,1,1,0.9942405223846436
1720,SA04,1,1,0.9994540810585022
1721,SA04,1,1,0.9999853372573853
1722,SA04,1,1,0.988965630531311
1723,SA04,1,1,0.9976990818977356
1724,SA04,1,1,0.997742772102356
1725,SA04,1,1,0.9970909357070923
1726,SA04,1,1,0.9989109039306641
1727,SA04,1,1,0.9849350452423096
1728,SA04,1,1,0.9994955062866211
1729,SA04,1,1,0.9996579885482788
1730,SA04,1,1,0.998815655708313
1731,SA04,1,1,0.9640829563140869
1732,SA04,1,1,0.9761932492256165
1733,SA04,1,1,0.9974373579025269
1734,SA04,1,1,0.9951353669166565
1735,SA04,1,1,0.9970616698265076
1736,SA04,1,1,0.9953246116638184
1737,SA04,1,1,0.998719334602356
1738,SA04,1,1,0.9955944418907166
1739,SA04,1,1,0.9998897314071655
1740,SA04,1,1,0.9997460246086121
1741,SA04,1,1,0.9999687671661377
1742,SA04,1,1,0.9961466789245605
1743,SA04,1,1,0.9978657364845276
1744,SA04,1,1,0.9945300221443176
1745,SA04,1,1,0.9928731918334961
1746,SA04,1,1,0.9957795143127441
1747,SA04,1,1,0.9992375373840332
1748,SA04,1,1,0.9983097314834595
1749,SA04,1,1,0.9992986917495728
1750,SA04,1,1,0.9999991655349731
1751,SA04,1,1,0.9999995231628418
1752,SA04,1,1,0.9999958276748657
1753,SA04,1,1,0.9999768733978271
1754,SA04,1,1,0.9999210834503174
1755,SA04,1,1,0.9999645948410034
1756,SA04,1,1,0.9998445510864258
1757,SA04,1,1,0.9999257326126099
1758,SA04,1,1,0.9999988079071045
1759,SA04,1,1,0.9999998807907104
1760,SA04,1,1,0.9999996423721313
1761,SA04,1,1,0.9996122717857361
1762,SA04,1,1,0.9976724982261658
1763,SA04,1,1,0.999616265296936
1764,SA04,1,1,0.99982088804245
1765,SA04,1,1,0.9999254941940308
1766,SA04,1,1,0.9999040365219116
1767,SA04,1,1,0.9999880790710449
1768,SA04,1,1,0.9996065497398376
1769,SA04,1,1,0.9996917247772217
1770,SA04,1,1,0.999545156955719
1771,SA04,1,1,0.9999889135360718
1772,SA04,1,1,0.9999996423721313
1773,SA04,1,1,0.9992114305496216
1774,SA04,1,1,0.9999288320541382
1775,SA04,1,1,0.999958872795105
1776,SA04,1,1,0.999971866607666
1777,SA04,1,1,0.9999580383300781
1778,SA04,1,1,0.9963374137878418
1779,SA04,1,1,0.9954652190208435
1780,SA04,1,1,0.99998939037323
1781,SA04,1,1,0.9999810457229614
1782,SA04,1,1,1.0
1783,SA04,1,1,0.9905768632888794
1784,SA04,1,1,0.9988049268722534
1785,SA04,1,1,0.9998167157173157
1786,SA04,1,1,0.9998843669891357
1787,SA04,1,1,0.9986175298690796
1788,SA04,1,1,0.9895046949386597
1789,SA04,1,1,0.9809773564338684
1790,SA04,1,1,0.9940027594566345
1791,SA04,1,1,0.9999908208847046
1792,SA04,1,1,0.9999995231628418
1793,SA04,1,1,0.661954402923584
1794,SA04,1,1,0.9926090836524963
1795,SA04,1,1,0.9988355040550232
1796,SA04,1,1,0.9987795948982239
1797,SA04,1,1,0.9997478127479553
1798,SA04,1,1,0.9999752044677734
1799,SA04,1,1,0.9999395608901978
1800,SA04,1,1,0.9999998807907104
1801,SA04,1,1,0.9999995231628418
1802,SA04,1,1,0.9998940229415894
1803,SA04,1,1,0.9998292922973633
1804,SA04,1,1,0.9999035596847534
1805,SA04,1,1,0.9999207258224487
1806,SA04,1,1,0.9999594688415527
1807,SA04,1,1,0.999944806098938
