index,subject,y_true,y_pred,prob_fall
1373,SA11,1,1,0.9999991655349731
1374,SA11,1,1,0.9995443224906921
1375,SA11,1,1,0.9989444613456726
1376,SA11,1,1,0.9978201389312744
1377,SA11,1,1,0.9995681643486023
1378,SA11,1,1,0.9999994039535522
1379,SA11,1,1,0.9999998807907104
1380,SA11,1,1,0.9999998807907104
1381,SA11,1,1,1.0
1382,SA11,1,1,0.9999995231628418
1383,SA11,1,1,1.0
1384,SA11,1,1,0.9954500794410706
1385,SA11,1,1,0.9983079433441162
1386,SA11,1,1,0.9965236783027649
1387,SA11,1,1,0.9954015016555786
1388,SA11,1,1,1.0
1389,SA11,1,1,0.9999998807907104
1390,SA11,1,1,0.9999996423721313
1391,SA11,1,1,0.9999909400939941
1392,SA11,1,1,0.9999996423721313
1393,SA11,1,1,0.9999998807907104
1394,SA11,1,1,0.9998518228530884
1395,SA11,1,1,0.9999374151229858
1396,SA11,1,1,0.999901533126831
1397,SA11,1,1,0.9999840259552002
1398,SA11,1,1,1.0
1399,SA11,1,1,0.9999998807907104
1400,SA11,1,1,1.0
1401,SA11,1,1,1.0
1402,SA11,1,1,1.0
1403,SA11,1,1,1.0
1404,SA11,1,1,0.9991365075111389
1405,SA11,1,1,0.9994423985481262
1406,SA11,1,1,0.9988051652908325
1407,SA11,1,1,0.998063862323761
1408,SA11,1,1,0.9992050528526306
1409,SA11,1,1,0.9996882677078247
1410,SA11,1,1,0.9999680519104004
1411,SA11,1,0,0.2873474955558777
1412,SA11,1,1,0.9971904158592224
1413,SA11,1,1,1.0
1414,SA11,1,1,1.0
1415,SA11,1,1,1.0
1416,SA11,1,1,1.0
1417,SA11,1,1,1.0
1418,SA11,1,1,0.999924898147583
1419,SA11,1,1,0.9984771609306335
1420,SA11,1,1,0.9997738003730774
1421,SA11,1,1,0.999958872795105
1422,SA11,1,1,0.8658203482627869
1423,SA11,1,1,0.9984965324401855
1424,SA11,1,1,1.0
1425,SA11,1,1,0.9999996423721313
1426,SA11,1,1,0.9999969005584717
1427,SA11,1,1,0.9999979734420776
1428,SA11,1,1,0.994584858417511
1429,SA11,1,1,0.9934960603713989
1430,SA11,1,1,0.9977067708969116
1431,SA11,1,1,0.9379568696022034
1432,SA11,1,1,0.9997205138206482
1433,SA11,1,1,0.9999074935913086
1434,SA11,1,1,1.0
1435,SA11,1,1,0.9999717473983765
1436,SA11,1,1,0.9999536275863647
1437,SA11,1,1,0.9999697208404541
1438,SA11,1,1,0.999984622001648
1439,SA11,1,1,0.9997801184654236
1440,SA11,1,1,0.999531626701355
1441,SA11,1,1,0.9999954700469971
1442,SA11,1,1,0.9999997615814209
1443,SA11,1,1,1.0
1444,SA11,1,1,0.999997615814209
1445,SA11,1,1,0.9999996423721313
1446,SA11,1,1,0.9999995231628418
1447,SA11,1,1,0.9999997615814209
1448,SA11,1,1,0.9993419051170349
1449,SA11,1,1,0.9997227787971497
1450,SA11,1,1,0.9999442100524902
1451,SA11,1,1,0.9999988079071045
1452,SA11,1,1,1.0
1453,SA11,1,1,1.0
1454,SA11,1,1,1.0
1455,SA11,1,1,0.9999966621398926
1456,SA11,1,1,0.9999960660934448
1457,SA11,1,1,0.9999974966049194
1458,SA11,1,1,0.9998277425765991
1459,SA11,1,1,0.9999535083770752
1460,SA11,1,1,0.9999133348464966
1461,SA11,1,1,1.0
1462,SA11,1,1,1.0
1463,SA11,1,1,0.9999986886978149
1464,SA11,1,1,0.9999996423721313
1465,SA11,1,1,0.9999990463256836
1466,SA11,1,1,0.9999985694885254
1467,SA11,1,1,0.9999992847442627
1468,SA11,1,1,0.8569554090499878
1469,SA11,1,1,0.870698869228363
1470,SA11,1,0,0.29547688364982605
1471,SA11,1,1,0.9973776340484619
1472,SA11,1,1,1.0
1473,SA11,1,1,0.9999998807907104
1474,SA11,1,1,0.9788897037506104
1475,SA11,1,1,0.9999033212661743
1476,SA11,1,1,0.9998119473457336
1477,SA11,1,1,0.9989398121833801
1478,SA11,1,1,0.9991503953933716
1479,SA11,1,1,0.9984533786773682
1480,SA11,1,1,0.9980831146240234
1481,SA11,1,1,0.9999903440475464
1482,SA11,1,1,1.0
1483,SA11,1,1,1.0
1484,SA11,1,1,0.9999966621398926
1485,SA11,1,1,0.9997182488441467
1486,SA11,1,1,0.9995307922363281
1487,SA11,1,1,0.9999779462814331
1488,SA11,1,1,0.9999980926513672
1489,SA11,1,1,0.9999966621398926
1490,SA11,1,1,0.9999996423721313
1491,SA11,1,1,0.999977707862854
1492,SA11,1,1,0.9999998807907104
1493,SA11,1,1,1.0
1494,SA11,1,1,0.9997801184654236
1495,SA11,1,1,0.9998806715011597
1496,SA11,1,1,0.9997839331626892
1497,SA11,1,1,0.9993438124656677
1498,SA11,1,1,0.9999828338623047
1499,SA11,1,1,0.9999939203262329
1500,SA11,1,1,0.9999998807907104
1501,SA11,1,1,0.9999185800552368
1502,SA11,1,1,0.9999998807907104
1503,SA11,1,1,1.0
1504,SA11,1,1,0.9942730069160461
1505,SA11,1,1,0.9962154030799866
1506,SA11,1,1,0.9834188222885132
1507,SA11,1,1,0.986952543258667
1508,SA11,1,1,0.9971538782119751
1509,SA11,1,1,0.999972939491272
1510,SA11,1,1,1.0
1511,SA11,1,1,1.0
1512,SA11,1,1,0.9999997615814209
1513,SA11,1,1,1.0
1514,SA11,1,1,1.0
1515,SA11,1,1,1.0
1516,SA11,1,1,1.0
1517,SA11,1,1,1.0
1518,SA11,1,1,0.9999111890792847
1519,SA11,1,1,1.0
1520,SA11,1,1,1.0
1521,SA11,1,1,0.9999995231628418
1522,SA11,1,1,0.9999997615814209
1523,SA11,1,1,0.9999998807907104
1524,SA11,1,1,1.0
1525,SA11,1,1,0.9999998807907104
1526,SA11,1,1,1.0
1527,SA11,1,1,1.0
1528,SA11,1,1,0.99793541431427
1529,SA11,1,1,0.9983468055725098
1530,SA11,1,1,0.9721781015396118
1531,SA11,1,1,1.0
1532,SA11,1,1,1.0
1533,SA11,1,1,0.99993896484375
1534,SA11,1,1,0.9997727274894714
1535,SA11,1,1,0.9997633099555969
1536,SA11,1,1,0.9998180270195007
1537,SA11,1,1,0.9999263286590576
1538,SA11,1,1,0.5887226462364197
1539,SA11,1,1,0.9105480909347534
1540,SA11,1,1,0.9426587224006653
1541,SA11,1,1,1.0
1542,SA11,1,1,1.0
1543,SA11,1,1,1.0
1544,SA11,1,1,0.9999998807907104
1545,SA11,1,1,0.9999998807907104
1546,SA11,1,1,1.0
1547,SA11,1,1,0.9999998807907104
1548,SA11,1,1,0.9994908571243286
1549,SA11,1,1,0.9999986886978149
1550,SA11,1,1,1.0
1551,SA11,1,1,1.0
1552,SA11,1,1,0.9999996423721313
1553,SA11,1,1,0.9999998807907104
1554,SA11,1,1,0.9999998807907104
1555,SA11,1,1,1.0
1556,SA11,1,1,0.9999998807907104
1557,SA11,1,1,0.9999998807907104
1558,SA11,1,1,0.9727431535720825
1559,SA11,1,1,0.9969204664230347
1560,SA11,1,1,0.9518959522247314
1561,SA11,1,1,0.9944726824760437
1562,SA11,1,0,0.011146205477416515
1563,SA11,1,1,0.9043224453926086
1564,SA11,1,1,0.9610580801963806
1565,SA11,1,1,0.753911018371582
1566,SA11,1,1,0.9750949144363403
1567,SA11,1,1,0.9997695088386536
1568,SA11,1,1,0.7802531719207764
1569,SA11,1,1,0.880636990070343
1570,SA11,1,1,0.8431321978569031
1571,SA11,1,1,0.9655859470367432
1572,SA11,1,1,0.5301945805549622
1573,SA11,1,1,0.9998296499252319
1574,SA11,1,1,0.9982858300209045
1575,SA11,1,1,0.9986135959625244
1576,SA11,1,1,0.99472576379776
1577,SA11,1,1,0.9890185594558716
1578,SA11,1,1,0.9684020280838013
1579,SA11,1,1,0.962064266204834
1580,SA11,1,1,0.9996830224990845
1581,SA11,1,0,0.000509814010001719
1582,SA11,1,0,0.04831499606370926
1583,SA11,1,1,0.7645440697669983
1584,SA11,1,1,0.9739108681678772
1585,SA11,1,1,0.9973560571670532
1586,SA11,1,1,0.9445109367370605
1587,SA11,1,1,0.9994986057281494
1588,SA11,1,1,0.8640327453613281
1589,SA11,1,1,0.994454562664032
1590,SA11,1,1,0.9996547698974609
1591,SA11,1,1,0.9214706420898438
1592,SA11,1,1,0.8895688056945801
1593,SA11,1,1,0.9879437685012817
1594,SA11,1,1,0.9901713728904724
1595,SA11,1,1,0.9713919758796692
1596,SA11,1,1,0.9888696670532227
1597,SA11,1,1,0.9941760301589966
1598,SA11,1,1,0.6139817833900452
1599,SA11,1,0,0.23333030939102173
1600,SA11,1,0,0.11477408558130264
1601,SA11,1,0,0.026080414652824402
1602,SA11,1,1,0.9837365746498108
1603,SA11,1,1,0.9926430583000183
1604,SA11,1,1,0.976001501083374
1605,SA11,1,1,0.8683292865753174
1606,SA11,1,1,0.9841238856315613
1607,SA11,1,1,0.9531217217445374
1608,SA11,1,1,0.9894216656684875
1609,SA11,1,1,0.9851682186126709
1610,SA11,1,1,0.9999998807907104
1611,SA11,1,1,0.9999998807907104
1612,SA11,1,1,0.9999439716339111
1613,SA11,1,1,0.9999994039535522
1614,SA11,1,1,0.9999994039535522
1615,SA11,1,1,0.9999958276748657
1616,SA11,1,1,0.9999959468841553
1617,SA11,1,1,0.9999996423721313
1618,SA11,1,1,0.9998526573181152
1619,SA11,1,1,0.9987525939941406
1620,SA11,1,1,1.0
1621,SA11,1,1,0.9999998807907104
1622,SA11,1,1,0.9999995231628418
1623,SA11,1,1,0.9999982118606567
1624,SA11,1,1,0.9999980926513672
1625,SA11,1,1,0.9999980926513672
1626,SA11,1,1,0.9999985694885254
1627,SA11,1,1,0.9999972581863403
1628,SA11,1,1,0.999093770980835
1629,SA11,1,1,0.9997259974479675
1630,SA11,1,1,0.9986538887023926
1631,SA11,1,1,1.0
1632,SA11,1,1,1.0
1633,SA11,1,1,0.9999961853027344
1634,SA11,1,1,0.9999750852584839
1635,SA11,1,1,0.9999552965164185
1636,SA11,1,1,0.999991774559021
1637,SA11,1,1,0.9999985694885254
1638,SA11,1,1,0.9996652603149414
1639,SA11,1,1,1.0
1640,SA11,1,1,1.0
1641,SA11,1,1,0.9999487400054932
1642,SA11,1,1,0.9999743700027466
1643,SA11,1,1,0.9999986886978149
1644,SA11,1,1,0.9999997615814209
1645,SA11,1,1,0.999998927116394
1646,SA11,1,1,0.9999996423721313
1647,SA11,1,1,0.9999998807907104
1648,SA11,1,1,0.9905635118484497
1649,SA11,1,1,0.9985264539718628
1650,SA11,1,1,0.9962689876556396
1651,SA11,1,1,0.9999998807907104
1652,SA11,1,1,0.9999997615814209
1653,SA11,1,1,0.9948225021362305
1654,SA11,1,1,0.9934670329093933
1655,SA11,1,1,0.9964951872825623
1656,SA11,1,1,0.9961279034614563
1657,SA11,1,1,0.9998093247413635
1658,SA11,1,1,0.9999285936355591
1659,SA11,1,1,0.9994608759880066
1660,SA11,1,1,1.0
1661,SA11,1,1,1.0
1662,SA11,1,1,0.9999996423721313
1663,SA11,1,1,0.9999992847442627
1664,SA11,1,1,0.9999997615814209
1665,SA11,1,1,0.9999988079071045
1666,SA11,1,1,0.9999990463256836
1667,SA11,1,1,0.9999995231628418
1668,SA11,1,1,0.9998806715011597
1669,SA11,1,1,0.9999809265136719
1670,SA11,1,1,1.0
1671,SA11,1,1,1.0
1672,SA11,1,1,1.0
1673,SA11,1,1,1.0
1674,SA11,1,1,1.0
1675,SA11,1,1,1.0
1676,SA11,1,1,1.0
1677,SA11,1,1,1.0
1678,SA11,1,1,0.9993287324905396
1679,SA11,1,1,0.9994181394577026
1680,SA11,1,1,0.9999896287918091
1681,SA11,1,1,1.0
1682,SA11,1,1,0.9999878406524658
1683,SA11,1,1,0.9999488592147827
1684,SA11,1,1,0.9999693632125854
1685,SA11,1,1,0.999982476234436
1686,SA11,1,1,0.999984860420227
1687,SA11,1,1,0.9999983310699463
1688,SA11,1,1,1.0
1689,SA11,1,1,0.9999998807907104
1690,SA11,1,1,1.0
1691,SA11,1,1,0.9999998807907104
1692,SA11,1,1,1.0
1693,SA11,1,1,1.0
1694,SA11,1,1,1.0
1695,SA11,1,1,1.0
1696,SA11,1,1,0.9999997615814209
1697,SA11,1,1,0.9999994039535522
1698,SA11,1,1,0.999991774559021
1699,SA11,1,1,0.9999419450759888
1700,SA11,1,1,0.9997485280036926
1701,SA11,1,1,0.9999852180480957
1702,SA11,1,1,0.9999943971633911
1703,SA11,1,1,0.9999980926513672
1704,SA11,1,1,0.7141675353050232
1705,SA11,1,1,0.9998140931129456
1706,SA11,1,1,0.9990623593330383
1707,SA11,1,1,0.9997437596321106
1708,SA11,1,1,0.960702121257782
1709,SA11,1,1,0.986221194267273
1710,SA11,1,1,0.9643239974975586
1711,SA11,1,0,0.000579868967179209
1712,SA11,1,0,1.087748984218706e-07
1713,SA11,1,0,1.8033473603296102e-09
1714,SA11,1,0,5.2385922266751095e-09
1715,SA11,1,0,2.718450389238569e-07
1716,SA11,1,0,3.039715181785141e-07
1717,SA11,1,0,2.9443199878187443e-07
1718,SA11,1,0,0.15759696066379547
1719,SA11,1,0,0.3866640031337738
1720,SA11,1,0,0.0012347967131063342
1721,SA11,1,1,0.9799278974533081
1722,SA11,1,1,0.5086029171943665
1723,SA11,1,0,6.980457545324725e-09
1724,SA11,1,0,2.24031708739858e-08
1725,SA11,1,0,3.309002977402997e-06
1726,SA11,1,0,4.988696673535742e-07
1727,SA11,1,0,2.850387375019636e-07
1728,SA11,1,1,0.6826015710830688
1729,SA11,1,1,0.9941927790641785
1730,SA11,1,1,0.9843899607658386
1731,SA11,1,1,0.5598642826080322
1732,SA11,1,1,0.9978546500205994
1733,SA11,1,0,0.00015261372027453035
1734,SA11,1,0,0.00121099385432899
1735,SA11,1,0,0.0018248517299070954
1736,SA11,1,0,0.011735428124666214
1737,SA11,1,0,0.008972106501460075
1738,SA11,1,1,0.9957044720649719
1739,SA11,1,1,0.9996349811553955
1740,SA11,1,1,0.9996092915534973
1741,SA11,1,1,0.9344084858894348
1742,SA11,1,0,2.9618946427945048e-05
1743,SA11,1,0,0.004690621048212051
1744,SA11,1,0,0.015766000375151634
1745,SA11,1,0,0.016897644847631454
1746,SA11,1,0,0.026077164337038994
1747,SA11,1,0,0.2099047303199768
1748,SA11,1,0,0.13921648263931274
1749,SA11,1,1,0.9132852554321289
1750,SA11,1,1,0.997002899646759
1751,SA11,1,1,0.9990816116333008
1752,SA11,1,1,0.9657539129257202
1753,SA11,1,0,2.5905055736075155e-05
1754,SA11,1,0,6.974389543756843e-05
1755,SA11,1,0,0.0011182458838447928
1756,SA11,1,0,0.002083383034914732
1757,SA11,1,0,0.0016488744877278805
1758,SA11,1,1,0.9999878406524658
1759,SA11,1,1,0.999994158744812
1760,SA11,1,1,1.0
1761,SA11,1,1,1.0
1762,SA11,1,1,1.0
1763,SA11,1,1,0.9999985694885254
1764,SA11,1,1,0.9999984502792358
1765,SA11,1,1,0.9999715089797974
1766,SA11,1,1,0.9999995231628418
1767,SA11,1,1,0.9999998807907104
1768,SA11,1,1,0.9999700784683228
1769,SA11,1,1,0.999976396560669
1770,SA11,1,1,0.9999977350234985
1771,SA11,1,1,0.9999957084655762
1772,SA11,1,1,0.9999997615814209
1773,SA11,1,1,1.0
1774,SA11,1,1,0.9999911785125732
1775,SA11,1,1,0.9999837875366211
1776,SA11,1,1,0.9999897480010986
1777,SA11,1,1,0.9999951124191284
1778,SA11,1,1,0.9988874793052673
1779,SA11,1,1,0.9999935626983643
1780,SA11,1,1,0.9999977350234985
1781,SA11,1,1,0.9999977350234985
1782,SA11,1,1,0.9999734163284302
1783,SA11,1,1,0.9999996423721313
1784,SA11,1,1,0.9999998807907104
1785,SA11,1,1,0.9999997615814209
1786,SA11,1,1,0.9999997615814209
1787,SA11,1,1,0.9999996423721313
1788,SA11,1,1,0.9997760653495789
1789,SA11,1,1,0.9999455213546753
1790,SA11,1,1,0.9993901252746582
1791,SA11,1,1,0.9999923706054688
1792,SA11,1,1,1.0
1793,SA11,1,1,1.0
1794,SA11,1,1,0.997723400592804
1795,SA11,1,1,0.999823272228241
1796,SA11,1,1,0.9994165897369385
1797,SA11,1,1,0.9991377592086792
1798,SA11,1,1,0.9994981288909912
1799,SA11,1,1,0.9995707869529724
1800,SA11,1,1,0.9999921321868896
1801,SA11,1,1,1.0
1802,SA11,1,1,1.0
1803,SA11,1,1,0.9999991655349731
1804,SA11,1,1,0.9999998807907104
1805,SA11,1,1,0.9999997615814209
1806,SA11,1,1,0.9999991655349731
1807,SA11,1,1,0.9999969005584717
