index,subject,y_true,y_pred,prob_fall
1360,SA02,1,1,0.9999988079071045
1361,SA02,1,1,0.9999959468841553
1362,SA02,1,1,0.9999986886978149
1363,SA02,1,1,0.9959732890129089
1364,SA02,1,1,0.975681483745575
1365,SA02,1,0,0.03606104478240013
1366,SA02,1,0,0.27613234519958496
1367,SA02,1,0,0.43143510818481445
1368,SA02,1,1,0.999995231628418
1369,SA02,1,1,0.9999997615814209
1370,SA02,1,1,0.9999998807907104
1371,SA02,1,1,0.9999998807907104
1372,SA02,1,1,0.9999979734420776
1373,SA02,1,1,0.9999761581420898
1374,SA02,1,1,0.9998643398284912
1375,SA02,1,1,0.8910584449768066
1376,SA02,1,1,0.9035071134567261
1377,SA02,1,1,0.9826968908309937
1378,SA02,1,1,0.9999971389770508
1379,SA02,1,1,0.9999995231628418
1380,SA02,1,1,0.9999997615814209
1381,SA02,1,1,0.9999997615814209
1382,SA02,1,1,0.9999996423721313
1383,SA02,1,1,0.9999938011169434
1384,SA02,1,1,0.9999986886978149
1385,SA02,1,1,0.9996269941329956
1386,SA02,1,1,0.7237637042999268
1387,SA02,1,1,0.9965376853942871
1388,SA02,1,1,0.9999992847442627
1389,SA02,1,1,0.9999983310699463
1390,SA02,1,1,0.9999988079071045
1391,SA02,1,1,0.9999992847442627
1392,SA02,1,1,0.9999997615814209
1393,SA02,1,1,0.9999959468841553
1394,SA02,1,1,0.9999988079071045
1395,SA02,1,1,0.999992847442627
1396,SA02,1,1,0.9889650344848633
1397,SA02,1,1,0.9983898401260376
1398,SA02,1,1,0.9999978542327881
1399,SA02,1,1,0.9999991655349731
1400,SA02,1,1,0.9999985694885254
1401,SA02,1,1,0.9999997615814209
1402,SA02,1,1,0.9999974966049194
1403,SA02,1,1,0.9999492168426514
1404,SA02,1,1,0.9998303651809692
1405,SA02,1,1,0.9965236783027649
1406,SA02,1,1,0.9721223711967468
1407,SA02,1,1,0.9745619297027588
1408,SA02,1,1,0.9999703168869019
1409,SA02,1,1,0.9999754428863525
1410,SA02,1,1,0.9907172322273254
1411,SA02,1,1,0.9994848966598511
1412,SA02,1,1,1.0
1413,SA02,1,1,0.9999998807907104
1414,SA02,1,1,0.9999948740005493
1415,SA02,1,1,0.9996258020401001
1416,SA02,1,1,0.999921441078186
1417,SA02,1,1,0.9999845027923584
1418,SA02,1,1,1.0
1419,SA02,1,1,1.0
1420,SA02,1,1,1.0
1421,SA02,1,1,1.0
1422,SA02,1,1,0.9999912977218628
1423,SA02,1,1,0.9999997615814209
1424,SA02,1,1,0.9999942779541016
1425,SA02,1,1,0.999997615814209
1426,SA02,1,1,0.9999969005584717
1427,SA02,1,1,0.9999985694885254
1428,SA02,1,1,1.0
1429,SA02,1,1,1.0
1430,SA02,1,1,1.0
1431,SA02,1,1,1.0
1432,SA02,1,1,0.9999998807907104
1433,SA02,1,1,0.9970079064369202
1434,SA02,1,1,0.9664874076843262
1435,SA02,1,1,0.9999250173568726
1436,SA02,1,1,0.9999876022338867
1437,SA02,1,1,0.999988317489624
1438,SA02,1,1,0.9999995231628418
1439,SA02,1,1,0.9999998807907104
1440,SA02,1,1,1.0
1441,SA02,1,1,1.0
1442,SA02,1,1,1.0
1443,SA02,1,1,0.9989930987358093
1444,SA02,1,1,0.9779110550880432
1445,SA02,1,1,0.9999653100967407
1446,SA02,1,1,0.9999780654907227
1447,SA02,1,1,0.9999816417694092
1448,SA02,1,1,0.9998664855957031
1449,SA02,1,1,0.7906590104103088
1450,SA02,1,1,0.9911966323852539
1451,SA02,1,1,0.999984622001648
1452,SA02,1,1,0.999985933303833
1453,SA02,1,0,0.21309442818164825
1454,SA02,1,1,0.9985120892524719
1455,SA02,1,1,0.9990984201431274
1456,SA02,1,1,0.9995812773704529
1457,SA02,1,1,0.9996100068092346
1458,SA02,1,1,0.6964582204818726
1459,SA02,1,1,0.7723739147186279
1460,SA02,1,1,0.5250860452651978
1461,SA02,1,1,0.6408761739730835
1462,SA02,1,0,0.09073186665773392
1463,SA02,1,1,0.7848199605941772
1464,SA02,1,1,0.9849121570587158
1465,SA02,1,0,0.02161608450114727
1466,SA02,1,0,0.035557325929403305
1467,SA02,1,0,0.019773168489336967
1468,SA02,1,1,0.9997299313545227
1469,SA02,1,1,0.9996131062507629
1470,SA02,1,1,0.9998538494110107
1471,SA02,1,1,0.7298517227172852
1472,SA02,1,1,0.9999837875366211
1473,SA02,1,1,0.9999998807907104
1474,SA02,1,1,0.9999985694885254
1475,SA02,1,1,0.9985263347625732
1476,SA02,1,1,0.9984642267227173
1477,SA02,1,1,0.9995719790458679
1478,SA02,1,1,0.9977830052375793
1479,SA02,1,1,0.9990671277046204
1480,SA02,1,1,0.9952243566513062
1481,SA02,1,1,0.9975314140319824
1482,SA02,1,1,0.5011574029922485
1483,SA02,1,1,0.9940223097801208
1484,SA02,1,1,0.9999988079071045
1485,SA02,1,1,0.9999663829803467
1486,SA02,1,0,0.08768178522586823
1487,SA02,1,0,0.3894821107387543
1488,SA02,1,1,0.9999998807907104
1489,SA02,1,1,0.9999997615814209
1490,SA02,1,1,0.9999998807907104
1491,SA02,1,1,1.0
1492,SA02,1,1,1.0
1493,SA02,1,1,1.0
1494,SA02,1,1,0.999903678894043
1495,SA02,1,1,0.9999843835830688
1496,SA02,1,1,0.9999994039535522
1497,SA02,1,1,0.9999951124191284
1498,SA02,1,1,0.9999891519546509
1499,SA02,1,1,0.999971866607666
1500,SA02,1,1,0.999853253364563
1501,SA02,1,1,0.9998923540115356
1502,SA02,1,1,0.7013124227523804
1503,SA02,1,1,0.9960357546806335
1504,SA02,1,1,0.9999994039535522
1505,SA02,1,1,0.9990266561508179
1506,SA02,1,1,0.5349860787391663
1507,SA02,1,1,0.8582063913345337
1508,SA02,1,1,0.9480315446853638
1509,SA02,1,1,0.8757429122924805
1510,SA02,1,1,0.905220627784729
1511,SA02,1,1,0.7636095285415649
1512,SA02,1,1,0.9813465476036072
1513,SA02,1,1,0.7450870871543884
1514,SA02,1,1,0.9942576885223389
1515,SA02,1,0,0.019926434382796288
1516,SA02,1,0,4.569234806695022e-05
1517,SA02,1,0,1.4358261978486553e-05
1518,SA02,1,1,0.9999827146530151
1519,SA02,1,1,0.9999969005584717
1520,SA02,1,1,1.0
1521,SA02,1,1,0.9999833106994629
1522,SA02,1,1,0.9999750852584839
1523,SA02,1,1,0.9999842643737793
1524,SA02,1,1,0.9999945163726807
1525,SA02,1,1,0.9999982118606567
1526,SA02,1,1,0.9999994039535522
1527,SA02,1,1,0.9999994039535522
1528,SA02,1,1,0.9998997449874878
1529,SA02,1,1,0.9999125003814697
1530,SA02,1,1,0.9998569488525391
1531,SA02,1,1,0.987986147403717
1532,SA02,1,1,0.8880499601364136
1533,SA02,1,1,0.9966649413108826
1534,SA02,1,1,0.9998557567596436
1535,SA02,1,1,0.9190403819084167
1536,SA02,1,1,0.9909794330596924
1537,SA02,1,1,0.999373733997345
1538,SA02,1,1,0.7820761203765869
1539,SA02,1,1,0.6861329674720764
1540,SA02,1,1,0.6999173164367676
1541,SA02,1,0,0.47980496287345886
1542,SA02,1,1,0.9815411567687988
1543,SA02,1,1,0.9999939203262329
1544,SA02,1,1,0.9999948740005493
1545,SA02,1,1,0.5780352354049683
1546,SA02,1,1,0.9830194115638733
1547,SA02,1,1,0.9863559007644653
1548,SA02,1,1,0.9999998807907104
1549,SA02,1,1,0.9999977350234985
1550,SA02,1,1,0.9999903440475464
1551,SA02,1,1,0.9999128580093384
1552,SA02,1,1,0.9997121691703796
1553,SA02,1,1,0.9999525547027588
1554,SA02,1,1,0.999970555305481
1555,SA02,1,1,0.992973804473877
1556,SA02,1,1,0.9982709884643555
1557,SA02,1,1,0.999697208404541
1558,SA02,1,1,0.9903649687767029
1559,SA02,1,1,0.9999904632568359
1560,SA02,1,1,0.9999992847442627
1561,SA02,1,1,0.9999814033508301
1562,SA02,1,1,1.0
1563,SA02,1,1,1.0
1564,SA02,1,1,0.9916902780532837
1565,SA02,1,1,0.9963566064834595
1566,SA02,1,1,0.9870356917381287
1567,SA02,1,1,0.9983420372009277
1568,SA02,1,1,0.9983634352684021
1569,SA02,1,1,0.9976879358291626
1570,SA02,1,1,0.9999861717224121
1571,SA02,1,1,0.9999804496765137
1572,SA02,1,1,0.9999665021896362
1573,SA02,1,1,0.9974709749221802
1574,SA02,1,1,1.0
1575,SA02,1,1,0.984607994556427
1576,SA02,1,1,0.9729822278022766
1577,SA02,1,1,0.9089969992637634
1578,SA02,1,1,0.9996700286865234
1579,SA02,1,1,0.9947149157524109
1580,SA02,1,1,0.9983534812927246
1581,SA02,1,1,0.9998301267623901
1582,SA02,1,1,0.9618264436721802
1583,SA02,1,1,0.9908672571182251
1584,SA02,1,1,0.8011534810066223
1585,SA02,1,1,0.9999972581863403
1586,SA02,1,0,0.40685468912124634
1587,SA02,1,1,0.6613866686820984
1588,SA02,1,1,0.9663336277008057
1589,SA02,1,1,0.9149153232574463
1590,SA02,1,0,0.4054921865463257
1591,SA02,1,1,0.5735334753990173
1592,SA02,1,1,0.7409384250640869
1593,SA02,1,1,0.9999696016311646
1594,SA02,1,1,0.8439383506774902
1595,SA02,1,1,0.9981605410575867
1596,SA02,1,0,0.19304801523685455
1597,SA02,1,1,0.7841496467590332
1598,SA02,1,1,0.8331341743469238
1599,SA02,1,0,0.4019828736782074
1600,SA02,1,1,0.9610793590545654
1601,SA02,1,1,0.61747145652771
1602,SA02,1,1,0.5236404538154602
1603,SA02,1,0,0.05474630743265152
1604,SA02,1,0,0.32154449820518494
1605,SA02,1,1,0.9996494054794312
1606,SA02,1,0,0.4410090148448944
1607,SA02,1,1,0.5505337119102478
1608,SA02,1,1,0.9998797178268433
1609,SA02,1,1,0.9987413287162781
1610,SA02,1,1,0.9946109056472778
1611,SA02,1,1,0.9999933242797852
1612,SA02,1,1,0.9999998807907104
1613,SA02,1,1,0.9985830783843994
1614,SA02,1,1,0.9997808337211609
1615,SA02,1,1,0.9999899864196777
1616,SA02,1,1,0.9999839067459106
1617,SA02,1,1,0.9999693632125854
1618,SA02,1,1,0.9850960373878479
1619,SA02,1,1,0.9985126852989197
1620,SA02,1,1,0.9922308325767517
1621,SA02,1,1,0.7813032269477844
1622,SA02,1,1,0.9999319314956665
1623,SA02,1,1,0.9999591112136841
1624,SA02,1,1,0.7939757704734802
1625,SA02,1,1,0.9532431364059448
1626,SA02,1,1,0.9969291090965271
1627,SA02,1,1,0.9970927238464355
1628,SA02,1,1,0.9999309778213501
1629,SA02,1,1,0.9999603033065796
1630,SA02,1,1,0.9999680519104004
1631,SA02,1,1,0.9999985694885254
1632,SA02,1,1,0.9999997615814209
1633,SA02,1,1,1.0
1634,SA02,1,1,0.9998377561569214
1635,SA02,1,1,0.9998936653137207
1636,SA02,1,1,0.9999508857727051
1637,SA02,1,1,0.9999799728393555
1638,SA02,1,1,0.96089768409729
1639,SA02,1,1,0.993139922618866
1640,SA02,1,1,0.9808563590049744
1641,SA02,1,1,0.970533013343811
1642,SA02,1,1,0.9926124811172485
1643,SA02,1,0,0.4941641092300415
1644,SA02,1,1,0.9999840259552002
1645,SA02,1,1,0.9839035272598267
1646,SA02,1,0,0.28534436225891113
1647,SA02,1,0,0.2000390589237213
1648,SA02,1,1,0.9999895095825195
1649,SA02,1,1,0.9995144605636597
1650,SA02,1,1,0.7721982598304749
1651,SA02,1,1,0.9998698234558105
1652,SA02,1,1,0.9999990463256836
1653,SA02,1,1,0.9996438026428223
1654,SA02,1,1,0.9997878670692444
1655,SA02,1,1,0.9999620914459229
1656,SA02,1,1,0.9999468326568604
1657,SA02,1,1,0.9999867677688599
1658,SA02,1,1,0.9999181032180786
1659,SA02,1,1,0.9999043941497803
1660,SA02,1,1,0.9999539852142334
1661,SA02,1,1,0.9999843835830688
1662,SA02,1,1,0.999873161315918
1663,SA02,1,1,0.9999998807907104
1664,SA02,1,1,0.999944806098938
1665,SA02,1,1,0.9366564154624939
1666,SA02,1,1,0.882710337638855
1667,SA02,1,1,0.9600929617881775
1668,SA02,1,1,0.9999865293502808
1669,SA02,1,1,0.999981164932251
1670,SA02,1,1,0.9999986886978149
1671,SA02,1,1,0.999998927116394
1672,SA02,1,1,0.9999996423721313
1673,SA02,1,1,0.9999998807907104
1674,SA02,1,1,0.999545156955719
1675,SA02,1,1,0.9946427345275879
1676,SA02,1,1,0.9976894855499268
1677,SA02,1,1,0.999452531337738
1678,SA02,1,1,0.9999996423721313
1679,SA02,1,1,0.999997615814209
1680,SA02,1,1,0.9999995231628418
1681,SA02,1,1,1.0
1682,SA02,1,1,1.0
1683,SA02,1,1,0.9999668598175049
1684,SA02,1,1,0.9997952580451965
1685,SA02,1,1,0.9897017478942871
1686,SA02,1,1,0.9996234178543091
1687,SA02,1,1,0.9999896287918091
1688,SA02,1,1,0.9990422129631042
1689,SA02,1,1,0.9970218539237976
1690,SA02,1,1,0.9983676075935364
1691,SA02,1,1,0.92154860496521
1692,SA02,1,1,0.999667763710022
1693,SA02,1,1,0.9999492168426514
1694,SA02,1,1,0.9999868869781494
1695,SA02,1,1,0.7844151854515076
1696,SA02,1,1,0.9598971009254456
1697,SA02,1,1,0.917239248752594
1698,SA02,1,1,0.9999860525131226
1699,SA02,1,1,0.9999394416809082
1700,SA02,1,1,0.9986176490783691
1701,SA02,1,1,0.99993896484375
1702,SA02,1,1,0.9999988079071045
1703,SA02,1,1,1.0
1704,SA02,1,1,0.9999634027481079
1705,SA02,1,0,0.3657517731189728
1706,SA02,1,1,0.9860025644302368
1707,SA02,1,1,0.9849982857704163
1708,SA02,1,1,0.9993858337402344
1709,SA02,1,1,0.9994582533836365
1710,SA02,1,1,0.9995059967041016
1711,SA02,1,1,0.9976848363876343
1712,SA02,1,1,0.9889728426933289
1713,SA02,1,1,0.9298642873764038
1714,SA02,1,1,0.9999912977218628
1715,SA02,1,1,0.9999978542327881
1716,SA02,1,1,0.9931380152702332
1717,SA02,1,1,0.9994099140167236
1718,SA02,1,1,0.8839526176452637
1719,SA02,1,1,0.9973021745681763
1720,SA02,1,1,0.9987278580665588
1721,SA02,1,1,0.9982829093933105
1722,SA02,1,1,0.9984530210494995
1723,SA02,1,1,0.9985713958740234
1724,SA02,1,1,0.9999135732650757
1725,SA02,1,1,0.998094379901886
1726,SA02,1,1,0.9860763549804688
1727,SA02,1,1,0.9869373440742493
1728,SA02,1,1,1.0
1729,SA02,1,1,1.0
1730,SA02,1,1,1.0
1731,SA02,1,1,1.0
1732,SA02,1,1,1.0
1733,SA02,1,1,0.999994158744812
1734,SA02,1,1,0.9999996423721313
1735,SA02,1,1,0.9999997615814209
1736,SA02,1,1,0.9999996423721313
1737,SA02,1,1,0.9999998807907104
1738,SA02,1,1,0.9999995231628418
1739,SA02,1,1,0.9999990463256836
1740,SA02,1,1,0.9999371767044067
1741,SA02,1,1,0.9999641180038452
1742,SA02,1,1,0.9999995231628418
1743,SA02,1,1,0.983616828918457
1744,SA02,1,1,0.9995313882827759
1745,SA02,1,1,0.9397220015525818
1746,SA02,1,1,0.9760881662368774
1747,SA02,1,1,0.9512048363685608
1748,SA02,1,1,0.9999998807907104
1749,SA02,1,1,0.9999997615814209
1750,SA02,1,1,0.9999991655349731
1751,SA02,1,1,0.9999945163726807
1752,SA02,1,1,1.0
1753,SA02,1,1,1.0
1754,SA02,1,1,0.9999988079071045
1755,SA02,1,1,0.999995231628418
1756,SA02,1,1,0.9999921321868896
1757,SA02,1,1,0.9999967813491821
1758,SA02,1,1,0.9999886751174927
1759,SA02,1,1,0.9999752044677734
1760,SA02,1,1,0.9998730421066284
1761,SA02,1,1,0.9999650716781616
1762,SA02,1,1,0.9999701976776123
1763,SA02,1,1,0.9982681274414062
1764,SA02,1,1,0.9999586343765259
1765,SA02,1,1,0.9999030828475952
1766,SA02,1,1,0.9998730421066284
1767,SA02,1,1,0.9999617338180542
1768,SA02,1,1,0.9499655365943909
1769,SA02,1,1,0.9106186628341675
1770,SA02,1,1,0.8727366924285889
1771,SA02,1,1,0.8521460890769958
1772,SA02,1,1,0.6063302755355835
1773,SA02,1,1,0.9998962879180908
1774,SA02,1,1,0.9996137022972107
1775,SA02,1,1,0.998130738735199
1776,SA02,1,0,0.16098693013191223
1777,SA02,1,1,0.5775740146636963
1778,SA02,1,0,0.2419835329055786
1779,SA02,1,0,0.42525139451026917
1780,SA02,1,0,0.18387572467327118
1781,SA02,1,1,0.8260497450828552
1782,SA02,1,1,0.6485204100608826
1783,SA02,1,1,0.9460840821266174
1784,SA02,1,1,1.0
1785,SA02,1,1,0.9966636300086975
1786,SA02,1,0,0.004463777411729097
1787,SA02,1,0,0.0019914177246391773
1788,SA02,1,1,1.0
1789,SA02,1,1,1.0
1790,SA02,1,1,1.0
1791,SA02,1,1,1.0
1792,SA02,1,1,0.9999963045120239
1793,SA02,1,1,0.9938933253288269
1794,SA02,1,1,0.9999563694000244
1795,SA02,1,1,0.9999402761459351
1796,SA02,1,1,0.9999955892562866
1797,SA02,1,1,0.999954342842102
1798,SA02,1,1,0.9999997615814209
1799,SA02,1,1,1.0
1800,SA02,1,1,1.0
1801,SA02,1,1,1.0
1802,SA02,1,1,0.9999977350234985
1803,SA02,1,1,0.9992771744728088
1804,SA02,1,1,0.9706175923347473
1805,SA02,1,1,0.9998929500579834
1806,SA02,1,1,0.9999529123306274
1807,SA02,1,1,0.9999619722366333
