index,subject,y_true,y_pred,prob_fall
663,SA04,0,0,1.6397568458614842e-07
664,SA04,0,0,6.9991521911561e-08
665,SA04,0,0,2.301758712519586e-07
666,SA04,0,0,2.880100510083139e-05
667,SA04,0,0,6.751893670298159e-05
668,SA04,0,0,2.052639274552348e-06
669,SA04,0,0,6.13193662957201e-07
670,SA04,0,0,1.4114937130216276e-07
671,SA04,0,0,2.7417786441219505e-06
672,SA04,0,0,1.2477396182930534e-07
673,SA04,0,0,6.872173230476619e-08
674,SA04,0,0,1.5540846334261005e-06
675,SA04,0,0,0.0006907112547196448
676,SA04,0,0,2.6258848606630636e-07
677,SA04,0,0,4.727605755761033e-06
678,SA04,0,0,9.97734514385229e-06
679,SA04,0,0,5.667249297403032e-06
680,SA04,0,0,9.033538503899763e-07
681,SA04,0,0,1.6285099263768643e-05
682,SA04,0,0,0.0005318839102983475
683,SA04,0,0,6.0359832332324e-07
684,SA04,0,0,1.648373995521979e-06
685,SA04,0,0,1.0756301094261289e-07
686,SA04,0,0,9.540375600636253e-08
687,SA04,0,0,2.752575255726697e-06
688,SA04,0,0,0.47060278058052063
689,SA04,0,0,0.2854672074317932
690,SA04,0,0,0.2968146800994873
691,SA04,0,0,0.03891795873641968
692,SA04,0,0,0.014835112728178501
693,SA04,0,0,0.25247642397880554
694,SA04,0,0,0.42205584049224854
695,SA04,0,1,0.9176969528198242
696,SA04,0,0,0.0010661687701940536
697,SA04,0,0,5.633699856844032e-06
698,SA04,0,0,0.0007938278722576797
699,SA04,0,0,0.0049768975004553795
700,SA04,0,0,0.0014287858502939343
701,SA04,0,0,0.001187016605399549
702,SA04,0,0,0.0169919915497303
703,SA04,0,0,0.01327662356197834
704,SA04,0,0,0.30603450536727905
705,SA04,0,0,0.029357431456446648
706,SA04,0,0,0.02420598827302456
707,SA04,0,0,0.045127157121896744
708,SA04,0,0,0.16379418969154358
709,SA04,0,0,0.010292885825037956
710,SA04,0,0,0.006922947242856026
711,SA04,0,0,0.0003251244779676199
712,SA04,0,0,0.15479876101016998
713,SA04,0,0,0.0018675997853279114
714,SA04,0,0,0.0006967795779928565
715,SA04,0,1,0.7849730849266052
716,SA04,0,1,0.8669122457504272
717,SA04,0,0,0.023872418329119682
718,SA04,0,0,0.00040929813985712826
719,SA04,0,0,0.20281918346881866
720,SA04,0,0,6.0782895161537454e-05
721,SA04,0,0,5.353082451620139e-05
722,SA04,0,0,6.277889497141587e-07
723,SA04,0,0,4.355093551566824e-06
724,SA04,0,0,0.006860225927084684
725,SA04,0,0,0.0003568945685401559
726,SA04,0,0,0.00015068950597196817
727,SA04,0,0,0.01950038969516754
728,SA04,0,0,5.7843067224894185e-06
729,SA04,0,0,1.32090854094713e-05
730,SA04,0,0,2.1765414203400724e-05
731,SA04,0,0,0.0002524106530472636
732,SA04,0,0,0.0037404384929686785
733,SA04,0,0,8.537393114238512e-06
734,SA04,0,0,2.6090951905644033e-06
735,SA04,0,0,9.353576388093643e-06
736,SA04,0,0,0.0005048703169450164
737,SA04,0,0,0.00020420255896169692
738,SA04,0,0,3.70400412066374e-05
739,SA04,0,0,1.7723872588248923e-05
740,SA04,0,0,4.255596195434919e-06
741,SA04,0,0,0.00013785401824861765
742,SA04,0,0,2.853590785889537e-06
743,SA04,0,0,3.903353899659123e-06
744,SA04,0,0,5.596945129582309e-07
745,SA04,0,0,9.178420441458002e-06
746,SA04,0,0,3.6015233035868732e-06
747,SA04,0,0,0.00023692489776294678
748,SA04,0,0,0.00010977090278174728
749,SA04,0,0,0.0013285359600558877
750,SA04,0,0,4.545034244074486e-06
751,SA04,0,0,3.786761908486369e-06
752,SA04,0,0,0.35619688034057617
753,SA04,0,0,0.0005055350484326482
754,SA04,0,0,4.6256194764282554e-05
755,SA04,0,0,0.007845290005207062
756,SA04,0,0,0.009561124257743359
757,SA04,0,1,0.545813798904419
758,SA04,0,1,0.7779906988143921
759,SA04,0,0,0.07682455331087112
760,SA04,0,0,0.04263275861740112
761,SA04,0,0,0.02205697074532509
762,SA04,0,0,0.0002894168137572706
763,SA04,0,0,0.0006609061383642256
764,SA04,0,0,0.0006379988044500351
765,SA04,0,0,0.007601073011755943
766,SA04,0,0,8.737559255678207e-05
767,SA04,0,0,5.833620161865838e-05
768,SA04,0,0,7.089274944860335e-09
769,SA04,0,0,1.275167416103784e-09
770,SA04,0,0,6.079635284095275e-08
771,SA04,0,0,6.744551228621276e-06
772,SA04,0,0,0.004670206923037767
773,SA04,0,0,0.003116858657449484
774,SA04,0,0,6.472409950220026e-07
775,SA04,0,0,7.841576277201057e-09
776,SA04,0,0,7.951450697873952e-08
777,SA04,0,0,1.7893896142595622e-08
778,SA04,0,0,9.48476142070831e-09
779,SA04,0,0,4.9685883851680046e-08
780,SA04,0,0,3.6923879633832257e-06
781,SA04,0,0,1.523066998743161e-06
782,SA04,0,0,9.596312338544521e-06
783,SA04,0,0,2.3412553673551884e-06
784,SA04,0,0,2.626161788032988e-10
785,SA04,0,0,1.112220759935667e-09
786,SA04,0,0,9.691700775249501e-09
787,SA04,0,0,1.747492603954015e-07
788,SA04,0,0,7.417647225338442e-07
789,SA04,0,0,4.230540525895776e-06
790,SA04,0,0,6.728707546699297e-08
791,SA04,0,0,2.3314592922929478e-08
792,SA04,0,0,6.243625102797523e-05
793,SA04,0,0,1.2352655176073313e-05
794,SA04,0,0,9.045781553140841e-06
795,SA04,0,0,0.0003105583891738206
796,SA04,0,0,0.03028309904038906
797,SA04,0,0,5.89593400945887e-05
798,SA04,0,0,0.002751133870333433
799,SA04,0,0,0.12856651842594147
800,SA04,0,0,1.0810884631951012e-08
801,SA04,0,0,2.072064297919951e-09
802,SA04,0,0,2.5211329557350837e-07
803,SA04,0,0,0.00030700169736519456
804,SA04,0,0,0.05268857255578041
805,SA04,0,0,0.21920381486415863
806,SA04,0,0,0.0012016372056677938
807,SA04,0,0,9.994649190048221e-06
808,SA04,0,0,8.928613959291454e-10
809,SA04,0,0,5.468731387736625e-07
810,SA04,0,0,2.218860345237772e-06
811,SA04,0,0,1.3099865636689856e-09
812,SA04,0,0,1.3296941325791067e-10
813,SA04,0,0,1.4675017609988572e-06
814,SA04,0,0,2.7581040740187746e-06
815,SA04,0,0,1.97839988835824e-09
816,SA04,0,0,3.5939171638688094e-09
817,SA04,0,0,3.8827074888558855e-08
818,SA04,0,0,1.4032436865818454e-06
819,SA04,0,0,2.3540291493873156e-08
820,SA04,0,0,1.8930919054582773e-09
821,SA04,0,0,1.7865741028799675e-05
822,SA04,0,0,2.44591387854598e-06
823,SA04,0,0,1.414491967999254e-09
824,SA04,0,0,5.541682113197055e-10
825,SA04,0,0,2.3157394224426753e-08
826,SA04,0,0,1.2640957169907097e-09
827,SA04,0,0,1.2998746079517787e-08
828,SA04,0,0,4.958016870659776e-05
829,SA04,0,0,4.5149258198762254e-07
830,SA04,0,0,4.141910370236701e-09
831,SA04,0,0,2.1560038199197606e-09
832,SA04,0,0,7.788146516585215e-11
833,SA04,0,0,1.057339389376466e-07
834,SA04,0,0,4.062692084971786e-07
835,SA04,0,0,1.800384008543432e-10
836,SA04,0,0,2.829642353763262e-10
837,SA04,0,0,1.0479386673978297e-06
838,SA04,0,0,8.226198815464159e-07
839,SA04,0,0,2.6852327028592526e-09
840,SA04,0,0,7.997490690525577e-12
841,SA04,0,0,9.130103895138575e-10
842,SA04,0,0,1.9471565693152115e-08
843,SA04,0,0,2.1433015362504193e-09
844,SA04,0,0,2.3287191619481007e-10
845,SA04,0,0,1.8961429759656312e-08
846,SA04,0,0,2.210738784924615e-06
847,SA04,0,0,2.4657172303932384e-08
848,SA04,0,0,1.972246536752209e-05
849,SA04,0,0,0.002492328407242894
850,SA04,0,0,0.004592790734022856
851,SA04,0,0,7.453540456481278e-05
852,SA04,0,0,1.1302545317448676e-06
853,SA04,0,0,1.5919342786219204e-06
854,SA04,0,0,1.7032667756211595e-06
855,SA04,0,0,2.2576227820536587e-06
856,SA04,0,0,8.818018955025764e-07
857,SA04,0,0,2.258126642118441e-06
858,SA04,0,0,1.2376783615763998e-06
859,SA04,0,0,1.8454309156368254e-06
860,SA04,0,0,3.0482169677270576e-06
861,SA04,0,0,7.987399186504263e-08
862,SA04,0,0,2.791073256958043e-06
863,SA04,0,0,2.9234186513349414e-05
864,SA04,0,0,1.7275388017878868e-06
865,SA04,0,0,2.8111640858696774e-05
866,SA04,0,0,0.0024690646678209305
867,SA04,0,0,5.441345274448395e-05
868,SA04,0,0,1.6147449059644714e-05
869,SA04,0,0,1.0505613090572297e-06
870,SA04,0,0,2.984036484576791e-07
871,SA04,0,0,2.73368172543087e-08
872,SA04,0,0,6.673111130339748e-08
873,SA04,0,0,1.6528808544080675e-07
874,SA04,0,0,0.00013647977903019637
875,SA04,0,0,0.0006023776950314641
876,SA04,0,0,1.9186029021511786e-05
877,SA04,0,0,5.9761896409327164e-06
878,SA04,0,0,3.358608751113934e-07
879,SA04,0,0,1.292415419129611e-07
880,SA04,0,0,5.663655429088976e-07
881,SA04,0,0,5.27278461959213e-05
882,SA04,0,0,0.00019233788771089166
883,SA04,0,0,3.160500909871189e-06
884,SA04,0,0,6.897924777149456e-06
885,SA04,0,0,8.82391759660095e-06
886,SA04,0,0,1.1478596206870861e-06
887,SA04,0,0,1.0453998555703947e-07
888,SA04,0,0,4.857846943195909e-05
889,SA04,0,0,0.000323826156090945
890,SA04,0,0,9.003367722471012e-07
891,SA04,0,0,0.00027882441645488143
892,SA04,0,0,0.009555625729262829
893,SA04,0,0,2.109404704242479e-05
894,SA04,0,0,0.00034925490035675466
895,SA04,0,0,0.00014429712609853595
896,SA04,0,0,0.00014961027773097157
897,SA04,0,0,3.6274273043090943e-06
898,SA04,0,0,0.00011774099402828142
899,SA04,0,0,0.000339435413479805
900,SA04,0,0,0.0013301115250214934
901,SA04,0,0,0.0016553181922063231
902,SA04,0,0,0.0018789941677823663
903,SA04,0,0,0.002333727665245533
904,SA04,0,0,0.001570898457430303
905,SA04,0,0,0.00023656284611206502
906,SA04,0,0,2.9133605494280346e-05
907,SA04,0,0,0.0005736937164328992
908,SA04,0,0,0.0019846607465296984
909,SA04,0,0,0.006850875448435545
910,SA04,0,0,1.1297846640445641e-06
911,SA04,0,0,2.4248780391644686e-05
912,SA04,0,0,0.00021770503371953964
913,SA04,0,0,0.00019806329510174692
914,SA04,0,0,0.0021892564836889505
915,SA04,0,0,0.0056691849604249
916,SA04,0,0,0.0034385989420115948
917,SA04,0,0,0.008914727717638016
918,SA04,0,0,0.0052539752796292305
919,SA04,0,0,0.023787381127476692
920,SA04,0,0,0.022533029317855835
921,SA04,0,0,0.01835646852850914
922,SA04,0,0,0.003982760012149811
923,SA04,0,0,0.05238315463066101
924,SA04,0,0,0.0770510882139206
925,SA04,0,0,0.018810199573636055
926,SA04,0,0,0.015799056738615036
927,SA04,0,0,0.029585542157292366
928,SA04,0,0,0.006195508409291506
929,SA04,0,0,0.01600862853229046
930,SA04,0,0,0.005143098998814821
931,SA04,0,0,0.0024073722306638956
932,SA04,0,0,0.0018543006153777242
933,SA04,0,0,0.0030249201226979494
934,SA04,0,0,0.009240644983947277
935,SA04,0,0,0.0016114532481878996
936,SA04,0,0,0.001274669892154634
937,SA04,0,0,0.01666705682873726
938,SA04,0,0,0.004914972465485334
939,SA04,0,0,0.0013154122279956937
940,SA04,0,0,0.014696023426949978
941,SA04,0,1,0.6179884076118469
942,SA04,0,0,0.02418392337858677
943,SA04,0,0,0.0309869647026062
944,SA04,0,0,0.001135989441536367
945,SA04,0,0,8.268173587566707e-06
946,SA04,0,0,1.0212907000095583e-05
947,SA04,0,0,0.0003096552100032568
948,SA04,0,0,0.0002448497398290783
949,SA04,0,0,0.00032970195752568543
950,SA04,0,0,0.004299020394682884
951,SA04,0,0,0.0004390407120808959
952,SA04,0,0,0.004633789882063866
953,SA04,0,0,0.005183517932891846
954,SA04,0,0,0.007396902423352003
955,SA04,0,0,0.0036721250507980585
956,SA04,0,0,0.08503428846597672
957,SA04,0,0,0.34561824798583984
958,SA04,0,0,0.1294289529323578
959,SA04,0,0,0.08356668800115585
960,SA04,0,0,2.4094499167404138e-05
961,SA04,0,0,5.703107672161423e-05
962,SA04,0,0,0.0009623876539990306
963,SA04,0,0,5.632745160255581e-05
964,SA04,0,0,9.096567373489961e-05
965,SA04,0,0,0.000623588333837688
966,SA04,0,0,4.85078862766386e-06
967,SA04,0,0,2.850103010132443e-05
968,SA04,0,0,0.00026541700935922563
969,SA04,0,0,0.00020777291501872241
970,SA04,0,0,0.0004613623896148056
971,SA04,0,0,0.0005168367642909288
972,SA04,0,0,8.335460734087974e-06
973,SA04,0,0,1.4721564184583258e-05
974,SA04,0,0,0.00014638995344284922
975,SA04,0,0,0.0007444917573593557
976,SA04,0,0,0.001579530886374414
977,SA04,0,0,5.8651694416766986e-05
978,SA04,0,0,0.00022866184008307755
979,SA04,0,0,6.257757922867313e-05
980,SA04,0,0,0.0005770340212620795
981,SA04,0,0,0.00194434798322618
982,SA04,0,0,0.00015128163795452565
983,SA04,0,0,0.0008596046827733517
984,SA04,0,0,0.0003286814026068896
985,SA04,0,0,0.004723464138805866
986,SA04,0,0,0.00011391341831767932
987,SA04,0,0,6.55331532470882e-05
988,SA04,0,0,0.0002312675496796146
989,SA04,0,0,0.00021449611813295633
990,SA04,0,0,0.00042975458200089633
991,SA04,0,0,1.8479035134078003e-05
992,SA04,0,0,0.0002132595400325954
993,SA04,0,0,0.0002782271767500788
994,SA04,0,0,1.8293631001142785e-05
995,SA04,0,0,0.00013467056851368397
996,SA04,0,0,0.00010936061880784109
997,SA04,0,0,5.928742029936984e-05
998,SA04,0,0,0.00027597916778177023
999,SA04,0,0,2.2700371118844487e-05
1000,SA04,0,0,0.00034169582067988813
1001,SA04,0,0,0.0012624694500118494
1002,SA04,0,0,4.3351850763428956e-05
1003,SA04,0,0,0.0005838302313350141
1004,SA04,0,0,0.002459843410179019
1005,SA04,0,0,0.00021572303376160562
1006,SA04,0,0,0.0001238060212926939
1007,SA04,0,0,8.511144187650643e-06
1008,SA04,0,0,7.234252552734688e-05
1009,SA04,0,0,0.00024402611597906798
1010,SA04,0,0,4.388954766909592e-05
1011,SA04,0,0,0.0005456426297314465
1012,SA04,0,0,1.8964497940032743e-05
1013,SA04,0,0,0.00031492876587435603
1014,SA04,0,0,0.000933406816329807
1015,SA04,0,0,0.00038777454756200314
1016,SA04,0,0,0.00027696898905560374
1017,SA04,0,0,0.0009829056216403842
1018,SA04,0,0,4.444984006113373e-05
1019,SA04,0,0,2.413488255115226e-05
1020,SA04,0,1,0.7410980463027954
1021,SA04,0,0,3.634492168202996e-05
1022,SA04,0,0,0.003854140406474471
1023,SA04,0,0,0.029982060194015503
1024,SA04,0,0,0.014031860046088696
1025,SA04,0,0,0.0005588625208474696
1026,SA04,0,0,0.1058192253112793
1027,SA04,0,1,0.9716370701789856
1028,SA04,0,0,0.00571490079164505
1029,SA04,0,0,0.00023933702323120087
1030,SA04,0,0,0.00029245155747048557
1031,SA04,0,0,0.000713679357431829
1032,SA04,0,0,0.00030668574618175626
1033,SA04,0,0,1.5318186342483386e-05
1034,SA04,0,0,0.00016045338998083025
1035,SA04,0,0,0.0023354068398475647
1036,SA04,0,0,0.017276214435696602
1037,SA04,0,0,8.999743295134977e-05
1038,SA04,0,0,0.0009415447129867971
1039,SA04,0,0,0.010400655679404736
1040,SA04,0,0,0.0008858977816998959
1041,SA04,0,0,0.0004841506015509367
1042,SA04,0,0,1.0273923180648126e-05
1043,SA04,0,0,1.0448497960169334e-05
1044,SA04,0,0,0.018594341352581978
1045,SA04,0,0,8.520134724676609e-05
1046,SA04,0,0,0.0022667234297841787
1047,SA04,0,0,0.015579244121909142
1048,SA04,0,0,3.775979848796851e-07
1049,SA04,0,0,1.8381644622422755e-05
1050,SA04,0,0,1.149261606769869e-06
1051,SA04,0,0,4.678797722590389e-06
1052,SA04,0,0,0.0008392775780521333
1053,SA04,0,0,8.399347279919311e-05
1054,SA04,0,0,7.2347602326772176e-06
1055,SA04,0,0,0.001927762059494853
1056,SA04,0,0,9.231138392351568e-05
1057,SA04,0,0,0.00014434035983867943
1058,SA04,1,1,0.7374263405799866
1059,SA04,1,1,0.9985652565956116
1060,SA04,1,1,0.9989301562309265
1061,SA04,1,1,0.9984796643257141
1062,SA04,1,1,0.9993652701377869
1063,SA04,1,1,0.999804675579071
1064,SA04,1,1,0.9998458623886108
1065,SA04,1,1,0.9923000335693359
1066,SA04,1,1,0.9958961009979248
1067,SA04,1,1,0.9354950189590454
1068,SA04,1,1,0.9891390204429626
1069,SA04,1,1,0.998537540435791
1070,SA04,1,1,0.9994072914123535
1071,SA04,1,1,0.9990069270133972
1072,SA04,1,1,0.9997907280921936
1073,SA04,1,1,0.9992758631706238
1074,SA04,1,1,0.9996798038482666
1075,SA04,1,1,0.9998089671134949
1076,SA04,1,1,0.9999874830245972
1077,SA04,1,1,0.9997829794883728
1078,SA04,1,1,0.9992314577102661
1079,SA04,1,1,0.9997938275337219
1080,SA04,1,1,0.999769389629364
1081,SA04,1,1,0.9995823502540588
1082,SA04,1,1,0.9998437166213989
1083,SA04,1,1,0.9998490810394287
1084,SA04,1,1,0.9983606934547424
1085,SA04,1,1,0.9999839067459106
1086,SA04,1,1,0.999811589717865
1087,SA04,1,1,0.9997557997703552
1088,SA04,1,1,0.9998918771743774
1089,SA04,1,1,0.9999735355377197
1090,SA04,1,1,0.9999562501907349
1091,SA04,1,1,0.999962568283081
1092,SA04,1,1,0.9999793767929077
1093,SA04,1,1,0.9998639822006226
1094,SA04,1,1,0.9948386549949646
1095,SA04,1,1,0.9997544884681702
1096,SA04,1,1,0.999975323677063
1097,SA04,1,1,0.9995912909507751
1098,SA04,1,1,0.9885135293006897
1099,SA04,1,1,0.9996073842048645
1100,SA04,1,1,0.9997052550315857
1101,SA04,1,1,0.9998685121536255
1102,SA04,1,1,0.9999681711196899
1103,SA04,1,1,0.9998076558113098
1104,SA04,1,1,0.9918074011802673
1105,SA04,1,1,0.9894933700561523
1106,SA04,1,1,0.9999932050704956
1107,SA04,1,1,0.9989258646965027
1108,SA04,1,1,0.9947537183761597
1109,SA04,1,1,0.9995661377906799
1110,SA04,1,1,0.9999228715896606
1111,SA04,1,1,0.9999834299087524
1112,SA04,1,1,0.9998780488967896
1113,SA04,1,1,0.9998630285263062
1114,SA04,1,1,0.9999858140945435
1115,SA04,1,1,0.999994158744812
1116,SA04,1,1,0.9999971389770508
1117,SA04,1,1,0.9999982118606567
1118,SA04,1,1,0.9938991069793701
1119,SA04,1,1,0.9988380074501038
1120,SA04,1,1,0.999137282371521
1121,SA04,1,1,0.9996793270111084
1122,SA04,1,1,0.9999673366546631
1123,SA04,1,1,0.9992340803146362
1124,SA04,1,1,0.9999340772628784
1125,SA04,1,1,0.9990136623382568
1126,SA04,1,1,0.9998121857643127
1127,SA04,1,1,0.9998481273651123
1128,SA04,1,1,0.9872652292251587
1129,SA04,1,1,0.9989001750946045
1130,SA04,1,1,0.9998869895935059
1131,SA04,1,1,0.9998449087142944
1132,SA04,1,1,0.9999852180480957
1133,SA04,1,1,0.9999895095825195
1134,SA04,1,1,0.9999997615814209
1135,SA04,1,1,0.9999229907989502
1136,SA04,1,1,0.9999862909317017
1137,SA04,1,1,0.9999983310699463
1138,SA04,1,1,0.9996421337127686
1139,SA04,1,1,0.9998251795768738
1140,SA04,1,1,0.9999755620956421
1141,SA04,1,1,0.9999996423721313
1142,SA04,1,1,0.9998595714569092
1143,SA04,1,1,0.9999492168426514
1144,SA04,1,1,0.9999992847442627
1145,SA04,1,1,0.9999994039535522
1146,SA04,1,1,0.9999958276748657
1147,SA04,1,1,0.999945878982544
1148,SA04,1,1,0.9808099865913391
1149,SA04,1,1,0.9992496371269226
1150,SA04,1,1,0.9996451139450073
1151,SA04,1,1,0.9999698400497437
1152,SA04,1,1,0.9999778270721436
1153,SA04,1,1,0.9976909160614014
1154,SA04,1,1,0.9992651343345642
1155,SA04,1,1,0.9830664396286011
1156,SA04,1,1,0.9947580695152283
1157,SA04,1,1,0.9999750852584839
1158,SA04,1,1,0.9994596838951111
1159,SA04,1,1,0.9999672174453735
1160,SA04,1,1,0.9999955892562866
1161,SA04,1,1,0.9999431371688843
1162,SA04,1,1,0.9994574189186096
1163,SA04,1,1,0.9999747276306152
1164,SA04,1,1,0.9999829530715942
1165,SA04,1,1,0.9999955892562866
1166,SA04,1,1,0.9999973773956299
1167,SA04,1,1,0.9999969005584717
1168,SA04,1,1,0.9999979734420776
1169,SA04,1,1,0.9999995231628418
1170,SA04,1,1,0.9999992847442627
1171,SA04,1,1,0.9999988079071045
1172,SA04,1,1,0.9999994039535522
1173,SA04,1,1,1.0
1174,SA04,1,1,0.9999996423721313
1175,SA04,1,1,0.9999992847442627
1176,SA04,1,1,0.9999996423721313
1177,SA04,1,1,0.9999990463256836
1178,SA04,1,1,0.9990277290344238
1179,SA04,1,1,0.9999477863311768
1180,SA04,1,1,0.9999618530273438
1181,SA04,1,1,0.9999910593032837
1182,SA04,1,1,0.9999642372131348
1183,SA04,1,1,0.9999960660934448
1184,SA04,1,1,0.9999697208404541
1185,SA04,1,1,0.9999912977218628
1186,SA04,1,1,0.9999922513961792
1187,SA04,1,1,0.9999922513961792
1188,SA04,1,1,0.9984055161476135
1189,SA04,1,1,0.9982592463493347
1190,SA04,1,1,0.9987581968307495
1191,SA04,1,1,0.9998995065689087
1192,SA04,1,1,0.9999955892562866
1193,SA04,1,1,0.9997994303703308
1194,SA04,1,1,0.9997610449790955
1195,SA04,1,1,0.9998136162757874
1196,SA04,1,1,0.9999148845672607
1197,SA04,1,1,0.999915599822998
1198,SA04,1,1,0.9955726861953735
1199,SA04,1,1,0.998799204826355
1200,SA04,1,1,0.9991950392723083
1201,SA04,1,1,0.9997583031654358
1202,SA04,1,1,0.9999943971633911
1203,SA04,1,1,0.999972939491272
1204,SA04,1,1,0.9721136689186096
1205,SA04,1,1,0.9999277591705322
1206,SA04,1,1,0.9999902248382568
1207,SA04,1,1,0.9999942779541016
1208,SA04,1,1,0.9999127388000488
1209,SA04,1,1,0.9999527931213379
1210,SA04,1,1,0.999988317489624
1211,SA04,1,1,0.999992847442627
1212,SA04,1,1,0.9999877214431763
1213,SA04,1,1,0.999974250793457
1214,SA04,1,1,0.9999715089797974
1215,SA04,1,1,0.9999969005584717
1216,SA04,1,1,0.9994491934776306
1217,SA04,1,1,0.9992799162864685
1218,SA04,1,1,0.9979456067085266
1219,SA04,1,1,0.9999353885650635
1220,SA04,1,1,0.9999774694442749
1221,SA04,1,1,0.999980092048645
1222,SA04,1,1,0.9999613761901855
1223,SA04,1,1,0.9961189031600952
1224,SA04,1,1,0.9999656677246094
1225,SA04,1,1,0.9999998807907104
1226,SA04,1,1,0.9999650716781616
1227,SA04,1,1,0.9999607801437378
1228,SA04,1,1,0.9983629584312439
1229,SA04,1,1,0.9993858337402344
1230,SA04,1,1,0.9980652928352356
1231,SA04,1,1,0.9989256262779236
1232,SA04,1,1,0.9953343272209167
1233,SA04,1,1,0.9995383024215698
1234,SA04,1,1,0.9998830556869507
1235,SA04,1,1,0.9999997615814209
1236,SA04,1,1,0.9999953508377075
1237,SA04,1,1,0.999996542930603
1238,SA04,1,1,0.7762270569801331
1239,SA04,1,1,0.9995830655097961
1240,SA04,1,1,0.9997536540031433
1241,SA04,1,1,0.9997645020484924
1242,SA04,1,1,0.9996742010116577
1243,SA04,1,1,0.9999163150787354
1244,SA04,1,1,0.9999934434890747
1245,SA04,1,1,1.0
1246,SA04,1,1,0.9999992847442627
1247,SA04,1,1,0.9999980926513672
1248,SA04,1,1,0.9986003041267395
1249,SA04,1,1,0.9999442100524902
1250,SA04,1,1,0.9999644756317139
1251,SA04,1,1,0.9999927282333374
1252,SA04,1,1,0.9999934434890747
1253,SA04,1,1,0.9999408721923828
1254,SA04,1,1,0.9998586177825928
1255,SA04,1,1,0.9999992847442627
1256,SA04,1,1,0.9994242191314697
1257,SA04,1,1,0.9994031190872192
1258,SA04,1,1,0.9999234676361084
1259,SA04,1,1,0.9999195337295532
1260,SA04,1,1,0.9993517994880676
1261,SA04,1,1,0.9844689965248108
1262,SA04,1,1,0.9997249245643616
1263,SA04,1,1,0.9999940395355225
1264,SA04,1,1,0.999993085861206
1265,SA04,1,1,0.9999964237213135
1266,SA04,1,1,0.9999960660934448
1267,SA04,1,1,0.9999945163726807
1268,SA04,1,1,0.9999977350234985
1269,SA04,1,1,0.999984622001648
1270,SA04,1,1,0.9999572038650513
1271,SA04,1,1,0.9997593760490417
1272,SA04,1,1,0.9999994039535522
1273,SA04,1,1,0.9999994039535522
1274,SA04,1,1,0.9999996423721313
1275,SA04,1,1,0.9999990463256836
1276,SA04,1,1,0.9999994039535522
1277,SA04,1,1,0.9999991655349731
1278,SA04,1,1,0.9999898672103882
1279,SA04,1,1,0.9999653100967407
1280,SA04,1,1,0.9999740123748779
1281,SA04,1,1,0.9977866411209106
1282,SA04,1,1,0.9999659061431885
1283,SA04,1,1,1.0
1284,SA04,1,1,0.9999995231628418
1285,SA04,1,1,0.9999988079071045
1286,SA04,1,1,0.9999995231628418
1287,SA04,1,1,0.9999996423721313
1288,SA04,1,1,0.9999912977218628
1289,SA04,1,1,0.9999767541885376
1290,SA04,1,1,0.9495655298233032
1291,SA04,1,1,0.9866322875022888
1292,SA04,1,1,0.9999991655349731
1293,SA04,1,1,0.9999938011169434
1294,SA04,1,1,0.9999964237213135
1295,SA04,1,1,0.9999959468841553
1296,SA04,1,1,0.9999970197677612
1297,SA04,1,1,0.9999939203262329
1298,SA04,1,1,0.999992847442627
1299,SA04,1,1,0.999771773815155
1300,SA04,1,1,0.9999034404754639
1301,SA04,1,1,0.9272112250328064
1302,SA04,1,1,0.9999561309814453
1303,SA04,1,1,0.9999985694885254
1304,SA04,1,1,0.9999991655349731
1305,SA04,1,1,0.9999992847442627
1306,SA04,1,1,0.9999994039535522
1307,SA04,1,1,0.9999985694885254
1308,SA04,1,1,0.9989245533943176
1309,SA04,1,1,0.9998277425765991
1310,SA04,1,1,0.9998311996459961
1311,SA04,1,1,0.9998266100883484
1312,SA04,1,1,0.9993637204170227
1313,SA04,1,1,0.999995231628418
1314,SA04,1,1,0.9999754428863525
1315,SA04,1,1,0.9993232488632202
1316,SA04,1,1,0.9998300075531006
1317,SA04,1,1,0.9998165965080261
1318,SA04,1,1,0.9974039196968079
1319,SA04,1,1,0.9999163150787354
1320,SA04,1,1,0.9999232292175293
1321,SA04,1,1,0.9999819993972778
1322,SA04,1,1,0.9999853372573853
1323,SA04,1,1,0.9992325305938721
1324,SA04,1,1,0.9999717473983765
1325,SA04,1,1,0.9996758699417114
1326,SA04,1,1,0.9767740964889526
1327,SA04,1,1,0.9807172417640686
1328,SA04,1,1,0.9958186745643616
1329,SA04,1,1,0.9997076392173767
1330,SA04,1,1,0.9998883008956909
1331,SA04,1,1,0.9999607801437378
1332,SA04,1,1,0.9998798370361328
1333,SA04,1,1,0.999974250793457
1334,SA04,1,1,0.9999918937683105
1335,SA04,1,1,0.9999516010284424
1336,SA04,1,1,0.966187596321106
1337,SA04,1,1,0.988652765750885
1338,SA04,1,1,0.9995594620704651
1339,SA04,1,1,0.9999833106994629
1340,SA04,1,1,0.9999282360076904
1341,SA04,1,1,0.9999326467514038
1342,SA04,1,1,0.9999890327453613
1343,SA04,1,1,0.9993911981582642
1344,SA04,1,1,0.999983549118042
1345,SA04,1,1,0.9999792575836182
1346,SA04,1,1,0.8753151297569275
1347,SA04,1,1,0.9917465448379517
1348,SA04,1,1,0.99955815076828
1349,SA04,1,1,0.9997408986091614
1350,SA04,1,1,0.9999135732650757
1351,SA04,1,1,0.9999653100967407
