index,subject,y_true,y_pred,prob_fall
1344,SA05,1,1,0.9999903440475464
1345,SA05,1,1,0.9974595904350281
1346,SA05,1,1,0.9664074778556824
1347,SA05,1,1,0.9860126376152039
1348,SA05,1,1,0.9999996423721313
1349,SA05,1,1,1.0
1350,SA05,1,1,1.0
1351,SA05,1,1,1.0
1352,SA05,1,1,1.0
1353,SA05,1,1,0.9999998807907104
1354,SA05,1,1,0.9999998807907104
1355,SA05,1,1,0.9997327923774719
1356,SA05,1,1,0.9998860359191895
1357,SA05,1,1,0.9998921155929565
1358,SA05,1,1,0.9999982118606567
1359,SA05,1,1,0.9999977350234985
1360,SA05,1,1,0.999990701675415
1361,SA05,1,1,0.9999861717224121
1362,SA05,1,1,1.0
1363,SA05,1,1,1.0
1364,SA05,1,1,0.9999954700469971
1365,SA05,1,1,0.9999998807907104
1366,SA05,1,1,0.9999998807907104
1367,SA05,1,1,1.0
1368,SA05,1,1,0.9999960660934448
1369,SA05,1,1,0.999994158744812
1370,SA05,1,1,0.9999945163726807
1371,SA05,1,1,0.9999947547912598
1372,SA05,1,1,1.0
1373,SA05,1,1,1.0
1374,SA05,1,1,1.0
1375,SA05,1,1,0.9999936819076538
1376,SA05,1,1,0.9999985694885254
1377,SA05,1,1,0.9999984502792358
1378,SA05,1,1,0.9999781847000122
1379,SA05,1,1,0.9999979734420776
1380,SA05,1,1,0.9999935626983643
1381,SA05,1,1,0.9999998807907104
1382,SA05,1,1,0.9999998807907104
1383,SA05,1,1,0.9999995231628418
1384,SA05,1,1,1.0
1385,SA05,1,1,1.0
1386,SA05,1,1,1.0
1387,SA05,1,1,1.0
1388,SA05,1,1,0.9999978542327881
1389,SA05,1,1,0.9999992847442627
1390,SA05,1,1,0.9999980926513672
1391,SA05,1,1,0.9999997615814209
1392,SA05,1,1,0.9999994039535522
1393,SA05,1,1,1.0
1394,SA05,1,1,1.0
1395,SA05,1,1,1.0
1396,SA05,1,1,1.0
1397,SA05,1,1,1.0
1398,SA05,1,1,0.9998337030410767
1399,SA05,1,1,0.9999903440475464
1400,SA05,1,1,0.999988317489624
1401,SA05,1,1,0.9999539852142334
1402,SA05,1,1,0.999998927116394
1403,SA05,1,1,1.0
1404,SA05,1,1,1.0
1405,SA05,1,1,0.9999970197677612
1406,SA05,1,1,0.9999994039535522
1407,SA05,1,1,0.9999996423721313
1408,SA05,1,1,1.0
1409,SA05,1,1,0.9999998807907104
1410,SA05,1,1,0.9999986886978149
1411,SA05,1,1,1.0
1412,SA05,1,1,1.0
1413,SA05,1,1,0.9998708963394165
1414,SA05,1,1,0.9993677735328674
1415,SA05,1,1,0.9998387098312378
1416,SA05,1,1,0.9999233484268188
1417,SA05,1,1,0.9999704360961914
1418,SA05,1,1,0.9999979734420776
1419,SA05,1,1,0.9999996423721313
1420,SA05,1,1,0.9999996423721313
1421,SA05,1,1,0.9999943971633911
1422,SA05,1,1,1.0
1423,SA05,1,1,1.0
1424,SA05,1,1,0.9999817609786987
1425,SA05,1,1,0.9992152452468872
1426,SA05,1,1,0.999962568283081
1427,SA05,1,1,0.9961509704589844
1428,SA05,1,1,1.0
1429,SA05,1,1,0.9999998807907104
1430,SA05,1,1,1.0
1431,SA05,1,1,0.9999996423721313
1432,SA05,1,1,1.0
1433,SA05,1,1,0.9999996423721313
1434,SA05,1,1,0.9999991655349731
1435,SA05,1,1,0.9998154044151306
1436,SA05,1,1,0.9999771118164062
1437,SA05,1,1,0.9999849796295166
1438,SA05,1,1,1.0
1439,SA05,1,1,1.0
1440,SA05,1,1,0.9999815225601196
1441,SA05,1,1,1.0
1442,SA05,1,1,1.0
1443,SA05,1,1,0.9999935626983643
1444,SA05,1,1,0.9999676942825317
1445,SA05,1,1,0.9999918937683105
1446,SA05,1,1,0.9999407529830933
1447,SA05,1,1,0.9999842643737793
1448,SA05,1,1,1.0
1449,SA05,1,1,0.9999994039535522
1450,SA05,1,1,0.9999995231628418
1451,SA05,1,1,1.0
1452,SA05,1,1,1.0
1453,SA05,1,1,0.9999977350234985
1454,SA05,1,1,0.9999974966049194
1455,SA05,1,1,0.9999868869781494
1456,SA05,1,1,0.9999967813491821
1457,SA05,1,1,0.9999927282333374
1458,SA05,1,1,0.9970596432685852
1459,SA05,1,1,0.9987438321113586
1460,SA05,1,1,0.9990609288215637
1461,SA05,1,1,0.9674860239028931
1462,SA05,1,1,0.9999669790267944
1463,SA05,1,1,0.9999991655349731
1464,SA05,1,1,0.9999995231628418
1465,SA05,1,1,0.9825198650360107
1466,SA05,1,1,0.9836138486862183
1467,SA05,1,1,0.9784443974494934
1468,SA05,1,1,0.9999513626098633
1469,SA05,1,1,0.9999984502792358
1470,SA05,1,1,0.9999927282333374
1471,SA05,1,1,0.9996740818023682
1472,SA05,1,1,0.9999935626983643
1473,SA05,1,1,0.98673415184021
1474,SA05,1,1,0.9973247051239014
1475,SA05,1,1,0.9985978007316589
1476,SA05,1,1,0.9995827078819275
1477,SA05,1,1,0.9996706247329712
1478,SA05,1,1,0.9999922513961792
1479,SA05,1,1,0.9999958276748657
1480,SA05,1,1,0.9999878406524658
1481,SA05,1,1,0.9999877214431763
1482,SA05,1,1,0.9993405938148499
1483,SA05,1,1,0.617568850517273
1484,SA05,1,1,0.9551477432250977
1485,SA05,1,1,0.9901180863380432
1486,SA05,1,1,0.9997125267982483
1487,SA05,1,1,0.9987216591835022
1488,SA05,1,1,0.997715950012207
1489,SA05,1,1,0.9987096786499023
1490,SA05,1,1,0.9996854066848755
1491,SA05,1,1,0.9988049268722534
1492,SA05,1,1,0.999836802482605
1493,SA05,1,1,0.9999997615814209
1494,SA05,1,1,0.9999996423721313
1495,SA05,1,1,0.9913171529769897
1496,SA05,1,1,0.9992944002151489
1497,SA05,1,1,0.9995393753051758
1498,SA05,1,1,0.9769960045814514
1499,SA05,1,1,0.9990611672401428
1500,SA05,1,1,0.9988083839416504
1501,SA05,1,1,0.9861500859260559
1502,SA05,1,1,0.9998388290405273
1503,SA05,1,1,1.0
1504,SA05,1,1,0.9999997615814209
1505,SA05,1,1,0.8435482382774353
1506,SA05,1,1,0.9893068671226501
1507,SA05,1,1,0.9374414682388306
1508,SA05,1,1,1.0
1509,SA05,1,1,0.9999998807907104
1510,SA05,1,1,0.9999998807907104
1511,SA05,1,1,0.9999890327453613
1512,SA05,1,1,1.0
1513,SA05,1,1,1.0
1514,SA05,1,1,0.9979920387268066
1515,SA05,1,1,0.9999529123306274
1516,SA05,1,1,0.9975559711456299
1517,SA05,1,1,0.9999783039093018
1518,SA05,1,1,0.9999991655349731
1519,SA05,1,1,0.9999986886978149
1520,SA05,1,1,0.9999991655349731
1521,SA05,1,1,0.9999997615814209
1522,SA05,1,1,1.0
1523,SA05,1,1,1.0
1524,SA05,1,1,0.9999865293502808
1525,SA05,1,1,0.9998821020126343
1526,SA05,1,1,0.9999653100967407
1527,SA05,1,1,0.9999423027038574
1528,SA05,1,1,0.9999996423721313
1529,SA05,1,1,0.9999991655349731
1530,SA05,1,1,0.9999983310699463
1531,SA05,1,1,0.9999818801879883
1532,SA05,1,1,1.0
1533,SA05,1,1,1.0
1534,SA05,1,1,0.9912325739860535
1535,SA05,1,1,0.999980092048645
1536,SA05,1,1,0.9999203681945801
1537,SA05,1,1,0.9999861717224121
1538,SA05,1,1,0.9999996423721313
1539,SA05,1,1,1.0
1540,SA05,1,1,0.9999998807907104
1541,SA05,1,1,0.9999949932098389
1542,SA05,1,1,1.0
1543,SA05,1,1,1.0
1544,SA05,1,1,0.9999998807907104
1545,SA05,1,1,0.9999434947967529
1546,SA05,1,1,0.999957799911499
1547,SA05,1,1,0.9998435974121094
1548,SA05,1,1,0.9999998807907104
1549,SA05,1,1,0.9999998807907104
1550,SA05,1,1,0.9999985694885254
1551,SA05,1,1,0.9999388456344604
1552,SA05,1,1,0.9999997615814209
1553,SA05,1,1,1.0
1554,SA05,1,1,0.9999926090240479
1555,SA05,1,1,0.9996321201324463
1556,SA05,1,1,0.9999836683273315
1557,SA05,1,1,0.9999982118606567
1558,SA05,1,1,0.9996916055679321
1559,SA05,1,1,0.9994238615036011
1560,SA05,1,1,0.9998340606689453
1561,SA05,1,1,0.9999490976333618
1562,SA05,1,1,0.9999995231628418
1563,SA05,1,1,0.9999998807907104
1564,SA05,1,1,0.9999995231628418
1565,SA05,1,1,0.9999996423721313
1566,SA05,1,1,0.9999997615814209
1567,SA05,1,1,1.0
1568,SA05,1,1,0.9999058246612549
1569,SA05,1,1,0.9996775388717651
1570,SA05,1,1,0.9997456669807434
1571,SA05,1,1,0.9999699592590332
1572,SA05,1,1,0.9999967813491821
1573,SA05,1,1,0.9999991655349731
1574,SA05,1,1,0.9999938011169434
1575,SA05,1,1,0.9999948740005493
1576,SA05,1,1,0.9999972581863403
1577,SA05,1,1,0.9999998807907104
1578,SA05,1,1,0.9967297315597534
1579,SA05,1,1,0.9963060617446899
1580,SA05,1,1,0.9996587038040161
1581,SA05,1,1,0.9995139837265015
1582,SA05,1,1,0.9999982118606567
1583,SA05,1,1,0.9999955892562866
1584,SA05,1,1,0.9966697096824646
1585,SA05,1,1,0.9999890327453613
1586,SA05,1,1,0.9999967813491821
1587,SA05,1,1,0.999996542930603
1588,SA05,1,1,0.9999891519546509
1589,SA05,1,1,0.999967098236084
1590,SA05,1,1,0.999951958656311
1591,SA05,1,1,0.9998308420181274
1592,SA05,1,1,0.9898202419281006
1593,SA05,1,1,0.999699592590332
1594,SA05,1,1,0.9999837875366211
1595,SA05,1,1,0.9999969005584717
1596,SA05,1,1,0.9999891519546509
1597,SA05,1,1,0.999966025352478
1598,SA05,1,1,0.998033344745636
1599,SA05,1,1,0.9969184398651123
1600,SA05,1,1,0.9710303544998169
1601,SA05,1,1,0.9893975257873535
1602,SA05,1,1,0.9999998807907104
1603,SA05,1,1,0.9999983310699463
1604,SA05,1,1,0.9993734955787659
1605,SA05,1,1,0.9993770718574524
1606,SA05,1,1,0.9999655485153198
1607,SA05,1,1,0.9996008276939392
1608,SA05,1,1,0.9992349147796631
1609,SA05,1,1,0.9968921542167664
1610,SA05,1,1,0.9934640526771545
1611,SA05,1,1,0.999992847442627
1612,SA05,1,1,1.0
1613,SA05,1,1,0.9987188577651978
1614,SA05,1,1,0.996584415435791
1615,SA05,1,1,0.990171492099762
1616,SA05,1,1,0.9973311424255371
1617,SA05,1,1,0.9922558069229126
1618,SA05,1,1,0.9995018243789673
1619,SA05,1,1,0.9947020411491394
1620,SA05,1,1,0.7771924734115601
1621,SA05,1,1,0.6523503065109253
1622,SA05,1,1,0.9982776641845703
1623,SA05,1,1,0.9999114274978638
1624,SA05,1,1,0.9999954700469971
1625,SA05,1,1,0.9691421985626221
1626,SA05,1,1,0.9972448348999023
1627,SA05,1,1,0.9998291730880737
1628,SA05,1,1,0.9991433620452881
1629,SA05,1,1,0.9592896103858948
1630,SA05,1,1,0.9998412132263184
1631,SA05,1,1,0.9999998807907104
1632,SA05,1,1,1.0
1633,SA05,1,1,0.999871015548706
1634,SA05,1,1,0.9999634027481079
1635,SA05,1,1,0.9999872446060181
1636,SA05,1,1,0.9999911785125732
1637,SA05,1,1,0.9999967813491821
1638,SA05,1,1,0.9999874830245972
1639,SA05,1,1,0.9999934434890747
1640,SA05,1,1,0.9999432563781738
1641,SA05,1,1,0.9999886751174927
1642,SA05,1,1,0.9999963045120239
1643,SA05,1,1,0.9998914003372192
1644,SA05,1,1,0.9999269247055054
1645,SA05,1,1,0.9999890327453613
1646,SA05,1,1,0.9999954700469971
1647,SA05,1,1,0.9999927282333374
1648,SA05,1,1,0.9999810457229614
1649,SA05,1,1,0.9999935626983643
1650,SA05,1,1,0.9999778270721436
1651,SA05,1,1,0.9995549321174622
1652,SA05,1,1,0.9999979734420776
1653,SA05,1,1,0.9999996423721313
1654,SA05,1,1,0.9985014200210571
1655,SA05,1,1,0.9988238215446472
1656,SA05,1,1,0.9998546838760376
1657,SA05,1,1,0.9999030828475952
1658,SA05,1,1,0.9998729228973389
1659,SA05,1,1,0.9997736811637878
1660,SA05,1,1,0.9999998807907104
1661,SA05,1,1,0.9948310256004333
1662,SA05,1,1,0.9999967813491821
1663,SA05,1,1,0.9999997615814209
1664,SA05,1,1,0.9999997615814209
1665,SA05,1,1,0.9999994039535522
1666,SA05,1,1,0.9999992847442627
1667,SA05,1,1,0.9999996423721313
1668,SA05,1,1,0.9993090629577637
1669,SA05,1,1,0.9994713664054871
1670,SA05,1,1,0.999462902545929
1671,SA05,1,1,0.9983187913894653
1672,SA05,1,1,0.9999814033508301
1673,SA05,1,1,0.9747955799102783
1674,SA05,1,1,0.9999998807907104
1675,SA05,1,1,1.0
1676,SA05,1,1,0.9999998807907104
1677,SA05,1,1,0.9999998807907104
1678,SA05,1,1,0.9977066516876221
1679,SA05,1,1,0.9990912675857544
1680,SA05,1,1,0.9996108412742615
1681,SA05,1,1,0.9998335838317871
1682,SA05,1,1,0.9995589852333069
1683,SA05,1,1,0.999971866607666
1684,SA05,1,1,0.9106634259223938
1685,SA05,1,1,0.9892348647117615
1686,SA05,1,1,0.9971207976341248
1687,SA05,1,1,0.9932512640953064
1688,SA05,1,1,0.9999986886978149
1689,SA05,1,1,0.9999994039535522
1690,SA05,1,1,0.9999988079071045
1691,SA05,1,1,1.0
1692,SA05,1,1,0.9999985694885254
1693,SA05,1,1,1.0
1694,SA05,1,1,0.9999998807907104
1695,SA05,1,1,1.0
1696,SA05,1,1,1.0
1697,SA05,1,1,1.0
1698,SA05,1,1,0.9993883371353149
1699,SA05,1,1,0.9998623132705688
1700,SA05,1,1,0.9998103976249695
1701,SA05,1,1,0.9987637996673584
1702,SA05,1,1,0.8232116103172302
1703,SA05,1,1,0.9989320635795593
1704,SA05,1,1,0.9256974458694458
1705,SA05,1,1,0.9756566286087036
1706,SA05,1,1,0.9563636779785156
1707,SA05,1,1,0.9880272150039673
1708,SA05,1,1,0.9989286065101624
1709,SA05,1,1,0.9997360110282898
1710,SA05,1,1,1.0
1711,SA05,1,1,1.0
1712,SA05,1,1,0.9999547004699707
1713,SA05,1,1,0.9999985694885254
1714,SA05,1,1,0.9999990463256836
1715,SA05,1,1,0.9999903440475464
1716,SA05,1,1,0.9999490976333618
1717,SA05,1,1,0.9999953508377075
1718,SA05,1,1,1.0
1719,SA05,1,1,0.9999986886978149
1720,SA05,1,1,0.9988318085670471
1721,SA05,1,1,1.0
1722,SA05,1,1,1.0
1723,SA05,1,1,0.999910831451416
1724,SA05,1,1,0.9998863935470581
1725,SA05,1,1,0.9999731779098511
1726,SA05,1,1,0.9998216032981873
1727,SA05,1,1,0.9998956918716431
1728,SA05,1,1,0.9999943971633911
1729,SA05,1,1,0.9999827146530151
1730,SA05,1,1,1.0
1731,SA05,1,1,0.9999998807907104
1732,SA05,1,1,0.9999724626541138
1733,SA05,1,1,0.999613344669342
1734,SA05,1,1,0.9999277591705322
1735,SA05,1,1,0.9998797178268433
1736,SA05,1,1,0.9999438524246216
1737,SA05,1,1,0.9999183416366577
1738,SA05,1,1,0.9999072551727295
1739,SA05,1,1,0.9985009431838989
1740,SA05,1,1,0.9999991655349731
1741,SA05,1,1,0.9999997615814209
1742,SA05,1,1,0.9999485015869141
1743,SA05,1,1,0.9996095299720764
1744,SA05,1,1,0.9997838139533997
1745,SA05,1,1,0.9992996454238892
1746,SA05,1,1,0.9999004602432251
1747,SA05,1,1,0.9999768733978271
1748,SA05,1,1,0.9993914365768433
1749,SA05,1,1,0.9963766932487488
1750,SA05,1,1,0.9848664402961731
1751,SA05,1,1,0.999998927116394
1752,SA05,1,1,1.0
1753,SA05,1,1,0.9990969896316528
1754,SA05,1,1,0.9986404776573181
1755,SA05,1,1,0.9962054491043091
1756,SA05,1,1,0.9933590292930603
1757,SA05,1,1,0.9905880689620972
1758,SA05,1,1,0.998711347579956
1759,SA05,1,1,0.9997400641441345
1760,SA05,1,1,0.9999912977218628
1761,SA05,1,1,0.999998927116394
1762,SA05,1,1,0.9999994039535522
1763,SA05,1,1,0.9985573887825012
1764,SA05,1,1,0.9960530996322632
1765,SA05,1,1,0.9992697834968567
1766,SA05,1,1,0.9995724558830261
1767,SA05,1,1,0.9994180202484131
1768,SA05,1,1,0.9996387958526611
1769,SA05,1,1,0.999862551689148
1770,SA05,1,1,0.9917603731155396
1771,SA05,1,1,0.9689476490020752
1772,SA05,1,1,0.999997615814209
1773,SA05,1,1,0.9974091649055481
1774,SA05,1,1,0.9966340661048889
1775,SA05,1,1,0.9856298565864563
1776,SA05,1,1,0.9993509650230408
1777,SA05,1,1,0.9974017143249512
1778,SA05,1,1,0.999997615814209
1779,SA05,1,1,0.9999972581863403
1780,SA05,1,1,0.9999276399612427
1781,SA05,1,1,0.9999525547027588
1782,SA05,1,1,0.9999257326126099
1783,SA05,1,1,0.998467743396759
1784,SA05,1,1,0.9990969896316528
1785,SA05,1,1,0.9819549918174744
1786,SA05,1,1,0.979422390460968
1787,SA05,1,1,0.9898853302001953
1788,SA05,1,1,0.9997444748878479
1789,SA05,1,1,0.9983645081520081
1790,SA05,1,1,0.9979411959648132
1791,SA05,1,1,0.6107092499732971
1792,SA05,1,1,0.9999994039535522
1793,SA05,1,1,1.0
1794,SA05,1,1,0.9995967745780945
1795,SA05,1,1,0.9998242259025574
1796,SA05,1,1,0.9999511241912842
1797,SA05,1,1,0.9999877214431763
1798,SA05,1,1,0.6822725534439087
1799,SA05,1,1,0.7095324993133545
1800,SA05,1,1,0.6985419392585754
1801,SA05,1,1,0.9999958276748657
1802,SA05,1,1,0.9999725818634033
1803,SA05,1,1,0.9964056015014648
1804,SA05,1,1,0.9965887069702148
1805,SA05,1,1,0.9971201419830322
1806,SA05,1,1,0.9914274215698242
1807,SA05,1,1,0.9677895307540894
