index,subject,y_true,y_pred,prob_fall
1356,SA21,1,1,0.7854545712471008
1357,SA21,1,1,0.8997045755386353
1358,SA21,1,1,0.9615837931632996
1359,SA21,1,1,0.9531525373458862
1360,SA21,1,1,0.975124180316925
1361,SA21,1,1,0.9433887600898743
1362,SA21,1,0,0.36765122413635254
1363,SA21,1,1,0.8374965786933899
1364,SA21,1,1,0.9673397541046143
1365,SA21,1,0,0.14633098244667053
1366,SA21,1,1,0.6548172235488892
1367,SA21,1,1,0.7717092633247375
1368,SA21,1,1,0.9975922703742981
1369,SA21,1,1,0.9995087385177612
1370,SA21,1,1,0.999207079410553
1371,SA21,1,1,0.9963894486427307
1372,SA21,1,1,0.9990869760513306
1373,SA21,1,1,0.9997598528862
1374,SA21,1,1,0.9999686479568481
1375,SA21,1,1,0.9996401071548462
1376,SA21,1,0,0.07821312546730042
1377,SA21,1,0,0.3920990526676178
1378,SA21,1,1,0.9984734654426575
1379,SA21,1,1,0.9985030889511108
1380,SA21,1,1,0.9958458542823792
1381,SA21,1,1,0.9966379404067993
1382,SA21,1,1,0.9979966282844543
1383,SA21,1,1,0.9998505115509033
1384,SA21,1,1,0.9999837875366211
1385,SA21,1,1,0.9985161423683167
1386,SA21,1,0,0.017147991806268692
1387,SA21,1,0,0.027231726795434952
1388,SA21,1,1,0.5939317941665649
1389,SA21,1,1,0.9256457090377808
1390,SA21,1,1,0.6910516619682312
1391,SA21,1,1,0.9812703132629395
1392,SA21,1,1,0.987782895565033
1393,SA21,1,1,0.9914733171463013
1394,SA21,1,1,0.9986763596534729
1395,SA21,1,1,0.9999836683273315
1396,SA21,1,0,0.25809383392333984
1397,SA21,1,1,0.6296748518943787
1398,SA21,1,0,0.045514896512031555
1399,SA21,1,0,0.15928877890110016
1400,SA21,1,1,0.9671716690063477
1401,SA21,1,1,0.9517067670822144
1402,SA21,1,1,0.9623134136199951
1403,SA21,1,1,0.996551513671875
1404,SA21,1,0,0.48920363187789917
1405,SA21,1,1,0.9987605810165405
1406,SA21,1,1,0.9869992136955261
1407,SA21,1,0,0.00069350132253021
1408,SA21,1,1,0.999164342880249
1409,SA21,1,1,0.9998577833175659
1410,SA21,1,1,0.9999972581863403
1411,SA21,1,1,0.999998927116394
1412,SA21,1,1,0.9999879598617554
1413,SA21,1,1,0.9999752044677734
1414,SA21,1,1,0.9999945163726807
1415,SA21,1,1,0.9999973773956299
1416,SA21,1,1,0.9999949932098389
1417,SA21,1,1,0.9999986886978149
1418,SA21,1,1,0.9999388456344604
1419,SA21,1,1,0.9996920824050903
1420,SA21,1,1,0.9999508857727051
1421,SA21,1,1,0.9999806880950928
1422,SA21,1,1,0.9999945163726807
1423,SA21,1,1,0.9999997615814209
1424,SA21,1,1,0.9999990463256836
1425,SA21,1,1,0.9999992847442627
1426,SA21,1,1,0.9999994039535522
1427,SA21,1,1,0.9999994039535522
1428,SA21,1,1,0.9999500513076782
1429,SA21,1,1,0.9999780654907227
1430,SA21,1,1,0.9999856948852539
1431,SA21,1,1,0.9999998807907104
1432,SA21,1,1,0.9999995231628418
1433,SA21,1,1,0.9999939203262329
1434,SA21,1,1,0.9999027252197266
1435,SA21,1,1,0.9999829530715942
1436,SA21,1,1,0.9997475743293762
1437,SA21,1,1,0.9998308420181274
1438,SA21,1,1,0.9999033212661743
1439,SA21,1,1,0.9996827840805054
1440,SA21,1,1,0.99969482421875
1441,SA21,1,1,0.9999966621398926
1442,SA21,1,1,0.9999750852584839
1443,SA21,1,1,0.9999998807907104
1444,SA21,1,1,0.9999992847442627
1445,SA21,1,1,0.9999990463256836
1446,SA21,1,1,0.9999994039535522
1447,SA21,1,1,0.9999997615814209
1448,SA21,1,1,0.9997487664222717
1449,SA21,1,1,0.9997343420982361
1450,SA21,1,1,0.9995489716529846
1451,SA21,1,1,0.9999464750289917
1452,SA21,1,1,0.9999974966049194
1453,SA21,1,1,0.9999933242797852
1454,SA21,1,1,0.9999524354934692
1455,SA21,1,1,0.9999951124191284
1456,SA21,1,1,0.9999988079071045
1457,SA21,1,1,0.9999992847442627
1458,SA21,1,1,0.9996175765991211
1459,SA21,1,1,0.999790608882904
1460,SA21,1,1,0.9999996423721313
1461,SA21,1,1,0.9999991655349731
1462,SA21,1,1,0.9999997615814209
1463,SA21,1,1,0.9999969005584717
1464,SA21,1,1,0.9999979734420776
1465,SA21,1,1,0.9999977350234985
1466,SA21,1,1,0.9999985694885254
1467,SA21,1,1,0.9999960660934448
1468,SA21,1,1,0.9813423752784729
1469,SA21,1,1,0.9782406091690063
1470,SA21,1,1,0.9835282564163208
1471,SA21,1,1,0.9851049780845642
1472,SA21,1,1,0.9955131411552429
1473,SA21,1,1,0.9999979734420776
1474,SA21,1,1,0.9999978542327881
1475,SA21,1,1,0.9999606609344482
1476,SA21,1,1,0.9999133348464966
1477,SA21,1,1,0.9999523162841797
1478,SA21,1,1,0.9944440722465515
1479,SA21,1,1,0.9884641766548157
1480,SA21,1,1,0.9971317052841187
1481,SA21,1,1,0.998695433139801
1482,SA21,1,1,0.9999978542327881
1483,SA21,1,1,0.9999996423721313
1484,SA21,1,1,0.9999938011169434
1485,SA21,1,1,0.9999970197677612
1486,SA21,1,1,0.9999970197677612
1487,SA21,1,1,0.9999990463256836
1488,SA21,1,1,0.9992220401763916
1489,SA21,1,1,0.999518871307373
1490,SA21,1,1,0.9998816251754761
1491,SA21,1,1,0.9999998807907104
1492,SA21,1,1,0.9999969005584717
1493,SA21,1,1,0.9999529123306274
1494,SA21,1,1,0.9999990463256836
1495,SA21,1,1,0.9999991655349731
1496,SA21,1,1,0.9999991655349731
1497,SA21,1,1,0.9999992847442627
1498,SA21,1,1,0.9991127848625183
1499,SA21,1,1,0.9973914623260498
1500,SA21,1,1,0.9904019236564636
1501,SA21,1,1,0.9999979734420776
1502,SA21,1,1,0.9999998807907104
1503,SA21,1,1,0.9999996423721313
1504,SA21,1,1,0.9998799562454224
1505,SA21,1,1,0.9999929666519165
1506,SA21,1,1,0.9999866485595703
1507,SA21,1,1,0.9999908208847046
1508,SA21,1,1,0.9993206262588501
1509,SA21,1,1,0.9996551275253296
1510,SA21,1,1,0.9997722506523132
1511,SA21,1,1,0.999987006187439
1512,SA21,1,1,0.9998652935028076
1513,SA21,1,1,0.9984602928161621
1514,SA21,1,1,0.999922513961792
1515,SA21,1,1,0.9999642372131348
1516,SA21,1,1,0.9999767541885376
1517,SA21,1,1,0.9999735355377197
1518,SA21,1,1,0.9997326731681824
1519,SA21,1,1,0.9995902180671692
1520,SA21,1,1,0.9995778203010559
1521,SA21,1,1,0.9999903440475464
1522,SA21,1,1,0.9999998807907104
1523,SA21,1,1,1.0
1524,SA21,1,1,0.9999998807907104
1525,SA21,1,1,0.9999997615814209
1526,SA21,1,1,0.9999998807907104
1527,SA21,1,1,0.9999995231628418
1528,SA21,1,1,0.9984089732170105
1529,SA21,1,1,0.9997329115867615
1530,SA21,1,1,0.9995133876800537
1531,SA21,1,1,0.9999979734420776
1532,SA21,1,1,1.0
1533,SA21,1,1,0.9999994039535522
1534,SA21,1,1,0.9999994039535522
1535,SA21,1,1,0.9999994039535522
1536,SA21,1,1,0.9999995231628418
1537,SA21,1,1,0.9999994039535522
1538,SA21,1,1,0.9998359680175781
1539,SA21,1,1,0.9999222755432129
1540,SA21,1,1,0.999646782875061
1541,SA21,1,1,0.9999939203262329
1542,SA21,1,1,0.9999998807907104
1543,SA21,1,1,0.9999998807907104
1544,SA21,1,1,0.9999990463256836
1545,SA21,1,1,0.9999986886978149
1546,SA21,1,1,0.9999995231628418
1547,SA21,1,1,0.9999997615814209
1548,SA21,1,1,0.9999068975448608
1549,SA21,1,1,0.9999082088470459
1550,SA21,1,1,0.9998636245727539
1551,SA21,1,1,0.9999984502792358
1552,SA21,1,1,0.9999964237213135
1553,SA21,1,1,0.9999791383743286
1554,SA21,1,1,0.9999969005584717
1555,SA21,1,1,0.9999972581863403
1556,SA21,1,1,0.9999984502792358
1557,SA21,1,1,0.9999740123748779
1558,SA21,1,1,0.9998626708984375
1559,SA21,1,1,0.9998921155929565
1560,SA21,1,1,0.9998393058776855
1561,SA21,1,1,0.9999998807907104
1562,SA21,1,1,0.9999998807907104
1563,SA21,1,1,0.9953515529632568
1564,SA21,1,1,0.9951969981193542
1565,SA21,1,1,0.9901852607727051
1566,SA21,1,1,0.9977933168411255
1567,SA21,1,1,0.9991084933280945
1568,SA21,1,1,0.9989105463027954
1569,SA21,1,1,0.9987329840660095
1570,SA21,1,1,0.9988987445831299
1571,SA21,1,1,0.9999532699584961
1572,SA21,1,1,0.9999920129776001
1573,SA21,1,1,0.9999699592590332
1574,SA21,1,1,0.999885082244873
1575,SA21,1,1,0.9965204000473022
1576,SA21,1,1,0.9950422048568726
1577,SA21,1,1,0.9958329796791077
1578,SA21,1,1,0.9997944235801697
1579,SA21,1,1,0.999645471572876
1580,SA21,1,1,0.9999991655349731
1581,SA21,1,1,0.9999604225158691
1582,SA21,1,1,0.9999353885650635
1583,SA21,1,1,0.9979572296142578
1584,SA21,1,1,0.9990296363830566
1585,SA21,1,1,0.99972003698349
1586,SA21,1,1,0.9992673993110657
1587,SA21,1,1,0.9996058344841003
1588,SA21,1,1,0.9989359974861145
1589,SA21,1,1,0.9992412328720093
1590,SA21,1,1,0.9997221827507019
1591,SA21,1,1,0.9999971389770508
1592,SA21,1,1,0.9997662901878357
1593,SA21,1,1,0.9999668598175049
1594,SA21,1,1,0.9993268251419067
1595,SA21,1,1,0.9997996687889099
1596,SA21,1,1,0.99968421459198
1597,SA21,1,1,0.9986005425453186
1598,SA21,1,1,0.9992214441299438
1599,SA21,1,1,0.9960796236991882
1600,SA21,1,1,0.9998120665550232
1601,SA21,1,1,0.9999938011169434
1602,SA21,1,1,0.9985081553459167
1603,SA21,1,1,0.9975789189338684
1604,SA21,1,1,0.9955207109451294
1605,SA21,1,1,0.995571494102478
1606,SA21,1,1,0.9994469285011292
1607,SA21,1,1,0.9988019466400146
1608,SA21,1,1,0.9884137511253357
1609,SA21,1,1,0.9874173402786255
1610,SA21,1,1,0.996599018573761
1611,SA21,1,1,0.9999833106994629
1612,SA21,1,1,0.9999769926071167
1613,SA21,1,1,0.6307838559150696
1614,SA21,1,1,0.9942852854728699
1615,SA21,1,1,0.9875097274780273
1616,SA21,1,1,0.9918596148490906
1617,SA21,1,1,0.9672654867172241
1618,SA21,1,1,0.9998717308044434
1619,SA21,1,1,0.9999738931655884
1620,SA21,1,1,0.9998743534088135
1621,SA21,1,1,0.9998250603675842
1622,SA21,1,1,0.9999988079071045
1623,SA21,1,1,0.9999946355819702
1624,SA21,1,1,0.9977489113807678
1625,SA21,1,1,0.9993634819984436
1626,SA21,1,1,0.9989860653877258
1627,SA21,1,1,0.999460756778717
1628,SA21,1,1,0.9997455477714539
1629,SA21,1,1,0.99972003698349
1630,SA21,1,1,0.9991996884346008
1631,SA21,1,1,0.9999992847442627
1632,SA21,1,1,0.9999977350234985
1633,SA21,1,1,0.9945958256721497
1634,SA21,1,1,0.9996694326400757
1635,SA21,1,1,0.9979737401008606
1636,SA21,1,1,0.9972622394561768
1637,SA21,1,1,0.9993765950202942
1638,SA21,1,1,0.9999028444290161
1639,SA21,1,1,0.9957795143127441
1640,SA21,1,1,0.9999994039535522
1641,SA21,1,1,0.9999982118606567
1642,SA21,1,1,0.9999839067459106
1643,SA21,1,1,0.9999942779541016
1644,SA21,1,1,0.9999809265136719
1645,SA21,1,1,0.9999935626983643
1646,SA21,1,1,0.9999880790710449
1647,SA21,1,1,0.9999897480010986
1648,SA21,1,1,0.9443894028663635
1649,SA21,1,1,0.8932510614395142
1650,SA21,1,1,0.9999440908432007
1651,SA21,1,1,0.9999997615814209
1652,SA21,1,1,0.9999977350234985
1653,SA21,1,1,0.9999679327011108
1654,SA21,1,1,0.9999910593032837
1655,SA21,1,1,0.9999874830245972
1656,SA21,1,1,0.9999895095825195
1657,SA21,1,1,0.9999864101409912
1658,SA21,1,1,0.9965620636940002
1659,SA21,1,1,0.9996600151062012
1660,SA21,1,1,0.9998518228530884
1661,SA21,1,1,0.9999866485595703
1662,SA21,1,1,0.9999983310699463
1663,SA21,1,1,0.9999971389770508
1664,SA21,1,1,0.9999977350234985
1665,SA21,1,1,0.9999923706054688
1666,SA21,1,1,0.9999852180480957
1667,SA21,1,1,0.9999803304672241
1668,SA21,1,1,0.999853253364563
1669,SA21,1,1,0.9996768236160278
1670,SA21,1,1,0.9994661211967468
1671,SA21,1,1,0.9997215867042542
1672,SA21,1,1,0.9993820190429688
1673,SA21,1,1,0.9932166934013367
1674,SA21,1,1,0.9981649518013
1675,SA21,1,1,0.9988064765930176
1676,SA21,1,1,0.9992676377296448
1677,SA21,1,1,0.971541702747345
1678,SA21,1,1,0.999991774559021
1679,SA21,1,1,0.9999966621398926
1680,SA21,1,1,0.9999929666519165
1681,SA21,1,1,0.9999947547912598
1682,SA21,1,1,0.9999991655349731
1683,SA21,1,1,0.9999991655349731
1684,SA21,1,1,0.9999997615814209
1685,SA21,1,1,0.9999985694885254
1686,SA21,1,1,0.9999986886978149
1687,SA21,1,1,0.999998927116394
1688,SA21,1,1,0.9998194575309753
1689,SA21,1,1,0.9997370839118958
1690,SA21,1,1,0.9999963045120239
1691,SA21,1,1,0.9999949932098389
1692,SA21,1,1,0.9999972581863403
1693,SA21,1,1,0.9999972581863403
1694,SA21,1,1,0.9999983310699463
1695,SA21,1,1,0.9999973773956299
1696,SA21,1,1,0.9999980926513672
1697,SA21,1,1,0.9999979734420776
1698,SA21,1,1,0.9999022483825684
1699,SA21,1,1,0.999962568283081
1700,SA21,1,1,0.9992610812187195
1701,SA21,1,1,0.9993005990982056
1702,SA21,1,1,0.999728262424469
1703,SA21,1,1,0.9997418522834778
1704,SA21,1,1,0.9996680021286011
1705,SA21,1,1,0.9975123405456543
1706,SA21,1,1,0.9996433258056641
1707,SA21,1,1,0.9998041987419128
1708,SA21,1,1,0.9974105954170227
1709,SA21,1,1,0.9984263181686401
1710,SA21,1,1,0.9999964237213135
1711,SA21,1,1,0.9999974966049194
1712,SA21,1,1,0.9998403787612915
1713,SA21,1,1,0.999403715133667
1714,SA21,1,1,0.999854326248169
1715,SA21,1,1,0.9997656941413879
1716,SA21,1,1,0.9998408555984497
1717,SA21,1,1,0.9998471736907959
1718,SA21,1,1,0.9984972476959229
1719,SA21,1,1,0.9973224997520447
1720,SA21,1,1,0.9965799450874329
1721,SA21,1,1,0.9999750852584839
1722,SA21,1,1,0.9999682903289795
1723,SA21,1,1,0.9898574352264404
1724,SA21,1,1,0.9994868040084839
1725,SA21,1,1,0.9999197721481323
1726,SA21,1,1,0.9998475313186646
1727,SA21,1,1,0.999756395816803
1728,SA21,1,1,0.9989872574806213
1729,SA21,1,1,0.9950850605964661
1730,SA21,1,1,0.9999955892562866
1731,SA21,1,1,0.9999867677688599
1732,SA21,1,1,0.9986202716827393
1733,SA21,1,1,0.999037504196167
1734,SA21,1,1,0.9998624324798584
1735,SA21,1,1,0.9998138546943665
1736,SA21,1,1,0.999546468257904
1737,SA21,1,1,0.9989979863166809
1738,SA21,1,1,0.9985774755477905
1739,SA21,1,1,0.997614860534668
1740,SA21,1,1,0.9999867677688599
1741,SA21,1,1,0.9999841451644897
1742,SA21,1,1,0.9992706179618835
1743,SA21,1,1,0.9999876022338867
1744,SA21,1,1,0.9999775886535645
1745,SA21,1,1,0.9999760389328003
1746,SA21,1,1,0.999980092048645
1747,SA21,1,1,0.9999326467514038
1748,SA21,1,1,0.9991564750671387
1749,SA21,1,1,0.9988349080085754
1750,SA21,1,1,0.9071714282035828
1751,SA21,1,1,0.9935917258262634
1752,SA21,1,1,0.9999604225158691
1753,SA21,1,1,0.9999845027923584
1754,SA21,1,1,0.9987725615501404
1755,SA21,1,1,0.9979490637779236
1756,SA21,1,1,0.9968684315681458
1757,SA21,1,1,0.9983882904052734
1758,SA21,1,1,0.9990212917327881
1759,SA21,1,1,0.9902166128158569
1760,SA21,1,1,0.9981194138526917
1761,SA21,1,1,0.9999902248382568
1762,SA21,1,1,0.9999939203262329
1763,SA21,1,1,0.9999958276748657
1764,SA21,1,1,0.9999833106994629
1765,SA21,1,1,0.9999927282333374
1766,SA21,1,1,0.9999963045120239
1767,SA21,1,1,0.9999897480010986
1768,SA21,1,1,0.9930177927017212
1769,SA21,1,1,0.9925588369369507
1770,SA21,1,1,0.9998792409896851
1771,SA21,1,1,0.9997580647468567
1772,SA21,1,1,0.9999278783798218
1773,SA21,1,1,0.9999945163726807
1774,SA21,1,1,0.9999866485595703
1775,SA21,1,1,0.9999847412109375
1776,SA21,1,1,0.99997878074646
1777,SA21,1,1,0.9999809265136719
1778,SA21,1,1,0.9928380846977234
1779,SA21,1,1,0.9979497790336609
1780,SA21,1,1,0.9999997615814209
1781,SA21,1,1,0.9999998807907104
1782,SA21,1,1,0.9999969005584717
1783,SA21,1,1,0.9999939203262329
1784,SA21,1,1,0.9999960660934448
1785,SA21,1,1,0.9999985694885254
1786,SA21,1,1,0.9999985694885254
1787,SA21,1,1,0.9999984502792358
1788,SA21,1,1,0.9993059635162354
1789,SA21,1,1,0.9996988773345947
1790,SA21,1,1,0.9992067217826843
1791,SA21,1,1,0.9998514652252197
1792,SA21,1,1,0.9999827146530151
1793,SA21,1,1,0.9999308586120605
1794,SA21,1,1,0.9999440908432007
1795,SA21,1,1,0.9999159574508667
1796,SA21,1,1,0.9999310970306396
1797,SA21,1,1,0.9999120235443115
1798,SA21,1,1,0.9993122816085815
1799,SA21,1,1,0.9983503818511963
1800,SA21,1,1,0.9992328882217407
1801,SA21,1,1,0.9999992847442627
1802,SA21,1,1,0.9999996423721313
1803,SA21,1,1,0.9988123178482056
1804,SA21,1,1,0.9986067414283752
1805,SA21,1,1,0.9984745383262634
1806,SA21,1,1,0.9990032315254211
1807,SA21,1,1,0.997480571269989
