index,subject,y_true,y_pred,prob_fall
1367,SA01,1,1,0.9999997615814209
1368,SA01,1,1,0.9982569813728333
1369,SA01,1,1,0.9988406300544739
1370,SA01,1,1,0.9992270469665527
1371,SA01,1,1,0.9985355138778687
1372,SA01,1,1,0.9980257749557495
1373,SA01,1,1,0.9961102604866028
1374,SA01,1,1,0.9999256134033203
1375,SA01,1,1,0.9999306201934814
1376,SA01,1,1,0.6579243540763855
1377,SA01,1,1,0.9603168964385986
1378,SA01,1,1,0.9911602139472961
1379,SA01,1,1,0.9974272847175598
1380,SA01,1,1,0.9979973435401917
1381,SA01,1,1,0.9954743981361389
1382,SA01,1,1,0.9924774765968323
1383,SA01,1,1,0.993374764919281
1384,SA01,1,1,0.949283242225647
1385,SA01,1,1,0.9996153116226196
1386,SA01,1,1,0.9691628217697144
1387,SA01,1,0,0.39536070823669434
1388,SA01,1,1,0.9993727803230286
1389,SA01,1,1,0.9976946711540222
1390,SA01,1,1,0.9982094764709473
1391,SA01,1,1,0.9872533679008484
1392,SA01,1,1,0.9974328875541687
1393,SA01,1,1,0.9912430047988892
1394,SA01,1,1,0.9998788833618164
1395,SA01,1,1,0.9999592304229736
1396,SA01,1,1,0.9853535294532776
1397,SA01,1,1,0.9893123507499695
1398,SA01,1,1,0.9996066689491272
1399,SA01,1,1,0.9971662163734436
1400,SA01,1,1,0.9989436268806458
1401,SA01,1,1,0.9970332384109497
1402,SA01,1,1,0.9800817370414734
1403,SA01,1,1,0.9954132437705994
1404,SA01,1,1,0.9971345663070679
1405,SA01,1,1,0.9845955967903137
1406,SA01,1,1,0.9974282383918762
1407,SA01,1,1,0.9938141107559204
1408,SA01,1,1,1.0
1409,SA01,1,1,1.0
1410,SA01,1,1,1.0
1411,SA01,1,1,0.9999998807907104
1412,SA01,1,1,0.9999996423721313
1413,SA01,1,1,1.0
1414,SA01,1,1,1.0
1415,SA01,1,1,1.0
1416,SA01,1,1,1.0
1417,SA01,1,1,1.0
1418,SA01,1,1,1.0
1419,SA01,1,1,1.0
1420,SA01,1,1,1.0
1421,SA01,1,1,0.9999998807907104
1422,SA01,1,1,0.9999997615814209
1423,SA01,1,1,0.9999998807907104
1424,SA01,1,1,1.0
1425,SA01,1,1,1.0
1426,SA01,1,1,1.0
1427,SA01,1,1,1.0
1428,SA01,1,1,0.9999996423721313
1429,SA01,1,1,0.9999996423721313
1430,SA01,1,1,0.9999994039535522
1431,SA01,1,1,0.9999967813491821
1432,SA01,1,1,0.9999997615814209
1433,SA01,1,1,0.9999978542327881
1434,SA01,1,1,0.997715950012207
1435,SA01,1,1,0.9999960660934448
1436,SA01,1,1,0.9999988079071045
1437,SA01,1,1,0.9999933242797852
1438,SA01,1,1,0.9999679327011108
1439,SA01,1,1,0.9999768733978271
1440,SA01,1,1,0.9999896287918091
1441,SA01,1,1,0.999891996383667
1442,SA01,1,1,0.9999995231628418
1443,SA01,1,1,0.9999881982803345
1444,SA01,1,1,0.9995755553245544
1445,SA01,1,1,0.9997748732566833
1446,SA01,1,1,0.9999655485153198
1447,SA01,1,1,0.999907374382019
1448,SA01,1,1,0.9986039996147156
1449,SA01,1,1,0.9975572824478149
1450,SA01,1,1,0.9997594952583313
1451,SA01,1,1,0.999862790107727
1452,SA01,1,1,0.9993890523910522
1453,SA01,1,1,0.999995231628418
1454,SA01,1,1,0.9999386072158813
1455,SA01,1,1,0.9987056255340576
1456,SA01,1,1,0.9983988404273987
1457,SA01,1,1,0.99920254945755
1458,SA01,1,1,0.9999948740005493
1459,SA01,1,1,0.9999955892562866
1460,SA01,1,1,0.999994158744812
1461,SA01,1,1,0.9999798536300659
1462,SA01,1,1,0.9999994039535522
1463,SA01,1,1,0.9999997615814209
1464,SA01,1,1,1.0
1465,SA01,1,1,1.0
1466,SA01,1,1,1.0
1467,SA01,1,1,1.0
1468,SA01,1,1,0.9906240105628967
1469,SA01,1,1,0.9924492835998535
1470,SA01,1,1,0.9935761094093323
1471,SA01,1,1,0.9823364615440369
1472,SA01,1,1,0.9989396929740906
1473,SA01,1,1,0.9958752989768982
1474,SA01,1,1,0.9999316930770874
1475,SA01,1,1,0.9999909400939941
1476,SA01,1,1,0.9889702796936035
1477,SA01,1,1,0.9422904849052429
1478,SA01,1,1,0.9999711513519287
1479,SA01,1,1,0.9999713897705078
1480,SA01,1,1,0.9999630451202393
1481,SA01,1,1,0.9999576807022095
1482,SA01,1,1,0.9999620914459229
1483,SA01,1,1,0.9999945163726807
1484,SA01,1,1,0.9999146461486816
1485,SA01,1,1,0.9999891519546509
1486,SA01,1,1,0.9999898672103882
1487,SA01,1,1,0.9999985694885254
1488,SA01,1,1,0.6160046458244324
1489,SA01,1,1,0.5227723717689514
1490,SA01,1,0,0.3682968318462372
1491,SA01,1,1,0.7198120355606079
1492,SA01,1,1,0.9599734544754028
1493,SA01,1,1,0.9195082783699036
1494,SA01,1,1,0.9999991655349731
1495,SA01,1,1,0.9999978542327881
1496,SA01,1,1,0.949026346206665
1497,SA01,1,1,0.9894773364067078
1498,SA01,1,1,0.99993896484375
1499,SA01,1,1,0.9999250173568726
1500,SA01,1,1,0.9999005794525146
1501,SA01,1,1,0.9998257756233215
1502,SA01,1,1,0.9959266185760498
1503,SA01,1,1,0.9998996257781982
1504,SA01,1,1,0.9999998807907104
1505,SA01,1,1,0.9997895359992981
1506,SA01,1,1,0.9999386072158813
1507,SA01,1,1,0.999852180480957
1508,SA01,1,1,1.0
1509,SA01,1,1,1.0
1510,SA01,1,1,0.9999943971633911
1511,SA01,1,1,0.9942213296890259
1512,SA01,1,1,0.9999998807907104
1513,SA01,1,1,1.0
1514,SA01,1,1,1.0
1515,SA01,1,1,1.0
1516,SA01,1,1,1.0
1517,SA01,1,1,1.0
1518,SA01,1,1,1.0
1519,SA01,1,1,1.0
1520,SA01,1,1,0.9999991655349731
1521,SA01,1,1,0.9999239444732666
1522,SA01,1,1,0.9999856948852539
1523,SA01,1,1,0.9999932050704956
1524,SA01,1,1,0.9999984502792358
1525,SA01,1,1,0.9993051290512085
1526,SA01,1,1,0.999556839466095
1527,SA01,1,1,0.9995477795600891
1528,SA01,1,1,0.9999994039535522
1529,SA01,1,1,0.9999995231628418
1530,SA01,1,1,0.9999992847442627
1531,SA01,1,1,0.9996998310089111
1532,SA01,1,1,0.9999594688415527
1533,SA01,1,1,0.9999990463256836
1534,SA01,1,1,1.0
1535,SA01,1,1,0.9999978542327881
1536,SA01,1,1,0.9999977350234985
1537,SA01,1,1,0.9999994039535522
1538,SA01,1,1,0.9999722242355347
1539,SA01,1,1,0.9999756813049316
1540,SA01,1,1,0.9999781847000122
1541,SA01,1,1,0.9999122619628906
1542,SA01,1,1,0.9999349117279053
1543,SA01,1,1,0.9999990463256836
1544,SA01,1,1,1.0
1545,SA01,1,1,0.9999895095825195
1546,SA01,1,1,0.9999960660934448
1547,SA01,1,1,0.9999974966049194
1548,SA01,1,1,0.9999948740005493
1549,SA01,1,1,0.9999833106994629
1550,SA01,1,1,0.9995644688606262
1551,SA01,1,1,0.9932239055633545
1552,SA01,1,1,0.99992835521698
1553,SA01,1,1,0.998421311378479
1554,SA01,1,1,0.9999994039535522
1555,SA01,1,1,0.9999998807907104
1556,SA01,1,1,0.9999997615814209
1557,SA01,1,1,0.9999998807907104
1558,SA01,1,1,0.7895604372024536
1559,SA01,1,1,0.814833402633667
1560,SA01,1,1,0.8335090279579163
1561,SA01,1,1,0.7324538826942444
1562,SA01,1,1,0.9999996423721313
1563,SA01,1,1,0.9995877146720886
1564,SA01,1,1,0.9980716109275818
1565,SA01,1,1,0.9317165017127991
1566,SA01,1,1,0.9784125685691833
1567,SA01,1,1,0.9958856701850891
1568,SA01,1,1,0.9299582839012146
1569,SA01,1,1,0.9785919785499573
1570,SA01,1,1,0.9816662669181824
1571,SA01,1,1,1.0
1572,SA01,1,1,0.999985933303833
1573,SA01,1,1,0.9999806880950928
1574,SA01,1,1,0.999988317489624
1575,SA01,1,1,0.9999973773956299
1576,SA01,1,1,0.9999969005584717
1577,SA01,1,1,0.999997615814209
1578,SA01,1,0,0.2931956648826599
1579,SA01,1,0,0.18111082911491394
1580,SA01,1,0,0.13021664321422577
1581,SA01,1,0,0.23983171582221985
1582,SA01,1,1,0.9611307382583618
1583,SA01,1,1,0.9999943971633911
1584,SA01,1,1,0.9983764886856079
1585,SA01,1,1,0.9377098679542542
1586,SA01,1,1,0.7866113185882568
1587,SA01,1,0,0.4311329126358032
1588,SA01,1,1,0.9996528625488281
1589,SA01,1,1,0.9995372295379639
1590,SA01,1,1,0.99985671043396
1591,SA01,1,1,0.999904990196228
1592,SA01,1,1,0.998671293258667
1593,SA01,1,1,0.9988056421279907
1594,SA01,1,1,0.9984672665596008
1595,SA01,1,1,0.9966073036193848
1596,SA01,1,1,0.9984738230705261
1597,SA01,1,1,0.9993621706962585
1598,SA01,1,1,0.9857407212257385
1599,SA01,1,1,0.9803972244262695
1600,SA01,1,1,0.9892059564590454
1601,SA01,1,1,0.9602252244949341
1602,SA01,1,1,0.9999994039535522
1603,SA01,1,1,0.9961955547332764
1604,SA01,1,1,0.9922818541526794
1605,SA01,1,1,0.9969090819358826
1606,SA01,1,1,0.9932122230529785
1607,SA01,1,1,0.9365341067314148
1608,SA01,1,1,0.9998887777328491
1609,SA01,1,1,0.999909520149231
1610,SA01,1,1,0.9998354911804199
1611,SA01,1,1,1.0
1612,SA01,1,1,1.0
1613,SA01,1,1,1.0
1614,SA01,1,1,1.0
1615,SA01,1,1,1.0
1616,SA01,1,1,1.0
1617,SA01,1,1,1.0
1618,SA01,1,1,0.9980779886245728
1619,SA01,1,1,0.996996283531189
1620,SA01,1,1,0.9976033568382263
1621,SA01,1,1,0.9939318895339966
1622,SA01,1,1,0.9999865293502808
1623,SA01,1,1,0.999704897403717
1624,SA01,1,1,0.9999686479568481
1625,SA01,1,1,0.9999886751174927
1626,SA01,1,1,0.999984860420227
1627,SA01,1,1,0.9999972581863403
1628,SA01,1,1,0.9998387098312378
1629,SA01,1,1,0.9997634291648865
1630,SA01,1,1,0.999728262424469
1631,SA01,1,1,1.0
1632,SA01,1,1,1.0
1633,SA01,1,1,1.0
1634,SA01,1,1,1.0
1635,SA01,1,1,1.0
1636,SA01,1,1,1.0
1637,SA01,1,1,1.0
1638,SA01,1,1,0.999903678894043
1639,SA01,1,1,0.9998639822006226
1640,SA01,1,1,0.9990553259849548
1641,SA01,1,1,0.9999998807907104
1642,SA01,1,1,1.0
1643,SA01,1,1,1.0
1644,SA01,1,1,1.0
1645,SA01,1,1,1.0
1646,SA01,1,1,1.0
1647,SA01,1,1,1.0
1648,SA01,1,1,0.9992043375968933
1649,SA01,1,1,0.9992809891700745
1650,SA01,1,1,0.9991723299026489
1651,SA01,1,1,0.9917941689491272
1652,SA01,1,1,0.9999998807907104
1653,SA01,1,1,1.0
1654,SA01,1,1,0.9999998807907104
1655,SA01,1,1,1.0
1656,SA01,1,1,1.0
1657,SA01,1,1,1.0
1658,SA01,1,1,1.0
1659,SA01,1,1,1.0
1660,SA01,1,1,1.0
1661,SA01,1,1,0.9999986886978149
1662,SA01,1,1,0.9999998807907104
1663,SA01,1,1,1.0
1664,SA01,1,1,1.0
1665,SA01,1,1,0.9999998807907104
1666,SA01,1,1,0.9999998807907104
1667,SA01,1,1,1.0
1668,SA01,1,1,0.9999514818191528
1669,SA01,1,1,0.9999536275863647
1670,SA01,1,1,0.999966025352478
1671,SA01,1,1,0.9822909832000732
1672,SA01,1,1,0.9799185991287231
1673,SA01,1,1,0.9998886585235596
1674,SA01,1,1,0.999886155128479
1675,SA01,1,1,0.9990807771682739
1676,SA01,1,1,0.9996020197868347
1677,SA01,1,1,0.9998503923416138
1678,SA01,1,1,0.9999370574951172
1679,SA01,1,1,0.999966025352478
1680,SA01,1,1,0.9999656677246094
1681,SA01,1,1,0.9990352392196655
1682,SA01,1,1,0.9998422861099243
1683,SA01,1,1,0.9999997615814209
1684,SA01,1,1,0.9999998807907104
1685,SA01,1,1,0.999998927116394
1686,SA01,1,1,0.9999995231628418
1687,SA01,1,1,0.9999998807907104
1688,SA01,1,1,0.9999901056289673
1689,SA01,1,1,0.9999921321868896
1690,SA01,1,1,0.999984860420227
1691,SA01,1,1,0.9923970103263855
1692,SA01,1,1,0.925186038017273
1693,SA01,1,1,0.9952827095985413
1694,SA01,1,1,0.9999990463256836
1695,SA01,1,1,0.9999991655349731
1696,SA01,1,1,0.9999837875366211
1697,SA01,1,1,0.999998927116394
1698,SA01,1,1,0.9999697208404541
1699,SA01,1,1,0.9999805688858032
1700,SA01,1,1,0.999991774559021
1701,SA01,1,1,0.9999946355819702
1702,SA01,1,1,0.9999693632125854
1703,SA01,1,0,0.057520102709531784
1704,SA01,1,1,0.9952077269554138
1705,SA01,1,1,0.9998902082443237
1706,SA01,1,1,0.9990701079368591
1707,SA01,1,1,0.9989364743232727
1708,SA01,1,1,0.9997853636741638
1709,SA01,1,1,0.9994975328445435
1710,SA01,1,1,0.999731719493866
1711,SA01,1,1,0.9989595413208008
1712,SA01,1,1,1.0
1713,SA01,1,1,1.0
1714,SA01,1,1,1.0
1715,SA01,1,1,0.9999998807907104
1716,SA01,1,1,1.0
1717,SA01,1,1,1.0
1718,SA01,1,1,0.9999775886535645
1719,SA01,1,1,0.9999159574508667
1720,SA01,1,1,0.9999610185623169
1721,SA01,1,1,1.0
1722,SA01,1,1,0.9999899864196777
1723,SA01,1,1,0.9999998807907104
1724,SA01,1,1,0.9999998807907104
1725,SA01,1,1,0.9999998807907104
1726,SA01,1,1,0.9999998807907104
1727,SA01,1,1,1.0
1728,SA01,1,1,0.992000937461853
1729,SA01,1,1,0.9956566095352173
1730,SA01,1,1,0.9914214015007019
1731,SA01,1,1,0.9953078627586365
1732,SA01,1,1,0.9723030924797058
1733,SA01,1,1,0.9999994039535522
1734,SA01,1,1,0.9999998807907104
1735,SA01,1,1,0.9999915361404419
1736,SA01,1,1,0.9999129772186279
1737,SA01,1,1,0.9997542500495911
1738,SA01,1,1,0.941069483757019
1739,SA01,1,1,0.7778044939041138
1740,SA01,1,1,0.8967845439910889
1741,SA01,1,1,0.8495585918426514
1742,SA01,1,1,0.7320321202278137
1743,SA01,1,0,0.14952583611011505
1744,SA01,1,1,0.9999878406524658
1745,SA01,1,1,1.0
1746,SA01,1,1,0.9998334646224976
1747,SA01,1,1,0.9999359846115112
1748,SA01,1,1,0.9217546582221985
1749,SA01,1,1,0.8694025874137878
1750,SA01,1,1,0.9184196591377258
1751,SA01,1,1,0.9028995633125305
1752,SA01,1,0,0.16884025931358337
1753,SA01,1,1,0.9996341466903687
1754,SA01,1,1,0.9999998807907104
1755,SA01,1,1,0.9999933242797852
1756,SA01,1,1,0.9999946355819702
1757,SA01,1,1,0.999994158744812
1758,SA01,1,1,0.9999117851257324
1759,SA01,1,1,0.999901294708252
1760,SA01,1,1,0.9999431371688843
1761,SA01,1,1,0.9986697435379028
1762,SA01,1,1,0.9823709726333618
1763,SA01,1,1,0.9954245686531067
1764,SA01,1,1,0.9998601675033569
1765,SA01,1,1,0.9996297359466553
1766,SA01,1,1,0.9999033212661743
1767,SA01,1,1,0.9997534155845642
1768,SA01,1,1,0.7571872472763062
1769,SA01,1,0,0.48433002829551697
1770,SA01,1,0,0.4733763337135315
1771,SA01,1,1,0.7474833726882935
1772,SA01,1,1,0.9108685851097107
1773,SA01,1,1,0.9999868869781494
1774,SA01,1,1,1.0
1775,SA01,1,1,0.9983605742454529
1776,SA01,1,1,0.9967283010482788
1777,SA01,1,1,0.9987875819206238
1778,SA01,1,0,0.25958770513534546
1779,SA01,1,0,0.46559250354766846
1780,SA01,1,0,0.29597368836402893
1781,SA01,1,0,0.31925728917121887
1782,SA01,1,1,0.9982538819313049
1783,SA01,1,1,0.9777251482009888
1784,SA01,1,1,0.54465651512146
1785,SA01,1,1,0.7218879461288452
1786,SA01,1,1,0.5498246550559998
1787,SA01,1,1,0.8803414106369019
1788,SA01,1,1,0.9783024787902832
1789,SA01,1,1,0.9543496966362
1790,SA01,1,1,0.9719420075416565
1791,SA01,1,1,0.9591019749641418
1792,SA01,1,1,0.999995231628418
1793,SA01,1,1,0.9999886751174927
1794,SA01,1,1,0.9999983310699463
1795,SA01,1,1,0.9712281227111816
1796,SA01,1,1,0.964954137802124
1797,SA01,1,1,0.9963986873626709
1798,SA01,1,1,1.0
1799,SA01,1,1,1.0
1800,SA01,1,1,1.0
1801,SA01,1,1,1.0
1802,SA01,1,1,1.0
1803,SA01,1,1,1.0
1804,SA01,1,1,1.0
1805,SA01,1,1,1.0
1806,SA01,1,1,1.0
1807,SA01,1,1,1.0
