index,subject,y_true,y_pred,prob_fall
1363,SA02,1,1,0.9933254718780518
1364,SA02,1,1,0.9979243278503418
1365,SA02,1,0,0.004578295163810253
1366,SA02,1,0,0.15368302166461945
1367,SA02,1,0,0.19265154004096985
1368,SA02,1,1,0.9998550415039062
1369,SA02,1,1,0.9999990463256836
1370,SA02,1,1,0.9999922513961792
1371,SA02,1,1,0.9999929666519165
1372,SA02,1,1,0.9999845027923584
1373,SA02,1,1,0.9999827146530151
1374,SA02,1,1,0.9999808073043823
1375,SA02,1,1,0.999834418296814
1376,SA02,1,1,0.9605774879455566
1377,SA02,1,1,0.7631826400756836
1378,SA02,1,1,0.9999951124191284
1379,SA02,1,1,0.9999994039535522
1380,SA02,1,1,0.9999980926513672
1381,SA02,1,1,0.9999997615814209
1382,SA02,1,1,0.9999990463256836
1383,SA02,1,1,0.9999991655349731
1384,SA02,1,1,0.9999902248382568
1385,SA02,1,1,0.9999909400939941
1386,SA02,1,1,0.9988507032394409
1387,SA02,1,1,0.9999567270278931
1388,SA02,1,1,0.9999948740005493
1389,SA02,1,1,0.9999990463256836
1390,SA02,1,1,0.999997615814209
1391,SA02,1,1,0.9999997615814209
1392,SA02,1,1,0.9999997615814209
1393,SA02,1,1,0.9999992847442627
1394,SA02,1,1,0.9999973773956299
1395,SA02,1,1,0.9999996423721313
1396,SA02,1,1,0.9993358254432678
1397,SA02,1,1,0.9999998807907104
1398,SA02,1,1,0.9991108775138855
1399,SA02,1,1,0.9693579077720642
1400,SA02,1,1,0.9999818801879883
1401,SA02,1,1,0.9999960660934448
1402,SA02,1,1,0.9996250867843628
1403,SA02,1,1,0.9994988441467285
1404,SA02,1,1,0.9998393058776855
1405,SA02,1,1,0.999910831451416
1406,SA02,1,1,0.9980475902557373
1407,SA02,1,1,0.9971290230751038
1408,SA02,1,1,1.0
1409,SA02,1,1,1.0
1410,SA02,1,1,1.0
1411,SA02,1,1,0.9999988079071045
1412,SA02,1,1,0.9999988079071045
1413,SA02,1,1,0.9999997615814209
1414,SA02,1,1,0.9999873638153076
1415,SA02,1,1,0.9999998807907104
1416,SA02,1,1,1.0
1417,SA02,1,1,1.0
1418,SA02,1,1,1.0
1419,SA02,1,1,1.0
1420,SA02,1,1,1.0
1421,SA02,1,1,1.0
1422,SA02,1,1,1.0
1423,SA02,1,1,1.0
1424,SA02,1,1,1.0
1425,SA02,1,1,1.0
1426,SA02,1,1,1.0
1427,SA02,1,1,1.0
1428,SA02,1,1,1.0
1429,SA02,1,1,1.0
1430,SA02,1,1,1.0
1431,SA02,1,1,1.0
1432,SA02,1,1,0.9999985694885254
1433,SA02,1,1,0.9999880790710449
1434,SA02,1,1,0.9998003840446472
1435,SA02,1,1,0.9999997615814209
1436,SA02,1,1,1.0
1437,SA02,1,1,1.0
1438,SA02,1,1,1.0
1439,SA02,1,1,1.0
1440,SA02,1,1,1.0
1441,SA02,1,1,1.0
1442,SA02,1,1,0.9999998807907104
1443,SA02,1,1,0.9999958276748657
1444,SA02,1,1,1.0
1445,SA02,1,1,0.9999998807907104
1446,SA02,1,1,1.0
1447,SA02,1,1,0.9999998807907104
1448,SA02,1,1,0.9999983310699463
1449,SA02,1,1,0.9999825954437256
1450,SA02,1,1,0.9999994039535522
1451,SA02,1,1,0.9999997615814209
1452,SA02,1,1,0.9872374534606934
1453,SA02,1,1,0.9233911633491516
1454,SA02,1,1,0.9999943971633911
1455,SA02,1,1,0.9999864101409912
1456,SA02,1,1,0.9999978542327881
1457,SA02,1,1,0.9999974966049194
1458,SA02,1,1,0.9991833567619324
1459,SA02,1,1,0.9995228052139282
1460,SA02,1,1,0.9990391731262207
1461,SA02,1,1,0.9971158504486084
1462,SA02,1,1,0.988761842250824
1463,SA02,1,1,0.999977707862854
1464,SA02,1,1,0.9999901056289673
1465,SA02,1,1,0.9206675291061401
1466,SA02,1,1,0.6287407875061035
1467,SA02,1,1,0.6371431946754456
1468,SA02,1,1,0.9999996423721313
1469,SA02,1,1,0.9999997615814209
1470,SA02,1,1,0.9999996423721313
1471,SA02,1,1,0.9999998807907104
1472,SA02,1,1,0.9999997615814209
1473,SA02,1,1,0.9999991655349731
1474,SA02,1,1,0.9999998807907104
1475,SA02,1,1,1.0
1476,SA02,1,1,1.0
1477,SA02,1,1,1.0
1478,SA02,1,1,0.9999988079071045
1479,SA02,1,1,0.9999970197677612
1480,SA02,1,1,0.9999963045120239
1481,SA02,1,1,0.9999978542327881
1482,SA02,1,1,0.9999918937683105
1483,SA02,1,1,0.9999978542327881
1484,SA02,1,1,0.9999762773513794
1485,SA02,1,1,0.9980676770210266
1486,SA02,1,0,0.1397116780281067
1487,SA02,1,1,0.9959433674812317
1488,SA02,1,1,0.9999998807907104
1489,SA02,1,1,0.9999998807907104
1490,SA02,1,1,0.9999996423721313
1491,SA02,1,1,0.9999992847442627
1492,SA02,1,1,1.0
1493,SA02,1,1,1.0
1494,SA02,1,1,0.9999996423721313
1495,SA02,1,1,1.0
1496,SA02,1,1,0.9999998807907104
1497,SA02,1,1,1.0
1498,SA02,1,1,0.9997615218162537
1499,SA02,1,1,0.740551233291626
1500,SA02,1,1,0.9991099238395691
1501,SA02,1,1,0.6079597473144531
1502,SA02,1,1,0.9296912550926208
1503,SA02,1,1,0.9999812841415405
1504,SA02,1,1,0.9999985694885254
1505,SA02,1,1,0.999987006187439
1506,SA02,1,1,0.8829401731491089
1507,SA02,1,1,0.8689254522323608
1508,SA02,1,1,0.9997852444648743
1509,SA02,1,1,0.9999783039093018
1510,SA02,1,1,0.9994511008262634
1511,SA02,1,1,0.9940471649169922
1512,SA02,1,1,0.8255000114440918
1513,SA02,1,1,0.953230082988739
1514,SA02,1,1,0.9996159076690674
1515,SA02,1,0,0.05899341031908989
1516,SA02,1,0,0.005036264657974243
1517,SA02,1,0,0.0001057719491655007
1518,SA02,1,1,1.0
1519,SA02,1,1,1.0
1520,SA02,1,1,0.9999992847442627
1521,SA02,1,1,0.9999997615814209
1522,SA02,1,1,0.9999998807907104
1523,SA02,1,1,0.9999998807907104
1524,SA02,1,1,0.9999998807907104
1525,SA02,1,1,1.0
1526,SA02,1,1,0.9999996423721313
1527,SA02,1,1,0.9999998807907104
1528,SA02,1,1,0.999961256980896
1529,SA02,1,1,0.9999082088470459
1530,SA02,1,1,0.9989510774612427
1531,SA02,1,1,0.9964207410812378
1532,SA02,1,1,0.9999814033508301
1533,SA02,1,1,0.9999990463256836
1534,SA02,1,1,0.9999973773956299
1535,SA02,1,1,0.9996215105056763
1536,SA02,1,1,0.9999760389328003
1537,SA02,1,1,0.999984860420227
1538,SA02,1,1,0.5382825136184692
1539,SA02,1,1,0.8905153870582581
1540,SA02,1,1,0.9903821349143982
1541,SA02,1,1,0.9996583461761475
1542,SA02,1,1,1.0
1543,SA02,1,1,0.9999997615814209
1544,SA02,1,1,0.9999994039535522
1545,SA02,1,0,0.23256246745586395
1546,SA02,1,1,0.8729491233825684
1547,SA02,1,1,0.9660537838935852
1548,SA02,1,1,1.0
1549,SA02,1,1,0.9999797344207764
1550,SA02,1,1,0.9978183507919312
1551,SA02,1,1,0.9999992847442627
1552,SA02,1,0,0.10557790100574493
1553,SA02,1,1,0.9999644756317139
1554,SA02,1,1,0.9999972581863403
1555,SA02,1,1,0.9971235394477844
1556,SA02,1,1,0.9995185136795044
1557,SA02,1,1,0.9995735287666321
1558,SA02,1,1,0.9999980926513672
1559,SA02,1,1,0.9999996423721313
1560,SA02,1,1,1.0
1561,SA02,1,1,1.0
1562,SA02,1,1,0.9999998807907104
1563,SA02,1,1,1.0
1564,SA02,1,1,0.9988844990730286
1565,SA02,1,1,0.9999654293060303
1566,SA02,1,1,0.999674916267395
1567,SA02,1,1,0.9999141693115234
1568,SA02,1,1,0.9985870122909546
1569,SA02,1,1,0.9999964237213135
1570,SA02,1,1,0.9999998807907104
1571,SA02,1,1,0.9999995231628418
1572,SA02,1,1,0.9999618530273438
1573,SA02,1,1,0.9999963045120239
1574,SA02,1,1,1.0
1575,SA02,1,1,0.9973829388618469
1576,SA02,1,1,0.9561643004417419
1577,SA02,1,1,0.9960333704948425
1578,SA02,1,1,0.999984860420227
1579,SA02,1,1,0.9998371601104736
1580,SA02,1,1,0.9992029070854187
1581,SA02,1,1,0.9994773268699646
1582,SA02,1,1,0.9996696710586548
1583,SA02,1,1,0.9994839429855347
1584,SA02,1,1,0.9982163310050964
1585,SA02,1,1,0.9999996423721313
1586,SA02,1,1,0.960287868976593
1587,SA02,1,1,0.9915798902511597
1588,SA02,1,0,0.08620316535234451
1589,SA02,1,1,0.5968673825263977
1590,SA02,1,0,0.26208004355430603
1591,SA02,1,0,0.15846019983291626
1592,SA02,1,0,0.26877066493034363
1593,SA02,1,1,0.9999464750289917
1594,SA02,1,1,0.9898712038993835
1595,SA02,1,1,0.9988788962364197
1596,SA02,1,0,0.024517955258488655
1597,SA02,1,0,0.0028564240783452988
1598,SA02,1,1,0.6476491093635559
1599,SA02,1,1,0.8075259923934937
1600,SA02,1,1,0.9946156144142151
1601,SA02,1,1,0.9975377321243286
1602,SA02,1,1,0.7683082818984985
1603,SA02,1,0,0.0068223197013139725
1604,SA02,1,1,0.9993807077407837
1605,SA02,1,1,0.9999982118606567
1606,SA02,1,1,0.9559224843978882
1607,SA02,1,0,0.03805825114250183
1608,SA02,1,1,0.9999995231628418
1609,SA02,1,1,0.9999988079071045
1610,SA02,1,1,0.9993701577186584
1611,SA02,1,1,0.9999997615814209
1612,SA02,1,1,1.0
1613,SA02,1,1,0.9999513626098633
1614,SA02,1,1,0.999996542930603
1615,SA02,1,1,0.9999988079071045
1616,SA02,1,1,0.9999992847442627
1617,SA02,1,1,1.0
1618,SA02,1,1,0.9999990463256836
1619,SA02,1,1,0.9999978542327881
1620,SA02,1,1,0.9999992847442627
1621,SA02,1,1,0.9643705487251282
1622,SA02,1,1,0.9999957084655762
1623,SA02,1,1,0.9999997615814209
1624,SA02,1,1,0.9963483214378357
1625,SA02,1,1,0.9989508390426636
1626,SA02,1,1,0.9999959468841553
1627,SA02,1,1,0.9999984502792358
1628,SA02,1,1,1.0
1629,SA02,1,1,0.9999998807907104
1630,SA02,1,1,0.9999986886978149
1631,SA02,1,1,1.0
1632,SA02,1,1,1.0
1633,SA02,1,1,1.0
1634,SA02,1,1,0.9998952150344849
1635,SA02,1,1,0.9999979734420776
1636,SA02,1,1,1.0
1637,SA02,1,1,0.9999998807907104
1638,SA02,1,0,0.18325194716453552
1639,SA02,1,1,0.9872862696647644
1640,SA02,1,1,0.8349111676216125
1641,SA02,1,1,0.9465143084526062
1642,SA02,1,1,0.895693838596344
1643,SA02,1,0,0.06496451795101166
1644,SA02,1,1,0.9999896287918091
1645,SA02,1,1,0.9961395859718323
1646,SA02,1,0,0.04063691943883896
1647,SA02,1,0,0.44483593106269836
1648,SA02,1,1,1.0
1649,SA02,1,1,0.9999998807907104
1650,SA02,1,1,0.9999978542327881
1651,SA02,1,1,0.9999990463256836
1652,SA02,1,1,1.0
1653,SA02,1,1,1.0
1654,SA02,1,1,0.9999997615814209
1655,SA02,1,1,1.0
1656,SA02,1,1,1.0
1657,SA02,1,1,1.0
1658,SA02,1,0,0.00011992381769232452
1659,SA02,1,0,0.00016252006753347814
1660,SA02,1,1,0.9794026017189026
1661,SA02,1,1,0.9932542443275452
1662,SA02,1,0,0.498584121465683
1663,SA02,1,1,0.9999970197677612
1664,SA02,1,1,0.9999971389770508
1665,SA02,1,1,0.9994742274284363
1666,SA02,1,1,0.716011106967926
1667,SA02,1,1,0.9984306693077087
1668,SA02,1,1,0.9999984502792358
1669,SA02,1,1,0.9999849796295166
1670,SA02,1,1,0.9999982118606567
1671,SA02,1,1,0.999971866607666
1672,SA02,1,1,1.0
1673,SA02,1,1,0.9999997615814209
1674,SA02,1,1,0.9999923706054688
1675,SA02,1,1,0.9998393058776855
1676,SA02,1,1,0.9995403289794922
1677,SA02,1,1,0.9999933242797852
1678,SA02,1,1,0.9999998807907104
1679,SA02,1,1,0.9999998807907104
1680,SA02,1,1,1.0
1681,SA02,1,1,1.0
1682,SA02,1,1,1.0
1683,SA02,1,1,1.0
1684,SA02,1,1,1.0
1685,SA02,1,1,0.9999597072601318
1686,SA02,1,1,0.9999990463256836
1687,SA02,1,1,0.9999998807907104
1688,SA02,1,1,0.9999924898147583
1689,SA02,1,1,0.999990701675415
1690,SA02,1,1,0.9999897480010986
1691,SA02,1,1,0.9999954700469971
1692,SA02,1,1,0.9999997615814209
1693,SA02,1,1,0.9999396800994873
1694,SA02,1,1,0.9999806880950928
1695,SA02,1,1,0.9999877214431763
1696,SA02,1,1,0.9999983310699463
1697,SA02,1,1,0.9999808073043823
1698,SA02,1,1,0.9999921321868896
1699,SA02,1,1,0.9999929666519165
1700,SA02,1,1,0.9959635734558105
1701,SA02,1,1,0.9992198944091797
1702,SA02,1,1,0.9999997615814209
1703,SA02,1,1,1.0
1704,SA02,1,1,0.9887267351150513
1705,SA02,1,1,0.7575686573982239
1706,SA02,1,1,0.9984966516494751
1707,SA02,1,1,0.9993768334388733
1708,SA02,1,1,0.9993521571159363
1709,SA02,1,1,0.9997170567512512
1710,SA02,1,1,0.9996069073677063
1711,SA02,1,1,0.9999164342880249
1712,SA02,1,1,0.9999504089355469
1713,SA02,1,1,0.867915689945221
1714,SA02,1,1,0.9999963045120239
1715,SA02,1,1,1.0
1716,SA02,1,1,0.999997615814209
1717,SA02,1,1,0.9999995231628418
1718,SA02,1,1,0.9999558925628662
1719,SA02,1,1,0.9999916553497314
1720,SA02,1,1,0.9999773502349854
1721,SA02,1,1,0.9995269775390625
1722,SA02,1,1,0.9859670996665955
1723,SA02,1,1,0.9996021389961243
1724,SA02,1,1,0.9999978542327881
1725,SA02,1,1,0.9999991655349731
1726,SA02,1,1,0.9999850988388062
1727,SA02,1,1,0.9999872446060181
1728,SA02,1,1,1.0
1729,SA02,1,1,1.0
1730,SA02,1,1,0.9999995231628418
1731,SA02,1,1,0.9999970197677612
1732,SA02,1,1,1.0
1733,SA02,1,1,1.0
1734,SA02,1,1,1.0
1735,SA02,1,1,1.0
1736,SA02,1,1,1.0
1737,SA02,1,1,1.0
1738,SA02,1,1,0.9999998807907104
1739,SA02,1,1,0.9999998807907104
1740,SA02,1,1,0.9999985694885254
1741,SA02,1,1,0.9998416900634766
1742,SA02,1,1,0.9999823570251465
1743,SA02,1,1,0.9994686245918274
1744,SA02,1,1,0.9999916553497314
1745,SA02,1,1,0.9999927282333374
1746,SA02,1,1,0.9999985694885254
1747,SA02,1,1,0.9999967813491821
1748,SA02,1,1,0.9999998807907104
1749,SA02,1,1,1.0
1750,SA02,1,1,0.9999997615814209
1751,SA02,1,1,0.9999363422393799
1752,SA02,1,1,0.9999781847000122
1753,SA02,1,1,1.0
1754,SA02,1,1,1.0
1755,SA02,1,1,1.0
1756,SA02,1,1,1.0
1757,SA02,1,1,1.0
1758,SA02,1,1,1.0
1759,SA02,1,1,1.0
1760,SA02,1,1,1.0
1761,SA02,1,1,0.9999982118606567
1762,SA02,1,1,0.9999991655349731
1763,SA02,1,1,0.9999995231628418
1764,SA02,1,1,1.0
1765,SA02,1,1,0.9999998807907104
1766,SA02,1,1,0.9999997615814209
1767,SA02,1,1,0.9999998807907104
1768,SA02,1,1,0.9997397065162659
1769,SA02,1,1,0.9998281002044678
1770,SA02,1,1,0.9999452829360962
1771,SA02,1,1,0.9995433688163757
1772,SA02,1,1,0.9983391761779785
1773,SA02,1,1,0.9999568462371826
1774,SA02,1,1,0.9999767541885376
1775,SA02,1,1,0.9999531507492065
1776,SA02,1,1,0.8387340903282166
1777,SA02,1,1,0.8463480472564697
1778,SA02,1,1,0.9960450530052185
1779,SA02,1,1,0.9962316155433655
1780,SA02,1,1,0.9854490160942078
1781,SA02,1,1,0.9977821707725525
1782,SA02,1,1,0.9926378726959229
1783,SA02,1,1,0.993637204170227
1784,SA02,1,1,0.9999985694885254
1785,SA02,1,1,0.9999570846557617
1786,SA02,1,0,0.008299843408167362
1787,SA02,1,0,0.006629345007240772
1788,SA02,1,1,1.0
1789,SA02,1,1,1.0
1790,SA02,1,1,1.0
1791,SA02,1,1,1.0
1792,SA02,1,1,1.0
1793,SA02,1,1,0.9999996423721313
1794,SA02,1,1,0.9999985694885254
1795,SA02,1,1,0.9999994039535522
1796,SA02,1,1,0.9999998807907104
1797,SA02,1,1,1.0
1798,SA02,1,1,1.0
1799,SA02,1,1,1.0
1800,SA02,1,1,1.0
1801,SA02,1,1,1.0
1802,SA02,1,1,0.9999836683273315
1803,SA02,1,1,0.9999991655349731
1804,SA02,1,1,0.998764157295227
1805,SA02,1,1,0.9999978542327881
1806,SA02,1,1,0.9999998807907104
1807,SA02,1,1,0.9999997615814209
