index,subject,y_true,y_pred,prob_fall
1360,SA10,1,1,1.0
1361,SA10,1,1,0.9999606609344482
1362,SA10,1,1,0.9999977350234985
1363,SA10,1,1,1.0
1364,SA10,1,1,0.9999986886978149
1365,SA10,1,1,0.9999996423721313
1366,SA10,1,1,0.9999995231628418
1367,SA10,1,1,0.9999998807907104
1368,SA10,1,1,0.9999749660491943
1369,SA10,1,1,0.9999964237213135
1370,SA10,1,1,0.9999998807907104
1371,SA10,1,1,0.9999992847442627
1372,SA10,1,1,0.9999485015869141
1373,SA10,1,1,0.9999969005584717
1374,SA10,1,1,1.0
1375,SA10,1,1,0.9999998807907104
1376,SA10,1,1,1.0
1377,SA10,1,1,0.9999998807907104
1378,SA10,1,1,0.9989614486694336
1379,SA10,1,1,0.9999877214431763
1380,SA10,1,1,0.9999998807907104
1381,SA10,1,1,0.9999899864196777
1382,SA10,1,1,1.0
1383,SA10,1,1,1.0
1384,SA10,1,1,0.9991593360900879
1385,SA10,1,1,0.9999991655349731
1386,SA10,1,1,0.9999819993972778
1387,SA10,1,1,0.9999984502792358
1388,SA10,1,1,0.9999603033065796
1389,SA10,1,1,0.9999998807907104
1390,SA10,1,1,0.9999998807907104
1391,SA10,1,1,0.9962702989578247
1392,SA10,1,1,0.9997517466545105
1393,SA10,1,1,0.9999915361404419
1394,SA10,1,1,0.9935949444770813
1395,SA10,1,1,0.9999352693557739
1396,SA10,1,1,0.9999626874923706
1397,SA10,1,1,0.9999964237213135
1398,SA10,1,1,0.999991774559021
1399,SA10,1,1,0.9999988079071045
1400,SA10,1,1,0.9996440410614014
1401,SA10,1,1,0.9879564642906189
1402,SA10,1,1,0.9946655035018921
1403,SA10,1,1,0.9999877214431763
1404,SA10,1,1,0.9962961077690125
1405,SA10,1,0,0.3782564103603363
1406,SA10,1,1,0.9997666478157043
1407,SA10,1,1,0.9999353885650635
1408,SA10,1,1,0.9999947547912598
1409,SA10,1,1,0.9999665021896362
1410,SA10,1,1,1.0
1411,SA10,1,1,1.0
1412,SA10,1,1,0.9999998807907104
1413,SA10,1,1,0.9999997615814209
1414,SA10,1,1,0.9999997615814209
1415,SA10,1,1,0.9999998807907104
1416,SA10,1,1,0.999998927116394
1417,SA10,1,1,0.9999997615814209
1418,SA10,1,1,0.9879604578018188
1419,SA10,1,1,0.9983254075050354
1420,SA10,1,1,0.9946877956390381
1421,SA10,1,1,0.7899727821350098
1422,SA10,1,1,0.9996933937072754
1423,SA10,1,1,1.0
1424,SA10,1,1,0.9999994039535522
1425,SA10,1,1,0.9999978542327881
1426,SA10,1,1,0.9999991655349731
1427,SA10,1,1,1.0
1428,SA10,1,1,0.9999810457229614
1429,SA10,1,1,0.9999953508377075
1430,SA10,1,1,0.9988874793052673
1431,SA10,1,1,1.0
1432,SA10,1,1,1.0
1433,SA10,1,1,0.9999973773956299
1434,SA10,1,1,0.9999309778213501
1435,SA10,1,1,1.0
1436,SA10,1,1,0.9999997615814209
1437,SA10,1,1,0.9999991655349731
1438,SA10,1,1,0.9999003410339355
1439,SA10,1,1,0.9997971653938293
1440,SA10,1,1,0.9993677735328674
1441,SA10,1,1,0.9996734857559204
1442,SA10,1,1,1.0
1443,SA10,1,1,1.0
1444,SA10,1,1,0.9999997615814209
1445,SA10,1,1,0.9999998807907104
1446,SA10,1,1,1.0
1447,SA10,1,1,1.0
1448,SA10,1,1,0.9999986886978149
1449,SA10,1,1,0.9999990463256836
1450,SA10,1,1,0.9999996423721313
1451,SA10,1,1,1.0
1452,SA10,1,1,0.9996044039726257
1453,SA10,1,1,1.0
1454,SA10,1,1,0.9999980926513672
1455,SA10,1,1,0.9999997615814209
1456,SA10,1,1,1.0
1457,SA10,1,1,0.9999997615814209
1458,SA10,1,1,1.0
1459,SA10,1,1,1.0
1460,SA10,1,1,1.0
1461,SA10,1,1,0.9999994039535522
1462,SA10,1,1,1.0
1463,SA10,1,1,1.0
1464,SA10,1,1,1.0
1465,SA10,1,1,1.0
1466,SA10,1,1,1.0
1467,SA10,1,1,1.0
1468,SA10,1,1,0.9999984502792358
1469,SA10,1,1,0.9999978542327881
1470,SA10,1,1,1.0
1471,SA10,1,1,1.0
1472,SA10,1,1,1.0
1473,SA10,1,1,0.9993329644203186
1474,SA10,1,1,0.999743640422821
1475,SA10,1,1,0.9995720982551575
1476,SA10,1,1,0.9999668598175049
1477,SA10,1,1,0.9998944997787476
1478,SA10,1,1,0.9999998807907104
1479,SA10,1,1,0.9999995231628418
1480,SA10,1,1,0.9999991655349731
1481,SA10,1,1,0.9995744824409485
1482,SA10,1,1,0.9999452829360962
1483,SA10,1,1,0.9999992847442627
1484,SA10,1,1,0.8530761003494263
1485,SA10,1,1,0.9836318492889404
1486,SA10,1,1,0.979003369808197
1487,SA10,1,1,0.966962993144989
1488,SA10,1,1,0.9999791383743286
1489,SA10,1,1,0.9999539852142334
1490,SA10,1,1,0.9999574422836304
1491,SA10,1,1,1.0
1492,SA10,1,1,1.0
1493,SA10,1,1,0.9999995231628418
1494,SA10,1,1,0.9999994039535522
1495,SA10,1,1,0.9999998807907104
1496,SA10,1,1,0.9999996423721313
1497,SA10,1,1,0.9999996423721313
1498,SA10,1,1,0.9999969005584717
1499,SA10,1,1,0.9999978542327881
1500,SA10,1,1,0.9999998807907104
1501,SA10,1,1,0.9988420605659485
1502,SA10,1,1,1.0
1503,SA10,1,1,1.0
1504,SA10,1,1,0.9996076226234436
1505,SA10,1,1,0.9999997615814209
1506,SA10,1,1,0.9999995231628418
1507,SA10,1,1,1.0
1508,SA10,1,1,0.9999998807907104
1509,SA10,1,1,1.0
1510,SA10,1,1,1.0
1511,SA10,1,1,0.9999803304672241
1512,SA10,1,1,0.9999938011169434
1513,SA10,1,1,0.9999996423721313
1514,SA10,1,1,0.9999991655349731
1515,SA10,1,1,0.9999997615814209
1516,SA10,1,1,0.9999457597732544
1517,SA10,1,1,0.9999938011169434
1518,SA10,1,1,0.9999998807907104
1519,SA10,1,1,1.0
1520,SA10,1,1,0.9984323382377625
1521,SA10,1,0,0.03520898148417473
1522,SA10,1,0,0.0003052098036278039
1523,SA10,1,1,0.9998751878738403
1524,SA10,1,1,0.9999985694885254
1525,SA10,1,1,0.9999997615814209
1526,SA10,1,1,0.9999988079071045
1527,SA10,1,1,0.9999998807907104
1528,SA10,1,1,1.0
1529,SA10,1,1,0.9999915361404419
1530,SA10,1,1,1.0
1531,SA10,1,1,1.0
1532,SA10,1,1,0.9999998807907104
1533,SA10,1,1,0.9999991655349731
1534,SA10,1,1,0.9999998807907104
1535,SA10,1,1,0.9999998807907104
1536,SA10,1,1,1.0
1537,SA10,1,1,0.9999998807907104
1538,SA10,1,1,0.9999445676803589
1539,SA10,1,1,0.9998883008956909
1540,SA10,1,1,0.9943943023681641
1541,SA10,1,1,1.0
1542,SA10,1,1,1.0
1543,SA10,1,1,0.9999991655349731
1544,SA10,1,1,1.0
1545,SA10,1,1,0.9999998807907104
1546,SA10,1,1,0.9999996423721313
1547,SA10,1,1,0.9999998807907104
1548,SA10,1,1,0.9999953508377075
1549,SA10,1,1,0.9999958276748657
1550,SA10,1,1,1.0
1551,SA10,1,1,1.0
1552,SA10,1,1,1.0
1553,SA10,1,1,0.9999997615814209
1554,SA10,1,1,0.9999994039535522
1555,SA10,1,1,0.9999998807907104
1556,SA10,1,1,0.9999998807907104
1557,SA10,1,1,1.0
1558,SA10,1,1,0.998407781124115
1559,SA10,1,1,0.9835069179534912
1560,SA10,1,1,0.9999828338623047
1561,SA10,1,1,0.9970148801803589
1562,SA10,1,1,0.9999994039535522
1563,SA10,1,1,0.9999998807907104
1564,SA10,1,1,0.9999998807907104
1565,SA10,1,1,0.9999998807907104
1566,SA10,1,1,0.9999997615814209
1567,SA10,1,1,1.0
1568,SA10,1,1,0.9998389482498169
1569,SA10,1,1,0.9952176809310913
1570,SA10,1,1,0.9999858140945435
1571,SA10,1,1,0.9997085928916931
1572,SA10,1,1,1.0
1573,SA10,1,1,1.0
1574,SA10,1,1,0.9999903440475464
1575,SA10,1,1,0.9999957084655762
1576,SA10,1,1,0.99996018409729
1577,SA10,1,1,0.9999978542327881
1578,SA10,1,1,0.9958595633506775
1579,SA10,1,1,1.0
1580,SA10,1,1,0.998223602771759
1581,SA10,1,1,0.999519944190979
1582,SA10,1,1,0.9999368190765381
1583,SA10,1,1,1.0
1584,SA10,1,1,1.0
1585,SA10,1,1,1.0
1586,SA10,1,1,1.0
1587,SA10,1,1,1.0
1588,SA10,1,1,0.9999971389770508
1589,SA10,1,1,0.9999978542327881
1590,SA10,1,1,1.0
1591,SA10,1,1,0.9979173541069031
1592,SA10,1,1,0.999997615814209
1593,SA10,1,1,1.0
1594,SA10,1,1,1.0
1595,SA10,1,1,1.0
1596,SA10,1,1,1.0
1597,SA10,1,1,1.0
1598,SA10,1,1,0.9998905658721924
1599,SA10,1,1,0.9999802112579346
1600,SA10,1,1,1.0
1601,SA10,1,1,0.9999936819076538
1602,SA10,1,1,1.0
1603,SA10,1,1,1.0
1604,SA10,1,1,1.0
1605,SA10,1,1,1.0
1606,SA10,1,1,1.0
1607,SA10,1,1,1.0
1608,SA10,1,1,0.9717195630073547
1609,SA10,1,1,0.8634557127952576
1610,SA10,1,1,0.9999433755874634
1611,SA10,1,1,1.0
1612,SA10,1,1,0.9999814033508301
1613,SA10,1,1,1.0
1614,SA10,1,1,0.9999990463256836
1615,SA10,1,1,0.9999914169311523
1616,SA10,1,1,0.999998927116394
1617,SA10,1,1,0.9999978542327881
1618,SA10,1,1,0.980350911617279
1619,SA10,1,1,1.0
1620,SA10,1,1,0.9998173117637634
1621,SA10,1,1,0.9999985694885254
1622,SA10,1,1,0.9999998807907104
1623,SA10,1,1,1.0
1624,SA10,1,1,0.9999996423721313
1625,SA10,1,1,0.9999985694885254
1626,SA10,1,1,0.9999984502792358
1627,SA10,1,1,1.0
1628,SA10,1,1,0.9997745156288147
1629,SA10,1,1,0.9999996423721313
1630,SA10,1,1,0.999922513961792
1631,SA10,1,1,1.0
1632,SA10,1,1,0.9999990463256836
1633,SA10,1,1,0.9999998807907104
1634,SA10,1,1,0.9999998807907104
1635,SA10,1,1,0.9999998807907104
1636,SA10,1,1,0.9999997615814209
1637,SA10,1,1,0.9999971389770508
1638,SA10,1,1,0.9999735355377197
1639,SA10,1,0,0.05239662528038025
1640,SA10,1,1,0.9995661377906799
1641,SA10,1,1,0.9999982118606567
1642,SA10,1,1,0.9999998807907104
1643,SA10,1,1,0.9999997615814209
1644,SA10,1,1,1.0
1645,SA10,1,1,1.0
1646,SA10,1,1,0.9999997615814209
1647,SA10,1,1,0.9999997615814209
1648,SA10,1,1,0.9999734163284302
1649,SA10,1,1,0.999998927116394
1650,SA10,1,1,0.9999524354934692
1651,SA10,1,1,1.0
1652,SA10,1,1,1.0
1653,SA10,1,1,1.0
1654,SA10,1,1,1.0
1655,SA10,1,1,0.9999997615814209
1656,SA10,1,1,1.0
1657,SA10,1,1,1.0
1658,SA10,1,1,0.9999220371246338
1659,SA10,1,1,1.0
1660,SA10,1,1,1.0
1661,SA10,1,1,1.0
1662,SA10,1,1,0.9999923706054688
1663,SA10,1,1,0.9999997615814209
1664,SA10,1,1,0.9999998807907104
1665,SA10,1,1,0.9999996423721313
1666,SA10,1,1,0.9999958276748657
1667,SA10,1,1,0.999998927116394
1668,SA10,1,1,0.9999791383743286
1669,SA10,1,1,1.0
1670,SA10,1,1,1.0
1671,SA10,1,1,1.0
1672,SA10,1,1,0.9999998807907104
1673,SA10,1,1,0.9999995231628418
1674,SA10,1,1,1.0
1675,SA10,1,1,0.9999974966049194
1676,SA10,1,1,0.9999959468841553
1677,SA10,1,1,0.9999992847442627
1678,SA10,1,1,0.999996542930603
1679,SA10,1,1,0.9999998807907104
1680,SA10,1,1,1.0
1681,SA10,1,1,0.9999898672103882
1682,SA10,1,1,0.999998927116394
1683,SA10,1,1,0.999997615814209
1684,SA10,1,1,0.9999996423721313
1685,SA10,1,1,0.9999983310699463
1686,SA10,1,1,0.9999887943267822
1687,SA10,1,1,0.9999295473098755
1688,SA10,1,1,0.9999946355819702
1689,SA10,1,1,0.999995231628418
1690,SA10,1,1,0.9999985694885254
1691,SA10,1,1,1.0
1692,SA10,1,1,1.0
1693,SA10,1,1,0.9999998807907104
1694,SA10,1,1,1.0
1695,SA10,1,1,1.0
1696,SA10,1,1,1.0
1697,SA10,1,1,1.0
1698,SA10,1,1,0.9994224309921265
1699,SA10,1,1,0.9999921321868896
1700,SA10,1,1,0.7810347080230713
1701,SA10,1,1,0.9997414946556091
1702,SA10,1,1,0.9999934434890747
1703,SA10,1,1,0.9999974966049194
1704,SA10,1,1,0.9999945163726807
1705,SA10,1,1,0.9999375343322754
1706,SA10,1,1,0.9999231100082397
1707,SA10,1,1,0.9999983310699463
1708,SA10,1,1,0.992163896560669
1709,SA10,1,1,0.9997033476829529
1710,SA10,1,1,1.0
1711,SA10,1,1,1.0
1712,SA10,1,1,1.0
1713,SA10,1,1,1.0
1714,SA10,1,1,1.0
1715,SA10,1,1,1.0
1716,SA10,1,1,1.0
1717,SA10,1,1,1.0
1718,SA10,1,1,0.7550070881843567
1719,SA10,1,1,0.8712924122810364
1720,SA10,1,1,0.6231738328933716
1721,SA10,1,1,0.9999910593032837
1722,SA10,1,1,0.9999997615814209
1723,SA10,1,1,0.9938129186630249
1724,SA10,1,1,0.9999994039535522
1725,SA10,1,1,0.9999990463256836
1726,SA10,1,1,0.999997615814209
1727,SA10,1,1,0.9999935626983643
1728,SA10,1,1,0.6533636450767517
1729,SA10,1,1,0.8803260922431946
1730,SA10,1,1,0.7880985736846924
1731,SA10,1,1,0.9999998807907104
1732,SA10,1,1,1.0
1733,SA10,1,1,0.9999912977218628
1734,SA10,1,1,0.9999986886978149
1735,SA10,1,1,0.9999986886978149
1736,SA10,1,1,0.9999982118606567
1737,SA10,1,1,0.9999995231628418
1738,SA10,1,1,0.791808545589447
1739,SA10,1,1,0.8865251541137695
1740,SA10,1,1,0.9719854593276978
1741,SA10,1,1,1.0
1742,SA10,1,1,1.0
1743,SA10,1,1,0.9999245405197144
1744,SA10,1,1,0.9999974966049194
1745,SA10,1,1,0.9999921321868896
1746,SA10,1,1,0.9999991655349731
1747,SA10,1,1,0.9999929666519165
1748,SA10,1,1,0.5843034982681274
1749,SA10,1,1,0.8333992958068848
1750,SA10,1,1,0.9762356877326965
1751,SA10,1,1,0.9999997615814209
1752,SA10,1,1,0.9999109506607056
1753,SA10,1,1,0.9991123080253601
1754,SA10,1,1,0.9983853101730347
1755,SA10,1,1,0.9997513890266418
1756,SA10,1,1,0.9998801946640015
1757,SA10,1,1,0.9996705055236816
1758,SA10,1,1,0.9956509470939636
1759,SA10,1,1,0.9889081120491028
1760,SA10,1,1,0.9992867112159729
1761,SA10,1,1,1.0
1762,SA10,1,1,1.0
1763,SA10,1,1,0.9997603297233582
1764,SA10,1,1,0.9999915361404419
1765,SA10,1,1,0.9999858140945435
1766,SA10,1,1,0.999994158744812
1767,SA10,1,1,0.9999836683273315
1768,SA10,1,1,0.9999996423721313
1769,SA10,1,1,0.9999995231628418
1770,SA10,1,1,0.99998939037323
1771,SA10,1,1,0.8909638524055481
1772,SA10,1,1,0.9984652996063232
1773,SA10,1,1,1.0
1774,SA10,1,1,1.0
1775,SA10,1,1,1.0
1776,SA10,1,1,1.0
1777,SA10,1,1,1.0
1778,SA10,1,1,0.9966058731079102
1779,SA10,1,1,0.996986448764801
1780,SA10,1,1,0.9985101819038391
1781,SA10,1,1,1.0
1782,SA10,1,1,0.9999285936355591
1783,SA10,1,1,1.0
1784,SA10,1,1,0.9999997615814209
1785,SA10,1,1,0.9999994039535522
1786,SA10,1,1,0.9999997615814209
1787,SA10,1,1,0.9999997615814209
1788,SA10,1,1,0.9998691082000732
1789,SA10,1,1,0.99996018409729
1790,SA10,1,1,0.9998784065246582
1791,SA10,1,1,0.9959657192230225
1792,SA10,1,1,0.9999996423721313
1793,SA10,1,1,1.0
1794,SA10,1,1,1.0
1795,SA10,1,1,1.0
1796,SA10,1,1,0.9999995231628418
1797,SA10,1,1,0.9999994039535522
1798,SA10,1,1,0.999984622001648
1799,SA10,1,1,0.9999808073043823
1800,SA10,1,1,0.9999969005584717
1801,SA10,1,1,0.9999198913574219
1802,SA10,1,1,1.0
1803,SA10,1,1,1.0
1804,SA10,1,1,0.9999988079071045
1805,SA10,1,1,0.9999982118606567
1806,SA10,1,1,0.9999990463256836
1807,SA10,1,1,0.9999984502792358
