index,subject,y_true,y_pred,prob_fall
1358,SA01,1,1,0.9986124038696289
1359,SA01,1,1,0.9972741007804871
1360,SA01,1,1,0.9989309906959534
1361,SA01,1,1,0.9988000392913818
1362,SA01,1,1,0.9997196793556213
1363,SA01,1,1,0.9999779462814331
1364,SA01,1,1,0.9999998807907104
1365,SA01,1,1,0.9999933242797852
1366,SA01,1,1,0.9999905824661255
1367,SA01,1,1,0.9999921321868896
1368,SA01,1,1,0.9981697797775269
1369,SA01,1,1,0.9973611235618591
1370,SA01,1,1,0.997958779335022
1371,SA01,1,1,0.9931673407554626
1372,SA01,1,1,0.9969061017036438
1373,SA01,1,1,0.9980359673500061
1374,SA01,1,1,0.9973462820053101
1375,SA01,1,1,0.9984713196754456
1376,SA01,1,1,0.9654887914657593
1377,SA01,1,1,0.902259111404419
1378,SA01,1,1,0.984582781791687
1379,SA01,1,1,0.995604395866394
1380,SA01,1,1,0.9962335228919983
1381,SA01,1,1,0.992283284664154
1382,SA01,1,1,0.9866235852241516
1383,SA01,1,1,0.9958904385566711
1384,SA01,1,1,0.9994939565658569
1385,SA01,1,1,0.9995089769363403
1386,SA01,1,1,0.9960556030273438
1387,SA01,1,0,0.21022850275039673
1388,SA01,1,1,0.9979400038719177
1389,SA01,1,1,0.9971358776092529
1390,SA01,1,1,0.988079845905304
1391,SA01,1,1,0.9976245760917664
1392,SA01,1,1,0.999055802822113
1393,SA01,1,1,0.9993057250976562
1394,SA01,1,1,0.9983170032501221
1395,SA01,1,1,0.9992971420288086
1396,SA01,1,1,0.9661752581596375
1397,SA01,1,1,0.9932169318199158
1398,SA01,1,1,0.9882810711860657
1399,SA01,1,1,0.9955050945281982
1400,SA01,1,1,0.9934780597686768
1401,SA01,1,1,0.9921426773071289
1402,SA01,1,1,0.9879818558692932
1403,SA01,1,1,0.9893542528152466
1404,SA01,1,1,0.8607789874076843
1405,SA01,1,0,0.2954441010951996
1406,SA01,1,1,0.8568455576896667
1407,SA01,1,1,0.7649245858192444
1408,SA01,1,1,0.9995335340499878
1409,SA01,1,1,0.9997385144233704
1410,SA01,1,1,0.9998534917831421
1411,SA01,1,1,0.9999977350234985
1412,SA01,1,1,0.9999998807907104
1413,SA01,1,1,0.9999998807907104
1414,SA01,1,1,0.9999998807907104
1415,SA01,1,1,1.0
1416,SA01,1,1,1.0
1417,SA01,1,1,1.0
1418,SA01,1,1,0.999883770942688
1419,SA01,1,1,0.9997853636741638
1420,SA01,1,1,0.9999183416366577
1421,SA01,1,1,0.9999885559082031
1422,SA01,1,1,0.9999995231628418
1423,SA01,1,1,0.9999991655349731
1424,SA01,1,1,0.9999998807907104
1425,SA01,1,1,0.9999997615814209
1426,SA01,1,1,0.9999998807907104
1427,SA01,1,1,0.9999998807907104
1428,SA01,1,1,0.9985591769218445
1429,SA01,1,1,0.9894223809242249
1430,SA01,1,1,0.9703284502029419
1431,SA01,1,1,0.9955787062644958
1432,SA01,1,1,0.9999513626098633
1433,SA01,1,1,0.9999992847442627
1434,SA01,1,1,0.9999744892120361
1435,SA01,1,1,0.9999920129776001
1436,SA01,1,1,0.9999896287918091
1437,SA01,1,1,0.9999876022338867
1438,SA01,1,1,0.5455161929130554
1439,SA01,1,1,0.9562664031982422
1440,SA01,1,1,0.7859724164009094
1441,SA01,1,1,0.5425217747688293
1442,SA01,1,1,0.9997938275337219
1443,SA01,1,1,0.9999924898147583
1444,SA01,1,1,0.9999634027481079
1445,SA01,1,1,0.9998903274536133
1446,SA01,1,1,0.9997515082359314
1447,SA01,1,1,0.9998859167098999
1448,SA01,1,1,0.9984814524650574
1449,SA01,1,1,0.9956877827644348
1450,SA01,1,1,0.9927071928977966
1451,SA01,1,1,0.9905725121498108
1452,SA01,1,1,0.9997139573097229
1453,SA01,1,1,0.9999516010284424
1454,SA01,1,1,0.9954038858413696
1455,SA01,1,1,0.9358976483345032
1456,SA01,1,1,0.9381225109100342
1457,SA01,1,1,0.9300164580345154
1458,SA01,1,1,0.9999814033508301
1459,SA01,1,1,0.9999830722808838
1460,SA01,1,1,0.9999160766601562
1461,SA01,1,1,0.9999990463256836
1462,SA01,1,1,0.9999995231628418
1463,SA01,1,1,0.9999933242797852
1464,SA01,1,1,0.9999998807907104
1465,SA01,1,1,0.9999998807907104
1466,SA01,1,1,0.9999997615814209
1467,SA01,1,1,0.9999998807907104
1468,SA01,1,1,0.9908577799797058
1469,SA01,1,1,0.9650709629058838
1470,SA01,1,1,0.8755114674568176
1471,SA01,1,1,0.9671192765235901
1472,SA01,1,1,0.9368621110916138
1473,SA01,1,1,0.9993410706520081
1474,SA01,1,1,0.9999605417251587
1475,SA01,1,1,0.9996010661125183
1476,SA01,1,1,0.8378568887710571
1477,SA01,1,1,0.8319477438926697
1478,SA01,1,1,0.9997318387031555
1479,SA01,1,1,0.9999070167541504
1480,SA01,1,1,0.9999165534973145
1481,SA01,1,1,0.9997734427452087
1482,SA01,1,1,0.9999926090240479
1483,SA01,1,1,0.9999750852584839
1484,SA01,1,1,0.9547491073608398
1485,SA01,1,1,0.9996800422668457
1486,SA01,1,1,0.9997918009757996
1487,SA01,1,1,0.9998694658279419
1488,SA01,1,0,0.2626066505908966
1489,SA01,1,0,0.1535046100616455
1490,SA01,1,0,0.3449750244617462
1491,SA01,1,0,0.49141207337379456
1492,SA01,1,1,0.7794555425643921
1493,SA01,1,1,0.995537281036377
1494,SA01,1,1,0.9999850988388062
1495,SA01,1,1,0.9999088048934937
1496,SA01,1,1,0.6330010294914246
1497,SA01,1,1,0.841874361038208
1498,SA01,1,1,0.9997690320014954
1499,SA01,1,1,0.999777615070343
1500,SA01,1,1,0.9993693232536316
1501,SA01,1,1,0.9957261085510254
1502,SA01,1,1,0.9999579191207886
1503,SA01,1,1,0.9999784231185913
1504,SA01,1,1,0.9992724061012268
1505,SA01,1,1,0.9871620535850525
1506,SA01,1,1,0.9945157170295715
1507,SA01,1,1,0.9904202818870544
1508,SA01,1,1,0.9999909400939941
1509,SA01,1,1,0.9999476671218872
1510,SA01,1,1,0.9999966621398926
1511,SA01,1,1,0.9999963045120239
1512,SA01,1,1,0.999991774559021
1513,SA01,1,1,0.9999997615814209
1514,SA01,1,1,0.9999998807907104
1515,SA01,1,1,0.9999998807907104
1516,SA01,1,1,0.9999998807907104
1517,SA01,1,1,0.9999997615814209
1518,SA01,1,1,0.9999923706054688
1519,SA01,1,1,0.999990701675415
1520,SA01,1,1,0.9994366765022278
1521,SA01,1,1,0.9999265670776367
1522,SA01,1,1,0.9999768733978271
1523,SA01,1,1,0.9999864101409912
1524,SA01,1,1,0.9994799494743347
1525,SA01,1,1,0.8910073637962341
1526,SA01,1,1,0.9818623661994934
1527,SA01,1,1,0.9620582461357117
1528,SA01,1,1,0.9998629093170166
1529,SA01,1,1,0.9998819828033447
1530,SA01,1,1,0.9995071887969971
1531,SA01,1,1,0.9943102598190308
1532,SA01,1,1,0.9998624324798584
1533,SA01,1,1,0.9999922513961792
1534,SA01,1,1,1.0
1535,SA01,1,1,0.9995213747024536
1536,SA01,1,1,0.9997738003730774
1537,SA01,1,1,0.9996230602264404
1538,SA01,1,1,0.999321460723877
1539,SA01,1,1,0.9995744824409485
1540,SA01,1,1,0.9998205304145813
1541,SA01,1,1,0.9994699358940125
1542,SA01,1,1,0.9999709129333496
1543,SA01,1,1,0.9999747276306152
1544,SA01,1,1,0.9999992847442627
1545,SA01,1,1,0.9982420206069946
1546,SA01,1,1,0.9979859590530396
1547,SA01,1,1,0.9983766078948975
1548,SA01,1,1,0.9992469549179077
1549,SA01,1,1,0.9992557168006897
1550,SA01,1,1,0.9965465664863586
1551,SA01,1,1,0.9783098697662354
1552,SA01,1,1,0.9978187084197998
1553,SA01,1,1,0.9992850422859192
1554,SA01,1,1,0.9999969005584717
1555,SA01,1,1,0.9999996423721313
1556,SA01,1,1,0.9999994039535522
1557,SA01,1,1,0.9999992847442627
1558,SA01,1,1,0.7641319036483765
1559,SA01,1,1,0.8713489770889282
1560,SA01,1,1,0.6351637840270996
1561,SA01,1,1,0.7163163423538208
1562,SA01,1,1,0.9990500807762146
1563,SA01,1,1,0.9911035299301147
1564,SA01,1,1,0.9987760186195374
1565,SA01,1,1,0.8332196474075317
1566,SA01,1,1,0.9480822682380676
1567,SA01,1,1,0.9957928657531738
1568,SA01,1,1,0.991817831993103
1569,SA01,1,1,0.9939082860946655
1570,SA01,1,1,0.9997531771659851
1571,SA01,1,1,0.9999840259552002
1572,SA01,1,1,0.9999570846557617
1573,SA01,1,1,0.9999991655349731
1574,SA01,1,1,0.9999973773956299
1575,SA01,1,1,0.9999953508377075
1576,SA01,1,1,0.9999963045120239
1577,SA01,1,1,0.9999940395355225
1578,SA01,1,0,0.18255934119224548
1579,SA01,1,0,0.020396288484334946
1580,SA01,1,0,0.02135540172457695
1581,SA01,1,0,0.11344550549983978
1582,SA01,1,0,0.23045118153095245
1583,SA01,1,1,0.9996405839920044
1584,SA01,1,1,0.9994994401931763
1585,SA01,1,1,0.6706852912902832
1586,SA01,1,1,0.6550748944282532
1587,SA01,1,1,0.6577087640762329
1588,SA01,1,1,0.9988085031509399
1589,SA01,1,1,0.9972566962242126
1590,SA01,1,1,0.9988705515861511
1591,SA01,1,1,0.9998927116394043
1592,SA01,1,1,0.9999393224716187
1593,SA01,1,1,0.9999719858169556
1594,SA01,1,1,0.9990584254264832
1595,SA01,1,1,0.9898255467414856
1596,SA01,1,1,0.9994006156921387
1597,SA01,1,1,0.9999023675918579
1598,SA01,1,1,0.937314510345459
1599,SA01,1,1,0.9863932728767395
1600,SA01,1,1,0.9692358374595642
1601,SA01,1,1,0.996797502040863
1602,SA01,1,1,0.9990538954734802
1603,SA01,1,1,0.9999104738235474
1604,SA01,1,1,0.9718828797340393
1605,SA01,1,1,0.9492267370223999
1606,SA01,1,1,0.9287796020507812
1607,SA01,1,1,0.6418437957763672
1608,SA01,1,1,0.999221682548523
1609,SA01,1,1,0.999128520488739
1610,SA01,1,1,0.9980851411819458
1611,SA01,1,1,0.9999896287918091
1612,SA01,1,1,0.9999997615814209
1613,SA01,1,1,0.9999979734420776
1614,SA01,1,1,0.9999996423721313
1615,SA01,1,1,0.9999996423721313
1616,SA01,1,1,0.9999996423721313
1617,SA01,1,1,0.9999996423721313
1618,SA01,1,1,0.9925464987754822
1619,SA01,1,1,0.9654445648193359
1620,SA01,1,1,0.9888110160827637
1621,SA01,1,1,0.9723557233810425
1622,SA01,1,1,0.9822480082511902
1623,SA01,1,1,0.9977389574050903
1624,SA01,1,1,0.9817525148391724
1625,SA01,1,1,0.9974721074104309
1626,SA01,1,1,0.9943218231201172
1627,SA01,1,1,0.9971195459365845
1628,SA01,1,1,0.9992386102676392
1629,SA01,1,1,0.9981219172477722
1630,SA01,1,1,0.9988393187522888
1631,SA01,1,1,0.9999953508377075
1632,SA01,1,1,0.9999998807907104
1633,SA01,1,1,0.9999994039535522
1634,SA01,1,1,0.9999983310699463
1635,SA01,1,1,0.9999984502792358
1636,SA01,1,1,0.9999995231628418
1637,SA01,1,1,0.9999992847442627
1638,SA01,1,1,0.9995539784431458
1639,SA01,1,1,0.992968738079071
1640,SA01,1,1,0.9957211017608643
1641,SA01,1,1,0.999921441078186
1642,SA01,1,1,0.9999991655349731
1643,SA01,1,1,0.999991774559021
1644,SA01,1,1,0.9999991655349731
1645,SA01,1,1,0.9999995231628418
1646,SA01,1,1,0.9999995231628418
1647,SA01,1,1,0.9999985694885254
1648,SA01,1,1,0.9963817596435547
1649,SA01,1,1,0.9975282549858093
1650,SA01,1,1,0.9939476251602173
1651,SA01,1,1,0.9950788021087646
1652,SA01,1,1,0.99998939037323
1653,SA01,1,1,0.9999995231628418
1654,SA01,1,1,0.9999017715454102
1655,SA01,1,1,0.9999651908874512
1656,SA01,1,1,0.9999874830245972
1657,SA01,1,1,0.9999946355819702
1658,SA01,1,1,0.9982670545578003
1659,SA01,1,1,0.9994064569473267
1660,SA01,1,1,0.9918713569641113
1661,SA01,1,1,0.9999880790710449
1662,SA01,1,1,0.9999995231628418
1663,SA01,1,1,0.9999992847442627
1664,SA01,1,1,0.9999995231628418
1665,SA01,1,1,0.9999996423721313
1666,SA01,1,1,0.9999994039535522
1667,SA01,1,1,0.9999996423721313
1668,SA01,1,1,0.9980411529541016
1669,SA01,1,1,0.9994418025016785
1670,SA01,1,1,0.9984729886054993
1671,SA01,1,1,0.9072842597961426
1672,SA01,1,1,0.9362786412239075
1673,SA01,1,1,0.9991815686225891
1674,SA01,1,1,0.9999819993972778
1675,SA01,1,1,0.9999868869781494
1676,SA01,1,1,0.9999845027923584
1677,SA01,1,1,0.9999864101409912
1678,SA01,1,1,0.9889588356018066
1679,SA01,1,1,0.998927891254425
1680,SA01,1,1,0.9994379878044128
1681,SA01,1,1,0.9824747443199158
1682,SA01,1,1,0.9999146461486816
1683,SA01,1,1,0.9999898672103882
1684,SA01,1,1,0.9999982118606567
1685,SA01,1,1,0.9999988079071045
1686,SA01,1,1,0.9999991655349731
1687,SA01,1,1,0.9999992847442627
1688,SA01,1,1,0.9998270869255066
1689,SA01,1,1,0.999804675579071
1690,SA01,1,1,0.9999035596847534
1691,SA01,1,1,0.9683863520622253
1692,SA01,1,1,0.8983914256095886
1693,SA01,1,1,0.999825656414032
1694,SA01,1,1,0.9993020296096802
1695,SA01,1,1,0.9999904632568359
1696,SA01,1,1,0.9999897480010986
1697,SA01,1,1,0.9999953508377075
1698,SA01,1,1,0.9993584752082825
1699,SA01,1,1,0.9996453523635864
1700,SA01,1,1,0.9997681975364685
1701,SA01,1,1,0.9995978474617004
1702,SA01,1,1,0.7250337600708008
1703,SA01,1,0,0.16994145512580872
1704,SA01,1,1,0.999923586845398
1705,SA01,1,1,0.9999380111694336
1706,SA01,1,1,0.9998606443405151
1707,SA01,1,1,0.9998931884765625
1708,SA01,1,1,0.9980136156082153
1709,SA01,1,1,0.9986528158187866
1710,SA01,1,1,0.9933783411979675
1711,SA01,1,1,0.9817959666252136
1712,SA01,1,1,0.9999595880508423
1713,SA01,1,1,0.9999997615814209
1714,SA01,1,1,0.999981164932251
1715,SA01,1,1,0.9999852180480957
1716,SA01,1,1,0.9999932050704956
1717,SA01,1,1,0.9999991655349731
1718,SA01,1,1,0.9999210834503174
1719,SA01,1,1,0.9998822212219238
1720,SA01,1,1,0.999728262424469
1721,SA01,1,1,0.999915361404419
1722,SA01,1,1,0.9999758005142212
1723,SA01,1,1,1.0
1724,SA01,1,1,0.9999998807907104
1725,SA01,1,1,1.0
1726,SA01,1,1,0.9999998807907104
1727,SA01,1,1,0.9999998807907104
1728,SA01,1,1,0.9871470928192139
1729,SA01,1,1,0.9825098514556885
1730,SA01,1,1,0.9818788170814514
1731,SA01,1,1,0.9473289251327515
1732,SA01,1,1,0.9716461300849915
1733,SA01,1,1,0.9999865293502808
1734,SA01,1,1,0.9999997615814209
1735,SA01,1,1,0.9937052130699158
1736,SA01,1,1,0.9724382162094116
1737,SA01,1,1,0.9791712164878845
1738,SA01,1,1,0.9375994205474854
1739,SA01,1,1,0.9592910408973694
1740,SA01,1,1,0.8943392634391785
1741,SA01,1,1,0.6864115595817566
1742,SA01,1,1,0.6911914944648743
1743,SA01,1,1,0.8452572226524353
1744,SA01,1,1,0.9999573230743408
1745,SA01,1,1,0.9999998807907104
1746,SA01,1,1,0.9913049936294556
1747,SA01,1,1,0.9970654845237732
1748,SA01,1,1,0.968778669834137
1749,SA01,1,1,0.864047110080719
1750,SA01,1,1,0.8633542656898499
1751,SA01,1,1,0.9039691090583801
1752,SA01,1,0,0.03623567521572113
1753,SA01,1,1,0.9997486472129822
1754,SA01,1,1,0.9999997615814209
1755,SA01,1,1,0.9981842637062073
1756,SA01,1,1,0.99981290102005
1757,SA01,1,1,0.9998754262924194
1758,SA01,1,1,0.9795981049537659
1759,SA01,1,1,0.993858277797699
1760,SA01,1,1,0.9985204339027405
1761,SA01,1,1,0.9473809003829956
1762,SA01,1,1,0.9474971294403076
1763,SA01,1,1,0.9998948574066162
1764,SA01,1,1,0.9999681711196899
1765,SA01,1,1,0.9999674558639526
1766,SA01,1,1,0.9999861717224121
1767,SA01,1,1,0.9999890327453613
1768,SA01,1,0,0.21945710480213165
1769,SA01,1,0,0.16706521809101105
1770,SA01,1,0,0.10504180192947388
1771,SA01,1,0,0.2678203284740448
1772,SA01,1,1,0.6333661675453186
1773,SA01,1,1,0.9999649524688721
1774,SA01,1,1,0.9999980926513672
1775,SA01,1,1,0.9969890713691711
1776,SA01,1,1,0.9958271384239197
1777,SA01,1,1,0.9990593791007996
1778,SA01,1,0,0.053712621331214905
1779,SA01,1,0,0.04673183709383011
1780,SA01,1,0,0.052599966526031494
1781,SA01,1,0,0.056009337306022644
1782,SA01,1,1,0.8757876753807068
1783,SA01,1,1,0.9999020099639893
1784,SA01,1,0,0.30128711462020874
1785,SA01,1,1,0.9744354486465454
1786,SA01,1,1,0.982174813747406
1787,SA01,1,1,0.982580840587616
1788,SA01,1,0,0.038105953484773636
1789,SA01,1,0,0.07493750751018524
1790,SA01,1,0,0.039143092930316925
1791,SA01,1,0,0.01097604539245367
1792,SA01,1,1,0.5431594252586365
1793,SA01,1,1,0.9997574687004089
1794,SA01,1,1,0.9999980926513672
1795,SA01,1,1,0.996098518371582
1796,SA01,1,1,0.9931704998016357
1797,SA01,1,1,0.9959070682525635
1798,SA01,1,1,0.9999910593032837
1799,SA01,1,1,0.9999890327453613
1800,SA01,1,1,0.9999959468841553
1801,SA01,1,1,0.9999997615814209
1802,SA01,1,1,1.0
1803,SA01,1,1,1.0
1804,SA01,1,1,1.0
1805,SA01,1,1,1.0
1806,SA01,1,1,1.0
1807,SA01,1,1,1.0
