index,subject,y_true,y_pred,prob_fall
1372,SA21,1,1,0.9999586343765259
1373,SA21,1,1,0.9999887943267822
1374,SA21,1,1,0.9999985694885254
1375,SA21,1,1,0.999997615814209
1376,SA21,1,1,0.9994379878044128
1377,SA21,1,1,0.9981645941734314
1378,SA21,1,1,0.9989834427833557
1379,SA21,1,1,0.9999881982803345
1380,SA21,1,1,0.9947400689125061
1381,SA21,1,1,0.9615839123725891
1382,SA21,1,1,0.9961506128311157
1383,SA21,1,1,0.9999910593032837
1384,SA21,1,1,0.9999997615814209
1385,SA21,1,1,0.9999980926513672
1386,SA21,1,1,0.981500506401062
1387,SA21,1,1,0.8806185126304626
1388,SA21,1,1,0.9397310614585876
1389,SA21,1,1,0.9998260140419006
1390,SA21,1,1,0.9434158205986023
1391,SA21,1,1,0.9999499320983887
1392,SA21,1,1,0.9999707937240601
1393,SA21,1,1,0.999893307685852
1394,SA21,1,1,0.9999607801437378
1395,SA21,1,1,1.0
1396,SA21,1,0,0.31232506036758423
1397,SA21,1,0,0.12200692296028137
1398,SA21,1,0,0.0004202687996439636
1399,SA21,1,0,0.009359735995531082
1400,SA21,1,1,0.8406336903572083
1401,SA21,1,0,0.23446211218833923
1402,SA21,1,1,0.9823241233825684
1403,SA21,1,1,0.9994903802871704
1404,SA21,1,1,0.9639082551002502
1405,SA21,1,1,0.9999992847442627
1406,SA21,1,1,0.9668964743614197
1407,SA21,1,0,0.002986099338158965
1408,SA21,1,1,1.0
1409,SA21,1,1,1.0
1410,SA21,1,1,1.0
1411,SA21,1,1,0.9999991655349731
1412,SA21,1,1,1.0
1413,SA21,1,1,1.0
1414,SA21,1,1,1.0
1415,SA21,1,1,1.0
1416,SA21,1,1,1.0
1417,SA21,1,1,1.0
1418,SA21,1,1,1.0
1419,SA21,1,1,1.0
1420,SA21,1,1,1.0
1421,SA21,1,1,0.9999901056289673
1422,SA21,1,1,1.0
1423,SA21,1,1,1.0
1424,SA21,1,1,1.0
1425,SA21,1,1,1.0
1426,SA21,1,1,1.0
1427,SA21,1,1,1.0
1428,SA21,1,1,1.0
1429,SA21,1,1,1.0
1430,SA21,1,1,1.0
1431,SA21,1,1,1.0
1432,SA21,1,1,0.9999984502792358
1433,SA21,1,1,1.0
1434,SA21,1,1,1.0
1435,SA21,1,1,0.9999998807907104
1436,SA21,1,1,0.9999973773956299
1437,SA21,1,1,0.9999979734420776
1438,SA21,1,1,1.0
1439,SA21,1,1,0.9999996423721313
1440,SA21,1,1,1.0
1441,SA21,1,1,1.0
1442,SA21,1,1,1.0
1443,SA21,1,1,1.0
1444,SA21,1,1,1.0
1445,SA21,1,1,1.0
1446,SA21,1,1,1.0
1447,SA21,1,1,1.0
1448,SA21,1,1,1.0
1449,SA21,1,1,1.0
1450,SA21,1,1,1.0
1451,SA21,1,1,1.0
1452,SA21,1,1,1.0
1453,SA21,1,1,1.0
1454,SA21,1,1,1.0
1455,SA21,1,1,0.9999998807907104
1456,SA21,1,1,1.0
1457,SA21,1,1,1.0
1458,SA21,1,1,1.0
1459,SA21,1,1,1.0
1460,SA21,1,1,1.0
1461,SA21,1,1,1.0
1462,SA21,1,1,0.9999998807907104
1463,SA21,1,1,1.0
1464,SA21,1,1,1.0
1465,SA21,1,1,1.0
1466,SA21,1,1,1.0
1467,SA21,1,1,1.0
1468,SA21,1,1,1.0
1469,SA21,1,1,0.9999994039535522
1470,SA21,1,1,0.9999998807907104
1471,SA21,1,1,0.9999903440475464
1472,SA21,1,1,0.9999998807907104
1473,SA21,1,1,0.9999990463256836
1474,SA21,1,1,1.0
1475,SA21,1,1,1.0
1476,SA21,1,1,1.0
1477,SA21,1,1,1.0
1478,SA21,1,1,1.0
1479,SA21,1,1,0.9999992847442627
1480,SA21,1,1,0.9999997615814209
1481,SA21,1,1,1.0
1482,SA21,1,1,1.0
1483,SA21,1,1,1.0
1484,SA21,1,1,1.0
1485,SA21,1,1,1.0
1486,SA21,1,1,1.0
1487,SA21,1,1,1.0
1488,SA21,1,1,1.0
1489,SA21,1,1,0.9999946355819702
1490,SA21,1,1,1.0
1491,SA21,1,1,1.0
1492,SA21,1,1,1.0
1493,SA21,1,1,1.0
1494,SA21,1,1,1.0
1495,SA21,1,1,1.0
1496,SA21,1,1,1.0
1497,SA21,1,1,1.0
1498,SA21,1,1,1.0
1499,SA21,1,1,0.9999998807907104
1500,SA21,1,1,0.9997730851173401
1501,SA21,1,1,1.0
1502,SA21,1,1,0.9999980926513672
1503,SA21,1,1,1.0
1504,SA21,1,1,1.0
1505,SA21,1,1,1.0
1506,SA21,1,1,1.0
1507,SA21,1,1,1.0
1508,SA21,1,1,1.0
1509,SA21,1,1,1.0
1510,SA21,1,1,1.0
1511,SA21,1,1,1.0
1512,SA21,1,1,0.9999996423721313
1513,SA21,1,1,1.0
1514,SA21,1,1,1.0
1515,SA21,1,1,1.0
1516,SA21,1,1,1.0
1517,SA21,1,1,0.9999998807907104
1518,SA21,1,1,1.0
1519,SA21,1,1,1.0
1520,SA21,1,1,0.9999988079071045
1521,SA21,1,1,1.0
1522,SA21,1,1,1.0
1523,SA21,1,1,1.0
1524,SA21,1,1,1.0
1525,SA21,1,1,1.0
1526,SA21,1,1,1.0
1527,SA21,1,1,1.0
1528,SA21,1,1,0.9999998807907104
1529,SA21,1,1,1.0
1530,SA21,1,1,1.0
1531,SA21,1,1,1.0
1532,SA21,1,1,1.0
1533,SA21,1,1,1.0
1534,SA21,1,1,1.0
1535,SA21,1,1,1.0
1536,SA21,1,1,1.0
1537,SA21,1,1,1.0
1538,SA21,1,1,1.0
1539,SA21,1,1,1.0
1540,SA21,1,1,1.0
1541,SA21,1,1,1.0
1542,SA21,1,1,1.0
1543,SA21,1,1,1.0
1544,SA21,1,1,1.0
1545,SA21,1,1,0.9999998807907104
1546,SA21,1,1,1.0
1547,SA21,1,1,1.0
1548,SA21,1,1,1.0
1549,SA21,1,1,1.0
1550,SA21,1,1,1.0
1551,SA21,1,1,1.0
1552,SA21,1,1,1.0
1553,SA21,1,1,1.0
1554,SA21,1,1,1.0
1555,SA21,1,1,1.0
1556,SA21,1,1,1.0
1557,SA21,1,1,1.0
1558,SA21,1,1,1.0
1559,SA21,1,1,1.0
1560,SA21,1,1,1.0
1561,SA21,1,1,0.9999996423721313
1562,SA21,1,1,1.0
1563,SA21,1,1,0.9999321699142456
1564,SA21,1,1,0.9999722242355347
1565,SA21,1,1,0.9999508857727051
1566,SA21,1,1,0.9999986886978149
1567,SA21,1,1,0.9999982118606567
1568,SA21,1,1,0.9999998807907104
1569,SA21,1,1,1.0
1570,SA21,1,1,1.0
1571,SA21,1,1,0.9999998807907104
1572,SA21,1,1,1.0
1573,SA21,1,1,0.9999176263809204
1574,SA21,1,1,1.0
1575,SA21,1,1,0.9998791217803955
1576,SA21,1,1,0.9999991655349731
1577,SA21,1,1,0.9999991655349731
1578,SA21,1,1,1.0
1579,SA21,1,1,0.9999997615814209
1580,SA21,1,1,1.0
1581,SA21,1,1,0.9999960660934448
1582,SA21,1,1,1.0
1583,SA21,1,1,0.9999957084655762
1584,SA21,1,1,0.9999964237213135
1585,SA21,1,1,0.999998927116394
1586,SA21,1,1,0.9999980926513672
1587,SA21,1,1,0.9999971389770508
1588,SA21,1,1,1.0
1589,SA21,1,1,1.0
1590,SA21,1,1,1.0
1591,SA21,1,1,1.0
1592,SA21,1,1,0.9999964237213135
1593,SA21,1,1,1.0
1594,SA21,1,1,0.9999997615814209
1595,SA21,1,1,0.9999995231628418
1596,SA21,1,1,0.9999737739562988
1597,SA21,1,1,1.0
1598,SA21,1,1,1.0
1599,SA21,1,1,1.0
1600,SA21,1,1,1.0
1601,SA21,1,1,1.0
1602,SA21,1,1,0.9999847412109375
1603,SA21,1,1,0.9999997615814209
1604,SA21,1,1,0.9998795986175537
1605,SA21,1,1,0.9999823570251465
1606,SA21,1,1,0.999996542930603
1607,SA21,1,1,0.9999986886978149
1608,SA21,1,1,0.9997871518135071
1609,SA21,1,1,0.9927470088005066
1610,SA21,1,1,0.9966997504234314
1611,SA21,1,1,0.9999998807907104
1612,SA21,1,1,0.9999998807907104
1613,SA21,1,1,0.9953737854957581
1614,SA21,1,1,0.9999942779541016
1615,SA21,1,1,0.9999957084655762
1616,SA21,1,1,0.9999843835830688
1617,SA21,1,1,0.9999969005584717
1618,SA21,1,1,1.0
1619,SA21,1,1,1.0
1620,SA21,1,1,1.0
1621,SA21,1,1,1.0
1622,SA21,1,1,1.0
1623,SA21,1,1,1.0
1624,SA21,1,1,1.0
1625,SA21,1,1,0.9999997615814209
1626,SA21,1,1,0.9999980926513672
1627,SA21,1,1,0.9999994039535522
1628,SA21,1,1,1.0
1629,SA21,1,1,0.9999991655349731
1630,SA21,1,1,1.0
1631,SA21,1,1,1.0
1632,SA21,1,1,1.0
1633,SA21,1,1,0.9999984502792358
1634,SA21,1,1,0.9999998807907104
1635,SA21,1,1,0.9999998807907104
1636,SA21,1,1,0.9999991655349731
1637,SA21,1,1,1.0
1638,SA21,1,1,1.0
1639,SA21,1,1,1.0
1640,SA21,1,1,1.0
1641,SA21,1,1,1.0
1642,SA21,1,1,1.0
1643,SA21,1,1,1.0
1644,SA21,1,1,1.0
1645,SA21,1,1,1.0
1646,SA21,1,1,1.0
1647,SA21,1,1,1.0
1648,SA21,1,1,0.9999819993972778
1649,SA21,1,1,0.9999958276748657
1650,SA21,1,1,1.0
1651,SA21,1,1,1.0
1652,SA21,1,1,1.0
1653,SA21,1,1,1.0
1654,SA21,1,1,1.0
1655,SA21,1,1,1.0
1656,SA21,1,1,1.0
1657,SA21,1,1,1.0
1658,SA21,1,1,0.9999973773956299
1659,SA21,1,1,1.0
1660,SA21,1,1,0.9999979734420776
1661,SA21,1,1,1.0
1662,SA21,1,1,1.0
1663,SA21,1,1,1.0
1664,SA21,1,1,1.0
1665,SA21,1,1,0.9999998807907104
1666,SA21,1,1,0.9999995231628418
1667,SA21,1,1,0.9999997615814209
1668,SA21,1,1,1.0
1669,SA21,1,1,1.0
1670,SA21,1,1,1.0
1671,SA21,1,1,0.9999998807907104
1672,SA21,1,1,1.0
1673,SA21,1,1,0.9992515444755554
1674,SA21,1,1,0.9999997615814209
1675,SA21,1,1,0.9999986886978149
1676,SA21,1,1,0.9999988079071045
1677,SA21,1,1,0.9998917579650879
1678,SA21,1,1,1.0
1679,SA21,1,1,1.0
1680,SA21,1,1,0.9999998807907104
1681,SA21,1,1,1.0
1682,SA21,1,1,1.0
1683,SA21,1,1,1.0
1684,SA21,1,1,1.0
1685,SA21,1,1,1.0
1686,SA21,1,1,1.0
1687,SA21,1,1,1.0
1688,SA21,1,1,1.0
1689,SA21,1,1,1.0
1690,SA21,1,1,1.0
1691,SA21,1,1,1.0
1692,SA21,1,1,1.0
1693,SA21,1,1,1.0
1694,SA21,1,1,1.0
1695,SA21,1,1,1.0
1696,SA21,1,1,1.0
1697,SA21,1,1,1.0
1698,SA21,1,1,1.0
1699,SA21,1,1,1.0
1700,SA21,1,1,1.0
1701,SA21,1,1,0.9999972581863403
1702,SA21,1,1,1.0
1703,SA21,1,1,0.9999992847442627
1704,SA21,1,1,0.9999970197677612
1705,SA21,1,1,0.9999827146530151
1706,SA21,1,1,0.9999998807907104
1707,SA21,1,1,0.9999996423721313
1708,SA21,1,1,0.9999997615814209
1709,SA21,1,1,0.9999996423721313
1710,SA21,1,1,1.0
1711,SA21,1,1,1.0
1712,SA21,1,1,0.9999998807907104
1713,SA21,1,1,0.9999997615814209
1714,SA21,1,1,0.999996542930603
1715,SA21,1,1,0.9999990463256836
1716,SA21,1,1,1.0
1717,SA21,1,1,1.0
1718,SA21,1,1,0.9999990463256836
1719,SA21,1,1,0.9999996423721313
1720,SA21,1,1,0.9999691247940063
1721,SA21,1,1,1.0
1722,SA21,1,1,1.0
1723,SA21,1,1,0.9999322891235352
1724,SA21,1,1,0.9999995231628418
1725,SA21,1,1,1.0
1726,SA21,1,1,1.0
1727,SA21,1,1,0.9999994039535522
1728,SA21,1,1,0.9999990463256836
1729,SA21,1,1,0.9999785423278809
1730,SA21,1,1,1.0
1731,SA21,1,1,1.0
1732,SA21,1,1,0.9999960660934448
1733,SA21,1,1,0.9999998807907104
1734,SA21,1,1,0.9999998807907104
1735,SA21,1,1,0.9999998807907104
1736,SA21,1,1,1.0
1737,SA21,1,1,0.9999992847442627
1738,SA21,1,1,0.9999990463256836
1739,SA21,1,1,0.9999997615814209
1740,SA21,1,1,1.0
1741,SA21,1,1,1.0
1742,SA21,1,1,0.9999996423721313
1743,SA21,1,1,0.9999998807907104
1744,SA21,1,1,1.0
1745,SA21,1,1,1.0
1746,SA21,1,1,1.0
1747,SA21,1,1,0.9999998807907104
1748,SA21,1,1,0.9999940395355225
1749,SA21,1,1,1.0
1750,SA21,1,1,0.9989726543426514
1751,SA21,1,1,0.9936001300811768
1752,SA21,1,1,1.0
1753,SA21,1,1,1.0
1754,SA21,1,1,0.9999997615814209
1755,SA21,1,1,0.9999986886978149
1756,SA21,1,1,0.999985933303833
1757,SA21,1,1,0.9999986886978149
1758,SA21,1,1,1.0
1759,SA21,1,1,1.0
1760,SA21,1,1,1.0
1761,SA21,1,1,1.0
1762,SA21,1,1,1.0
1763,SA21,1,1,1.0
1764,SA21,1,1,1.0
1765,SA21,1,1,1.0
1766,SA21,1,1,1.0
1767,SA21,1,1,1.0
1768,SA21,1,1,0.9999997615814209
1769,SA21,1,1,0.9999998807907104
1770,SA21,1,1,1.0
1771,SA21,1,1,0.9999895095825195
1772,SA21,1,1,1.0
1773,SA21,1,1,1.0
1774,SA21,1,1,1.0
1775,SA21,1,1,1.0
1776,SA21,1,1,1.0
1777,SA21,1,1,0.9999998807907104
1778,SA21,1,1,1.0
1779,SA21,1,1,1.0
1780,SA21,1,1,1.0
1781,SA21,1,1,1.0
1782,SA21,1,1,1.0
1783,SA21,1,1,1.0
1784,SA21,1,1,1.0
1785,SA21,1,1,1.0
1786,SA21,1,1,1.0
1787,SA21,1,1,1.0
1788,SA21,1,1,0.9999994039535522
1789,SA21,1,1,1.0
1790,SA21,1,1,0.9984343647956848
1791,SA21,1,1,0.9999992847442627
1792,SA21,1,1,0.999998927116394
1793,SA21,1,1,0.9999992847442627
1794,SA21,1,1,1.0
1795,SA21,1,1,1.0
1796,SA21,1,1,0.9999997615814209
1797,SA21,1,1,0.9999973773956299
1798,SA21,1,1,1.0
1799,SA21,1,1,0.999996542930603
1800,SA21,1,1,0.9999942779541016
1801,SA21,1,1,1.0
1802,SA21,1,1,1.0
1803,SA21,1,1,0.9999992847442627
1804,SA21,1,1,0.9999996423721313
1805,SA21,1,1,0.9999997615814209
1806,SA21,1,1,0.9999997615814209
1807,SA21,1,1,0.9999998807907104
