index,subject,y_true,y_pred,prob_fall
1416,SA05,1,1,0.9987624883651733
1417,SA05,1,1,0.998761773109436
1418,SA05,1,1,0.9772459864616394
1419,SA05,1,1,0.9818673133850098
1420,SA05,1,1,0.981495201587677
1421,SA05,1,1,0.9780367016792297
1422,SA05,1,1,0.9963292479515076
1423,SA05,1,1,0.9901071786880493
1424,SA05,1,1,0.9983647465705872
1425,SA05,1,1,0.9984408020973206
1426,SA05,1,1,0.9984173774719238
1427,SA05,1,1,0.998379111289978
1428,SA05,1,1,0.9703105092048645
1429,SA05,1,1,0.9718642234802246
1430,SA05,1,1,0.9659808874130249
1431,SA05,1,1,0.9819599390029907
1432,SA05,1,1,0.9969979524612427
1433,SA05,1,1,0.9989084005355835
1434,SA05,1,1,0.9727996587753296
1435,SA05,1,1,0.9985392093658447
1436,SA05,1,1,0.9985396862030029
1437,SA05,1,1,0.9985495209693909
1438,SA05,1,1,0.9896923899650574
1439,SA05,1,1,0.9764918684959412
1440,SA05,1,1,0.9863197207450867
1441,SA05,1,1,0.9954084753990173
1442,SA05,1,1,0.9954875111579895
1443,SA05,1,1,0.9986555576324463
1444,SA05,1,1,0.9986839890480042
1445,SA05,1,1,0.998666524887085
1446,SA05,1,1,0.9986388087272644
1447,SA05,1,1,0.9986146688461304
1448,SA05,1,1,0.9790496230125427
1449,SA05,1,1,0.9717422723770142
1450,SA05,1,1,0.989170253276825
1451,SA05,1,1,0.9981665015220642
1452,SA05,1,1,0.99700528383255
1453,SA05,1,1,0.9923997521400452
1454,SA05,1,1,0.9987071752548218
1455,SA05,1,1,0.9987077713012695
1456,SA05,1,1,0.9987082481384277
1457,SA05,1,1,0.99870765209198
1458,SA05,1,1,0.7417029142379761
1459,SA05,1,1,0.7413607239723206
1460,SA05,1,1,0.7088751196861267
1461,SA05,1,1,0.9316385984420776
1462,SA05,1,1,0.9458866715431213
1463,SA05,1,1,0.9965903759002686
1464,SA05,1,1,0.9951360821723938
1465,SA05,1,1,0.9085851907730103
1466,SA05,1,1,0.9541926383972168
1467,SA05,1,1,0.9284440279006958
1468,SA05,1,1,0.9690380692481995
1469,SA05,1,1,0.9713352918624878
1470,SA05,1,1,0.9679135680198669
1471,SA05,1,1,0.9862675666809082
1472,SA05,1,1,0.9813832640647888
1473,SA05,1,1,0.9788417220115662
1474,SA05,1,1,0.9351040720939636
1475,SA05,1,1,0.9956421852111816
1476,SA05,1,1,0.9958751797676086
1477,SA05,1,1,0.9962620139122009
1478,SA05,1,1,0.9641576409339905
1479,SA05,1,1,0.9646676182746887
1480,SA05,1,1,0.9636090397834778
1481,SA05,1,1,0.9737167954444885
1482,SA05,1,1,0.9477507472038269
1483,SA05,1,1,0.9863609075546265
1484,SA05,1,1,0.9797030091285706
1485,SA05,1,1,0.9830568432807922
1486,SA05,1,1,0.9926196932792664
1487,SA05,1,1,0.9920308589935303
1488,SA05,1,1,0.932219922542572
1489,SA05,1,1,0.9331294298171997
1490,SA05,1,1,0.9375606179237366
1491,SA05,1,1,0.8947253823280334
1492,SA05,1,1,0.9218670725822449
1493,SA05,1,1,0.9823789000511169
1494,SA05,1,1,0.9887855052947998
1495,SA05,1,1,0.996390163898468
1496,SA05,1,1,0.9985137581825256
1497,SA05,1,1,0.9984656572341919
1498,SA05,1,1,0.6819055676460266
1499,SA05,1,1,0.7070623636245728
1500,SA05,1,1,0.8880852460861206
1501,SA05,1,1,0.8500785827636719
1502,SA05,1,1,0.9254826307296753
1503,SA05,1,1,0.9917538166046143
1504,SA05,1,1,0.9968722462654114
1505,SA05,1,1,0.9819532632827759
1506,SA05,1,1,0.996624231338501
1507,SA05,1,1,0.9965817332267761
1508,SA05,1,1,0.9886616468429565
1509,SA05,1,1,0.9887667298316956
1510,SA05,1,1,0.9883679747581482
1511,SA05,1,1,0.9647731781005859
1512,SA05,1,1,0.9963878393173218
1513,SA05,1,1,0.9978394508361816
1514,SA05,1,1,0.9792810678482056
1515,SA05,1,1,0.9985266923904419
1516,SA05,1,1,0.9985299110412598
1517,SA05,1,1,0.9985271692276001
1518,SA05,1,1,0.9852011799812317
1519,SA05,1,1,0.9863874912261963
1520,SA05,1,1,0.9861510396003723
1521,SA05,1,1,0.9838041663169861
1522,SA05,1,1,0.995729386806488
1523,SA05,1,1,0.9953357577323914
1524,SA05,1,1,0.9934686422348022
1525,SA05,1,1,0.9983184337615967
1526,SA05,1,1,0.998236894607544
1527,SA05,1,1,0.9982349872589111
1528,SA05,1,1,0.9904285669326782
1529,SA05,1,1,0.9913739562034607
1530,SA05,1,1,0.9704009890556335
1531,SA05,1,1,0.978307843208313
1532,SA05,1,1,0.9642635583877563
1533,SA05,1,1,0.987913191318512
1534,SA05,1,1,0.9822713136672974
1535,SA05,1,1,0.9974058270454407
1536,SA05,1,1,0.9975500702857971
1537,SA05,1,1,0.9978194236755371
1538,SA05,1,1,0.9871610999107361
1539,SA05,1,1,0.987119197845459
1540,SA05,1,1,0.9868894815444946
1541,SA05,1,1,0.9577457904815674
1542,SA05,1,1,0.9976129531860352
1543,SA05,1,1,0.9962455630302429
1544,SA05,1,1,0.9505856037139893
1545,SA05,1,1,0.9981576800346375
1546,SA05,1,1,0.9981809854507446
1547,SA05,1,1,0.9980342984199524
1548,SA05,1,1,0.9940041899681091
1549,SA05,1,1,0.9944589138031006
1550,SA05,1,1,0.9897318482398987
1551,SA05,1,1,0.9445745348930359
1552,SA05,1,1,0.9979806542396545
1553,SA05,1,1,0.9976044297218323
1554,SA05,1,1,0.9950790405273438
1555,SA05,1,1,0.9986531734466553
1556,SA05,1,1,0.9986610412597656
1557,SA05,1,1,0.9986984729766846
1558,SA05,1,1,0.7383083701133728
1559,SA05,1,1,0.7492378950119019
1560,SA05,1,1,0.6862965226173401
1561,SA05,1,0,0.49797526001930237
1562,SA05,1,1,0.8672136664390564
1563,SA05,1,1,0.9453772902488708
1564,SA05,1,1,0.9545152187347412
1565,SA05,1,1,0.9963207244873047
1566,SA05,1,1,0.997028648853302
1567,SA05,1,1,0.9960036873817444
1568,SA05,1,1,0.7060054540634155
1569,SA05,1,1,0.6999608278274536
1570,SA05,1,0,0.45164287090301514
1571,SA05,1,0,0.39050373435020447
1572,SA05,1,1,0.9556596875190735
1573,SA05,1,1,0.8766072392463684
1574,SA05,1,0,0.005558982957154512
1575,SA05,1,0,0.45857539772987366
1576,SA05,1,0,0.4529215395450592
1577,SA05,1,0,0.4812032878398895
1578,SA05,1,1,0.7472972869873047
1579,SA05,1,1,0.7532867193222046
1580,SA05,1,1,0.7517104744911194
1581,SA05,1,0,0.4943256974220276
1582,SA05,1,1,0.9570630788803101
1583,SA05,1,0,0.3295063078403473
1584,SA05,1,0,0.003028784180060029
1585,SA05,1,0,0.34441089630126953
1586,SA05,1,0,0.42386507987976074
1587,SA05,1,0,0.39235737919807434
1588,SA05,1,1,0.9696050882339478
1589,SA05,1,1,0.9717034697532654
1590,SA05,1,1,0.9698572754859924
1591,SA05,1,1,0.7905020117759705
1592,SA05,1,1,0.6267669796943665
1593,SA05,1,1,0.5589067935943604
1594,SA05,1,0,0.005592181347310543
1595,SA05,1,0,0.19968505203723907
1596,SA05,1,1,0.5011463165283203
1597,SA05,1,0,0.49299824237823486
1598,SA05,1,1,0.924604058265686
1599,SA05,1,1,0.9195705652236938
1600,SA05,1,1,0.913662314414978
1601,SA05,1,1,0.6182897686958313
1602,SA05,1,1,0.9902877807617188
1603,SA05,1,1,0.9796053171157837
1604,SA05,1,1,0.8418503999710083
1605,SA05,1,1,0.986469030380249
1606,SA05,1,1,0.9887362122535706
1607,SA05,1,1,0.9898557662963867
1608,SA05,1,1,0.993752658367157
1609,SA05,1,1,0.984066367149353
1610,SA05,1,1,0.9771998524665833
1611,SA05,1,1,0.9983193278312683
1612,SA05,1,1,0.9936151504516602
1613,SA05,1,0,0.12391737848520279
1614,SA05,1,1,0.9967247843742371
1615,SA05,1,1,0.9969948530197144
1616,SA05,1,1,0.9975814819335938
1617,SA05,1,1,0.9974197149276733
1618,SA05,1,1,0.9451119899749756
1619,SA05,1,1,0.9458446502685547
1620,SA05,1,1,0.9396949410438538
1621,SA05,1,1,0.8064728379249573
1622,SA05,1,1,0.5711222887039185
1623,SA05,1,1,0.9606983065605164
1624,SA05,1,0,0.15059547126293182
1625,SA05,1,1,0.6282901167869568
1626,SA05,1,1,0.8853453993797302
1627,SA05,1,1,0.8995079398155212
1628,SA05,1,1,0.9956789612770081
1629,SA05,1,1,0.9951730370521545
1630,SA05,1,1,0.9559032320976257
1631,SA05,1,1,0.9962520003318787
1632,SA05,1,1,0.9927332401275635
1633,SA05,1,1,0.9948490262031555
1634,SA05,1,1,0.9985364675521851
1635,SA05,1,1,0.9985377788543701
1636,SA05,1,1,0.9985365867614746
1637,SA05,1,1,0.9985445737838745
1638,SA05,1,1,0.9889811277389526
1639,SA05,1,1,0.9881866574287415
1640,SA05,1,1,0.976870059967041
1641,SA05,1,1,0.9799280166625977
1642,SA05,1,0,0.37796005606651306
1643,SA05,1,1,0.930847704410553
1644,SA05,1,1,0.9923736453056335
1645,SA05,1,1,0.9958271384239197
1646,SA05,1,1,0.9950697422027588
1647,SA05,1,1,0.9934699535369873
1648,SA05,1,1,0.956576943397522
1649,SA05,1,1,0.9620904326438904
1650,SA05,1,1,0.9612727165222168
1651,SA05,1,1,0.8811405897140503
1652,SA05,1,1,0.9679637551307678
1653,SA05,1,1,0.802111029624939
1654,SA05,1,0,0.16989417374134064
1655,SA05,1,1,0.9747909307479858
1656,SA05,1,1,0.9807351231575012
1657,SA05,1,1,0.9829749464988708
1658,SA05,1,1,0.9910009503364563
1659,SA05,1,1,0.9909569621086121
1660,SA05,1,1,0.9100063443183899
1661,SA05,1,1,0.6577239632606506
1662,SA05,1,1,0.9036179184913635
1663,SA05,1,1,0.99866783618927
1664,SA05,1,1,0.9986648559570312
1665,SA05,1,1,0.9986489415168762
1666,SA05,1,1,0.9986286163330078
1667,SA05,1,1,0.9985893368721008
1668,SA05,1,1,0.8066965341567993
1669,SA05,1,1,0.8084685802459717
1670,SA05,1,1,0.7968008518218994
1671,SA05,1,0,0.48620960116386414
1672,SA05,1,1,0.9815269112586975
1673,SA05,1,1,0.9576033353805542
1674,SA05,1,0,0.06425055116415024
1675,SA05,1,1,0.8495069146156311
1676,SA05,1,1,0.9835658669471741
1677,SA05,1,1,0.9757633209228516
1678,SA05,1,1,0.9819279909133911
1679,SA05,1,1,0.9831872582435608
1680,SA05,1,1,0.9748170971870422
1681,SA05,1,1,0.7987679243087769
1682,SA05,1,1,0.9668818712234497
1683,SA05,1,0,0.46206095814704895
1684,SA05,1,1,0.9333214163780212
1685,SA05,1,1,0.9832905530929565
1686,SA05,1,1,0.9947326183319092
1687,SA05,1,1,0.9930150508880615
1688,SA05,1,1,0.9888806343078613
1689,SA05,1,1,0.9889194369316101
1690,SA05,1,1,0.9870492815971375
1691,SA05,1,1,0.9779617786407471
1692,SA05,1,1,0.7139497399330139
1693,SA05,1,1,0.9757409691810608
1694,SA05,1,1,0.9986822009086609
1695,SA05,1,1,0.9986897110939026
1696,SA05,1,1,0.9986892342567444
1697,SA05,1,1,0.9986886382102966
1698,SA05,1,1,0.9692596793174744
1699,SA05,1,1,0.9752975106239319
1700,SA05,1,1,0.9704564213752747
1701,SA05,1,1,0.86174076795578
1702,SA05,1,1,0.6862387657165527
1703,SA05,1,1,0.5245985388755798
1704,SA05,1,0,0.1619906723499298
1705,SA05,1,1,0.9794709086418152
1706,SA05,1,1,0.9804163575172424
1707,SA05,1,1,0.9813482761383057
1708,SA05,1,1,0.9958329796791077
1709,SA05,1,1,0.995849609375
1710,SA05,1,1,0.9983565211296082
1711,SA05,1,1,0.9979833364486694
1712,SA05,1,1,0.9789556264877319
1713,SA05,1,1,0.9985828399658203
1714,SA05,1,1,0.9985778331756592
1715,SA05,1,1,0.9985887408256531
1716,SA05,1,1,0.9985847473144531
1717,SA05,1,1,0.9985744953155518
1718,SA05,1,1,0.9968352913856506
1719,SA05,1,1,0.9967973828315735
1720,SA05,1,1,0.9743654131889343
1721,SA05,1,1,0.988366425037384
1722,SA05,1,1,0.9980342984199524
1723,SA05,1,1,0.9987218976020813
1724,SA05,1,1,0.9987577199935913
1725,SA05,1,1,0.9988102912902832
1726,SA05,1,1,0.9988080263137817
1727,SA05,1,1,0.9988166093826294
1728,SA05,1,1,0.9966273903846741
1729,SA05,1,1,0.9966596364974976
1730,SA05,1,1,0.9985933899879456
1731,SA05,1,1,0.9986571073532104
1732,SA05,1,1,0.9964162111282349
1733,SA05,1,1,0.9978628754615784
1734,SA05,1,1,0.9987176656723022
1735,SA05,1,1,0.9987230896949768
1736,SA05,1,1,0.9986860156059265
1737,SA05,1,1,0.9986786246299744
1738,SA05,1,1,0.9960779547691345
1739,SA05,1,1,0.9962408542633057
1740,SA05,1,1,0.9970110654830933
1741,SA05,1,1,0.9875780940055847
1742,SA05,1,1,0.9940296411514282
1743,SA05,1,1,0.9984418749809265
1744,SA05,1,1,0.9985570311546326
1745,SA05,1,1,0.9985519051551819
1746,SA05,1,1,0.9985865354537964
1747,SA05,1,1,0.9985954165458679
1748,SA05,1,1,0.9927195310592651
1749,SA05,1,1,0.9924004077911377
1750,SA05,1,1,0.9877534508705139
1751,SA05,1,1,0.9965828061103821
1752,SA05,1,1,0.9978805780410767
1753,SA05,1,1,0.9970034956932068
1754,SA05,1,1,0.9983401298522949
1755,SA05,1,1,0.9982864260673523
1756,SA05,1,1,0.998285710811615
1757,SA05,1,1,0.9980582594871521
1758,SA05,1,1,0.995392918586731
1759,SA05,1,1,0.9956116080284119
1760,SA05,1,1,0.9978289008140564
1761,SA05,1,1,0.9922530055046082
1762,SA05,1,1,0.9801536798477173
1763,SA05,1,1,0.9985448122024536
1764,SA05,1,1,0.9985136389732361
1765,SA05,1,1,0.9984114170074463
1766,SA05,1,1,0.9983494281768799
1767,SA05,1,1,0.9983068704605103
1768,SA05,1,1,0.9920303821563721
1769,SA05,1,1,0.9922946691513062
1770,SA05,1,1,0.990739107131958
1771,SA05,1,1,0.9840015172958374
1772,SA05,1,1,0.9548830986022949
1773,SA05,1,1,0.9932503700256348
1774,SA05,1,1,0.997891366481781
1775,SA05,1,1,0.9979153275489807
1776,SA05,1,1,0.9979436993598938
1777,SA05,1,1,0.997945249080658
1778,SA05,1,1,0.9970353841781616
1779,SA05,1,1,0.9969632029533386
1780,SA05,1,1,0.9857189059257507
1781,SA05,1,0,0.002233827719464898
1782,SA05,1,1,0.9849247336387634
1783,SA05,1,1,0.9985213875770569
1784,SA05,1,1,0.9985960125923157
1785,SA05,1,1,0.9985142350196838
1786,SA05,1,1,0.998350977897644
1787,SA05,1,1,0.9983615279197693
1788,SA05,1,1,0.9672050476074219
1789,SA05,1,1,0.9646925926208496
1790,SA05,1,1,0.9605004787445068
1791,SA05,1,1,0.8343321084976196
1792,SA05,1,1,0.9808616042137146
1793,SA05,1,1,0.9902464151382446
1794,SA05,1,1,0.9156338572502136
1795,SA05,1,1,0.888490617275238
1796,SA05,1,1,0.921895444393158
1797,SA05,1,1,0.9133721590042114
1798,SA05,1,1,0.9892666339874268
1799,SA05,1,1,0.9894515872001648
1800,SA05,1,1,0.9901375770568848
1801,SA05,1,1,0.9941307902336121
1802,SA05,1,1,0.9859129786491394
1803,SA05,1,1,0.9990003705024719
1804,SA05,1,1,0.9986042380332947
1805,SA05,1,1,0.9985007047653198
1806,SA05,1,1,0.9985155463218689
1807,SA05,1,1,0.9985350370407104
