index,subject,y_true,y_pred,prob_fall
1433,SA21,1,1,0.9859812259674072
1434,SA21,1,1,0.9790424704551697
1435,SA21,1,1,0.9967165589332581
1436,SA21,1,1,0.9925289750099182
1437,SA21,1,1,0.9924902319908142
1438,SA21,1,1,0.9928421974182129
1439,SA21,1,1,0.9942678213119507
1440,SA21,1,1,0.9943640232086182
1441,SA21,1,1,0.9963639378547668
1442,SA21,1,1,0.9977349042892456
1443,SA21,1,1,0.9720903635025024
1444,SA21,1,1,0.9980407357215881
1445,SA21,1,1,0.9980579018592834
1446,SA21,1,1,0.9981005787849426
1447,SA21,1,1,0.9981191754341125
1448,SA21,1,1,0.9771665930747986
1449,SA21,1,1,0.9762529730796814
1450,SA21,1,1,0.9754610657691956
1451,SA21,1,1,0.9941328167915344
1452,SA21,1,1,0.9924554824829102
1453,SA21,1,1,0.9880700707435608
1454,SA21,1,1,0.9340102672576904
1455,SA21,1,1,0.9939828515052795
1456,SA21,1,1,0.9946225881576538
1457,SA21,1,1,0.9937019348144531
1458,SA21,1,1,0.9979259967803955
1459,SA21,1,1,0.9987177848815918
1460,SA21,1,1,0.9956913590431213
1461,SA21,1,1,0.9976922273635864
1462,SA21,1,1,0.9857382774353027
1463,SA21,1,1,0.9987027645111084
1464,SA21,1,1,0.9986857771873474
1465,SA21,1,1,0.9986757636070251
1466,SA21,1,1,0.9986783862113953
1467,SA21,1,1,0.9986812472343445
1468,SA21,1,1,0.9297881126403809
1469,SA21,1,1,0.9313307404518127
1470,SA21,1,1,0.9313772916793823
1471,SA21,1,0,0.41786301136016846
1472,SA21,1,1,0.7754384875297546
1473,SA21,1,1,0.9930756092071533
1474,SA21,1,1,0.9926962852478027
1475,SA21,1,1,0.9971541166305542
1476,SA21,1,1,0.997297465801239
1477,SA21,1,1,0.9972924590110779
1478,SA21,1,1,0.98203444480896
1479,SA21,1,1,0.9823697805404663
1480,SA21,1,1,0.9978052973747253
1481,SA21,1,1,0.953834593296051
1482,SA21,1,1,0.994544506072998
1483,SA21,1,1,0.9963562488555908
1484,SA21,1,1,0.9983022212982178
1485,SA21,1,1,0.9984270334243774
1486,SA21,1,1,0.9984179735183716
1487,SA21,1,1,0.9984115362167358
1488,SA21,1,1,0.9473328590393066
1489,SA21,1,1,0.9948254823684692
1490,SA21,1,1,0.9967406392097473
1491,SA21,1,1,0.9958881735801697
1492,SA21,1,1,0.9964653253555298
1493,SA21,1,1,0.959276556968689
1494,SA21,1,1,0.9980416297912598
1495,SA21,1,1,0.998087465763092
1496,SA21,1,1,0.9980870485305786
1497,SA21,1,1,0.9980877041816711
1498,SA21,1,1,0.9530691504478455
1499,SA21,1,1,0.9514126181602478
1500,SA21,1,1,0.9919094443321228
1501,SA21,1,1,0.998221218585968
1502,SA21,1,1,0.9927527904510498
1503,SA21,1,1,0.9939138293266296
1504,SA21,1,1,0.9243255853652954
1505,SA21,1,1,0.9975366592407227
1506,SA21,1,1,0.9976223111152649
1507,SA21,1,1,0.9976945519447327
1508,SA21,1,1,0.9773195385932922
1509,SA21,1,1,0.9921934604644775
1510,SA21,1,1,0.9874740839004517
1511,SA21,1,1,0.7679688334465027
1512,SA21,1,1,0.9498889446258545
1513,SA21,1,1,0.9073358178138733
1514,SA21,1,1,0.981356143951416
1515,SA21,1,1,0.996785044670105
1516,SA21,1,1,0.9967394471168518
1517,SA21,1,1,0.9967081546783447
1518,SA21,1,1,0.9975186586380005
1519,SA21,1,1,0.9968785047531128
1520,SA21,1,1,0.9922173023223877
1521,SA21,1,1,0.9937366247177124
1522,SA21,1,1,0.9957786798477173
1523,SA21,1,1,0.9939822554588318
1524,SA21,1,1,0.9986841082572937
1525,SA21,1,1,0.9986892342567444
1526,SA21,1,1,0.9986893534660339
1527,SA21,1,1,0.9986909031867981
1528,SA21,1,1,0.9964218139648438
1529,SA21,1,1,0.9860838055610657
1530,SA21,1,0,0.08023707568645477
1531,SA21,1,1,0.9829241633415222
1532,SA21,1,1,0.9910865426063538
1533,SA21,1,1,0.9981909394264221
1534,SA21,1,1,0.9982448816299438
1535,SA21,1,1,0.998261034488678
1536,SA21,1,1,0.9982796907424927
1537,SA21,1,1,0.9982830286026001
1538,SA21,1,1,0.9978426694869995
1539,SA21,1,1,0.9977577328681946
1540,SA21,1,1,0.9929960370063782
1541,SA21,1,1,0.9935950636863708
1542,SA21,1,1,0.99614018201828
1543,SA21,1,1,0.9730874300003052
1544,SA21,1,1,0.998664379119873
1545,SA21,1,1,0.9986887574195862
1546,SA21,1,1,0.9986860156059265
1547,SA21,1,1,0.9986839890480042
1548,SA21,1,1,0.9975488781929016
1549,SA21,1,1,0.9970859885215759
1550,SA21,1,1,0.9979661703109741
1551,SA21,1,1,0.990995466709137
1552,SA21,1,1,0.9826432466506958
1553,SA21,1,1,0.9789305925369263
1554,SA21,1,1,0.9976497292518616
1555,SA21,1,1,0.9976650476455688
1556,SA21,1,1,0.9976432919502258
1557,SA21,1,1,0.9976420998573303
1558,SA21,1,1,0.9987534284591675
1559,SA21,1,1,0.9987626075744629
1560,SA21,1,1,0.9967787861824036
1561,SA21,1,1,0.9942544102668762
1562,SA21,1,1,0.9951934218406677
1563,SA21,1,1,0.9746440052986145
1564,SA21,1,1,0.9985664486885071
1565,SA21,1,1,0.998556911945343
1566,SA21,1,1,0.9985003471374512
1567,SA21,1,1,0.9956608414649963
1568,SA21,1,1,0.9894183278083801
1569,SA21,1,1,0.9723132252693176
1570,SA21,1,1,0.5920923352241516
1571,SA21,1,1,0.7917782068252563
1572,SA21,1,1,0.9892275333404541
1573,SA21,1,1,0.9300596714019775
1574,SA21,1,1,0.9622293710708618
1575,SA21,1,1,0.994130551815033
1576,SA21,1,1,0.9983454942703247
1577,SA21,1,1,0.9981934428215027
1578,SA21,1,1,0.9987691044807434
1579,SA21,1,1,0.9985033273696899
1580,SA21,1,1,0.9957976341247559
1581,SA21,1,1,0.9877839684486389
1582,SA21,1,1,0.9870057106018066
1583,SA21,1,1,0.9873285293579102
1584,SA21,1,1,0.9984186887741089
1585,SA21,1,1,0.9985643029212952
1586,SA21,1,1,0.9972081780433655
1587,SA21,1,1,0.9971505999565125
1588,SA21,1,1,0.9940817952156067
1589,SA21,1,1,0.9939186573028564
1590,SA21,1,1,0.781110405921936
1591,SA21,1,1,0.9954776167869568
1592,SA21,1,1,0.9807695150375366
1593,SA21,1,1,0.9392462372779846
1594,SA21,1,1,0.9985589385032654
1595,SA21,1,1,0.9985414743423462
1596,SA21,1,1,0.9985276460647583
1597,SA21,1,1,0.9985610842704773
1598,SA21,1,1,0.9973885416984558
1599,SA21,1,1,0.9974579215049744
1600,SA21,1,1,0.9600091576576233
1601,SA21,1,1,0.9821260571479797
1602,SA21,1,1,0.9425843954086304
1603,SA21,1,1,0.8717585206031799
1604,SA21,1,1,0.9984560012817383
1605,SA21,1,1,0.9985080361366272
1606,SA21,1,1,0.9985268115997314
1607,SA21,1,1,0.9985263347625732
1608,SA21,1,1,0.9973575472831726
1609,SA21,1,1,0.9974930286407471
1610,SA21,1,1,0.9416486024856567
1611,SA21,1,1,0.9912119507789612
1612,SA21,1,1,0.9913588762283325
1613,SA21,1,1,0.6121066212654114
1614,SA21,1,1,0.9981409311294556
1615,SA21,1,1,0.9981163740158081
1616,SA21,1,1,0.9980869293212891
1617,SA21,1,1,0.9980699419975281
1618,SA21,1,1,0.9983813762664795
1619,SA21,1,1,0.9984127283096313
1620,SA21,1,0,0.22445036470890045
1621,SA21,1,1,0.9926546812057495
1622,SA21,1,1,0.9928843975067139
1623,SA21,1,1,0.996934175491333
1624,SA21,1,1,0.9912106990814209
1625,SA21,1,1,0.9977203011512756
1626,SA21,1,1,0.9977093935012817
1627,SA21,1,1,0.9977160692214966
1628,SA21,1,1,0.998620867729187
1629,SA21,1,1,0.9976578950881958
1630,SA21,1,1,0.9958243370056152
1631,SA21,1,1,0.995603084564209
1632,SA21,1,1,0.9938552975654602
1633,SA21,1,1,0.9327079057693481
1634,SA21,1,1,0.9982168078422546
1635,SA21,1,1,0.9981953501701355
1636,SA21,1,1,0.998187243938446
1637,SA21,1,1,0.9981793165206909
1638,SA21,1,1,0.9984228610992432
1639,SA21,1,1,0.9985591769218445
1640,SA21,1,1,0.9977082014083862
1641,SA21,1,1,0.9978081583976746
1642,SA21,1,1,0.9619589447975159
1643,SA21,1,1,0.9981371164321899
1644,SA21,1,1,0.9981359243392944
1645,SA21,1,1,0.9981232285499573
1646,SA21,1,1,0.9981092214584351
1647,SA21,1,1,0.9981001019477844
1648,SA21,1,1,0.9841442108154297
1649,SA21,1,1,0.9835897088050842
1650,SA21,1,1,0.9954203963279724
1651,SA21,1,1,0.9951926469802856
1652,SA21,1,1,0.8496983647346497
1653,SA21,1,1,0.9550043344497681
1654,SA21,1,1,0.9977127313613892
1655,SA21,1,1,0.997664213180542
1656,SA21,1,1,0.9976441264152527
1657,SA21,1,1,0.9976394176483154
1658,SA21,1,1,0.9968603849411011
1659,SA21,1,1,0.9982348680496216
1660,SA21,1,0,0.08464614301919937
1661,SA21,1,1,0.8622573614120483
1662,SA21,1,1,0.9982757568359375
1663,SA21,1,1,0.9982377290725708
1664,SA21,1,1,0.9981755018234253
1665,SA21,1,1,0.9980839490890503
1666,SA21,1,1,0.9977536797523499
1667,SA21,1,1,0.9976927042007446
1668,SA21,1,1,0.9988051652908325
1669,SA21,1,1,0.9986891150474548
1670,SA21,1,1,0.9893134236335754
1671,SA21,1,1,0.53851717710495
1672,SA21,1,1,0.9375827312469482
1673,SA21,1,1,0.9906529188156128
1674,SA21,1,1,0.9977587461471558
1675,SA21,1,1,0.9977527260780334
1676,SA21,1,1,0.9977737069129944
1677,SA21,1,1,0.9976959824562073
1678,SA21,1,1,0.9987525939941406
1679,SA21,1,1,0.9963911175727844
1680,SA21,1,1,0.9813987612724304
1681,SA21,1,1,0.984831690788269
1682,SA21,1,1,0.9981853365898132
1683,SA21,1,1,0.9982401132583618
1684,SA21,1,1,0.9982370138168335
1685,SA21,1,1,0.9982346296310425
1686,SA21,1,1,0.9982131719589233
1687,SA21,1,1,0.9982154369354248
1688,SA21,1,1,0.9973031282424927
1689,SA21,1,1,0.997098445892334
1690,SA21,1,1,0.9986348748207092
1691,SA21,1,1,0.987972617149353
1692,SA21,1,1,0.982313334941864
1693,SA21,1,1,0.9979623556137085
1694,SA21,1,1,0.9978887438774109
1695,SA21,1,1,0.9978846907615662
1696,SA21,1,1,0.9979702830314636
1697,SA21,1,1,0.9979720711708069
1698,SA21,1,1,0.9988886713981628
1699,SA21,1,1,0.9989227652549744
1700,SA21,1,1,0.9926363229751587
1701,SA21,1,1,0.9686057567596436
1702,SA21,1,1,0.9650579690933228
1703,SA21,1,1,0.9984169006347656
1704,SA21,1,1,0.9984070658683777
1705,SA21,1,1,0.9983779191970825
1706,SA21,1,1,0.9984227418899536
1707,SA21,1,1,0.9984124898910522
1708,SA21,1,1,0.9981241822242737
1709,SA21,1,1,0.998630702495575
1710,SA21,1,1,0.9939702749252319
1711,SA21,1,1,0.9873139262199402
1712,SA21,1,1,0.9878096580505371
1713,SA21,1,1,0.9984838366508484
1714,SA21,1,1,0.9985150694847107
1715,SA21,1,1,0.9985870122909546
1716,SA21,1,1,0.9985822439193726
1717,SA21,1,1,0.9985688924789429
1718,SA21,1,1,0.9968897700309753
1719,SA21,1,1,0.9974373579025269
1720,SA21,1,0,0.25703349709510803
1721,SA21,1,1,0.9230706691741943
1722,SA21,1,1,0.9183312654495239
1723,SA21,1,1,0.997988224029541
1724,SA21,1,1,0.9983686804771423
1725,SA21,1,1,0.9983774423599243
1726,SA21,1,1,0.9983718991279602
1727,SA21,1,1,0.9983804225921631
1728,SA21,1,1,0.9979190230369568
1729,SA21,1,1,0.9981995820999146
1730,SA21,1,1,0.9903265833854675
1731,SA21,1,1,0.9632554054260254
1732,SA21,1,1,0.9574397206306458
1733,SA21,1,1,0.998276948928833
1734,SA21,1,1,0.9983658194541931
1735,SA21,1,1,0.9984961748123169
1736,SA21,1,1,0.9984386563301086
1737,SA21,1,1,0.9983508586883545
1738,SA21,1,1,0.9985172152519226
1739,SA21,1,1,0.9985945820808411
1740,SA21,1,1,0.9933326840400696
1741,SA21,1,1,0.9858272075653076
1742,SA21,1,1,0.9931737780570984
1743,SA21,1,1,0.9986020922660828
1744,SA21,1,1,0.9985918402671814
1745,SA21,1,1,0.9985976815223694
1746,SA21,1,1,0.9985528588294983
1747,SA21,1,1,0.9985589385032654
1748,SA21,1,1,0.9704581499099731
1749,SA21,1,1,0.9695727825164795
1750,SA21,1,1,0.9871613383293152
1751,SA21,1,1,0.9801121354103088
1752,SA21,1,1,0.8320348858833313
1753,SA21,1,1,0.9065625071525574
1754,SA21,1,1,0.9972004890441895
1755,SA21,1,1,0.9975070357322693
1756,SA21,1,1,0.9974900484085083
1757,SA21,1,1,0.9975390434265137
1758,SA21,1,1,0.9985477328300476
1759,SA21,1,1,0.9986080527305603
1760,SA21,1,1,0.9972851276397705
1761,SA21,1,1,0.9949063062667847
1762,SA21,1,1,0.9816460013389587
1763,SA21,1,1,0.9980546236038208
1764,SA21,1,1,0.9980587363243103
1765,SA21,1,1,0.9980494976043701
1766,SA21,1,1,0.998049259185791
1767,SA21,1,1,0.9980431795120239
1768,SA21,1,1,0.9985161423683167
1769,SA21,1,1,0.9986296892166138
1770,SA21,1,1,0.980409562587738
1771,SA21,1,1,0.9894521236419678
1772,SA21,1,1,0.9510699510574341
1773,SA21,1,1,0.9980102181434631
1774,SA21,1,1,0.9980013966560364
1775,SA21,1,1,0.9979938268661499
1776,SA21,1,1,0.9980023503303528
1777,SA21,1,1,0.9979999661445618
1778,SA21,1,1,0.9988430738449097
1779,SA21,1,1,0.9983422756195068
1780,SA21,1,1,0.9976905584335327
1781,SA21,1,1,0.9970781803131104
1782,SA21,1,1,0.9983556866645813
1783,SA21,1,1,0.9983513355255127
1784,SA21,1,1,0.9983482360839844
1785,SA21,1,1,0.9983417987823486
1786,SA21,1,1,0.9983373880386353
1787,SA21,1,1,0.9983370304107666
1788,SA21,1,1,0.9988001585006714
1789,SA21,1,0,0.11157608777284622
1790,SA21,1,0,0.3545210063457489
1791,SA21,1,1,0.8621543049812317
1792,SA21,1,1,0.9984390139579773
1793,SA21,1,1,0.9986108541488647
1794,SA21,1,1,0.9986701011657715
1795,SA21,1,1,0.9986605644226074
1796,SA21,1,1,0.998649537563324
1797,SA21,1,1,0.9986397624015808
1798,SA21,1,1,0.9978876709938049
1799,SA21,1,1,0.9984034895896912
1800,SA21,1,1,0.9963834285736084
1801,SA21,1,1,0.9945319890975952
1802,SA21,1,1,0.994481086730957
1803,SA21,1,1,0.9984278678894043
1804,SA21,1,1,0.9984239339828491
1805,SA21,1,1,0.9984281063079834
1806,SA21,1,1,0.9984215497970581
1807,SA21,1,1,0.9984259605407715
