index,subject,y_true,y_pred,prob_fall
707,SA18,0,0,0.019303100183606148
708,SA18,0,0,0.012409167364239693
709,SA18,0,0,0.00030972814420238137
710,SA18,0,0,0.0030191231053322554
711,SA18,0,0,0.28483906388282776
712,SA18,0,1,0.8825199604034424
713,SA18,0,0,0.025464652106165886
714,SA18,0,0,0.004045617301017046
715,SA18,0,0,0.01752045378088951
716,SA18,0,0,0.2519879639148712
717,SA18,0,0,0.046668365597724915
718,SA18,0,0,0.020156485959887505
719,SA18,0,0,0.02416733093559742
720,SA18,0,1,0.5250558853149414
721,SA18,0,0,0.00890988577157259
722,SA18,0,0,0.009266144596040249
723,SA18,0,0,0.01576891355216503
724,SA18,0,0,0.07811446487903595
725,SA18,0,0,0.050073470920324326
726,SA18,0,0,0.06894724071025848
727,SA18,0,0,0.05633416399359703
728,SA18,0,0,0.39406633377075195
729,SA18,0,0,0.0013521215878427029
730,SA18,0,0,0.003272296627983451
731,SA18,0,0,0.08028863370418549
732,SA18,0,0,0.0015303603140637279
733,SA18,0,0,0.004866020288318396
734,SA18,0,0,0.1089574322104454
735,SA18,0,0,0.08175764232873917
736,SA18,0,0,0.20803681015968323
737,SA18,0,0,0.08470019698143005
738,SA18,0,0,0.0028861621394753456
739,SA18,0,0,0.009151751175522804
740,SA18,0,0,0.024676427245140076
741,SA18,0,0,0.0027994385454803705
742,SA18,0,1,0.5229439735412598
743,SA18,0,0,0.15483920276165009
744,SA18,0,0,0.14606279134750366
745,SA18,0,0,0.0016838216688483953
746,SA18,0,0,0.00673285499215126
747,SA18,0,0,0.11692436039447784
748,SA18,0,0,0.00044221364078111947
749,SA18,0,0,0.0017641076119616628
750,SA18,0,0,0.05257502198219299
751,SA18,0,0,0.21289128065109253
752,SA18,0,0,0.11507494747638702
753,SA18,0,0,0.00324874185025692
754,SA18,0,0,0.0010767073836177588
755,SA18,0,0,0.00037730237818323076
756,SA18,0,0,0.001627729507163167
757,SA18,0,1,0.8517815470695496
758,SA18,0,0,0.13978925347328186
759,SA18,0,0,0.12897144258022308
760,SA18,0,0,0.08157718926668167
761,SA18,0,0,0.0009158249013125896
762,SA18,0,0,0.008739784359931946
763,SA18,0,0,0.08886115998029709
764,SA18,0,0,0.02134479023516178
765,SA18,0,1,0.7969778776168823
766,SA18,0,0,0.09436223655939102
767,SA18,0,0,0.15477408468723297
768,SA18,0,0,0.40799403190612793
769,SA18,0,0,0.0014136737445369363
770,SA18,0,0,0.008393004536628723
771,SA18,0,0,0.4699990749359131
772,SA18,0,0,0.17363879084587097
773,SA18,0,0,0.18609966337680817
774,SA18,0,0,0.16762752830982208
775,SA18,0,0,0.00024053391825873405
776,SA18,0,1,0.6499472856521606
777,SA18,0,1,0.8165029287338257
778,SA18,0,0,0.038445986807346344
779,SA18,0,0,0.012698139064013958
780,SA18,0,0,0.12630987167358398
781,SA18,0,1,0.909065842628479
782,SA18,0,0,0.4521186053752899
783,SA18,0,0,0.0032863235101103783
784,SA18,0,0,0.14426350593566895
785,SA18,0,0,0.001511430717073381
786,SA18,0,0,0.033685870468616486
787,SA18,0,0,0.28149425983428955
788,SA18,0,1,0.7592292428016663
789,SA18,0,1,0.7121354341506958
790,SA18,0,0,0.002321763662621379
791,SA18,0,0,0.011726693250238895
792,SA18,0,1,0.5119581818580627
793,SA18,0,0,0.09063646197319031
794,SA18,0,0,0.0003903362085111439
795,SA18,0,0,0.20823541283607483
796,SA18,0,0,0.4712306559085846
797,SA18,0,0,0.01393908727914095
798,SA18,0,0,0.0004503960954025388
799,SA18,0,0,0.045401427894830704
800,SA18,0,0,0.02221362665295601
801,SA18,0,0,0.004331259522587061
802,SA18,0,0,0.02285136468708515
803,SA18,0,1,0.6419770121574402
804,SA18,0,1,0.955488920211792
805,SA18,0,0,0.07175392657518387
806,SA18,0,0,0.0009185571689158678
807,SA18,0,0,0.0030676661990582943
808,SA18,0,0,0.16501182317733765
809,SA18,0,0,0.00016637063527014107
810,SA18,0,0,0.0026536372024565935
811,SA18,0,1,0.9919409155845642
812,SA18,0,0,0.0005490253097377717
813,SA18,0,0,0.00020149962801951915
814,SA18,0,0,0.00776831666007638
815,SA18,0,0,0.003887258004397154
816,SA18,0,0,0.0033914009109139442
817,SA18,0,0,0.00048397661885246634
818,SA18,0,0,0.00033494559465907514
819,SA18,0,0,0.15933355689048767
820,SA18,0,0,0.00034718544338829815
821,SA18,0,0,0.00015012298536021262
822,SA18,0,0,0.00016235141083598137
823,SA18,0,0,0.03830932453274727
824,SA18,0,0,0.01921241544187069
825,SA18,0,0,0.0002560718567110598
826,SA18,0,0,0.00016157474601641297
827,SA18,0,0,0.005690230522304773
828,SA18,0,0,0.004119132179766893
829,SA18,0,0,0.00926878396421671
830,SA18,0,0,0.0007982573588378727
831,SA18,0,0,0.0006107439985498786
832,SA18,0,0,0.032765209674835205
833,SA18,0,0,0.00039135379483923316
834,SA18,0,0,0.0029712612740695477
835,SA18,0,1,0.9976010918617249
836,SA18,0,0,0.0012731578899547458
837,SA18,0,0,0.00034876048448495567
838,SA18,0,0,0.013098049908876419
839,SA18,0,0,0.01721976324915886
840,SA18,0,0,0.00027271980070509017
841,SA18,0,0,5.874013004358858e-05
842,SA18,0,0,0.008157568983733654
843,SA18,0,0,0.08171254396438599
844,SA18,0,0,0.00045447424054145813
845,SA18,0,0,0.00019714422523975372
846,SA18,0,0,0.0004102044040337205
847,SA18,0,0,0.03141363710165024
848,SA18,0,0,0.26260265707969666
849,SA18,0,0,0.0005553906667046249
850,SA18,0,0,0.00033262456418015063
851,SA18,0,0,0.00048252972192130983
852,SA18,0,0,0.00125499430578202
853,SA18,0,0,0.015957660973072052
854,SA18,0,0,0.005571029148995876
855,SA18,0,0,0.004363693296909332
856,SA18,0,1,0.5953067541122437
857,SA18,0,0,0.00464461836963892
858,SA18,0,0,0.0001597935042809695
859,SA18,0,0,0.006842893082648516
860,SA18,0,0,0.0008405392291024327
861,SA18,0,0,0.028532136231660843
862,SA18,0,0,0.4296916425228119
863,SA18,0,0,0.024607516825199127
864,SA18,0,0,0.009817740879952908
865,SA18,0,0,0.010004310868680477
866,SA18,0,0,0.0014403789537027478
867,SA18,0,0,0.00515441270545125
868,SA18,0,0,0.001267256448045373
869,SA18,0,0,0.0018607723759487271
870,SA18,0,0,0.060410838574171066
871,SA18,0,0,0.024061014875769615
872,SA18,0,0,0.00044990156311541796
873,SA18,0,0,0.0010591131867840886
874,SA18,0,0,0.0021889253985136747
875,SA18,0,0,0.0005205651395954192
876,SA18,0,0,0.00026777497259899974
877,SA18,0,0,0.03770391643047333
878,SA18,0,0,0.0379745289683342
879,SA18,0,0,0.020161883905529976
880,SA18,0,0,0.048813823610544205
881,SA18,0,1,0.9665679335594177
882,SA18,0,0,0.04025670886039734
883,SA18,0,1,0.6334992051124573
884,SA18,0,0,0.02069847658276558
885,SA18,0,0,0.003552202135324478
886,SA18,0,1,0.5289316177368164
887,SA18,0,0,0.3538695275783539
888,SA18,0,0,0.016428153961896896
889,SA18,0,1,0.6932041049003601
890,SA18,0,1,0.7472329139709473
891,SA18,0,0,0.02644588053226471
892,SA18,0,0,0.00952047947794199
893,SA18,0,0,0.0002123173326253891
894,SA18,0,0,0.010501362383365631
895,SA18,0,0,0.48848626017570496
896,SA18,0,1,0.59622722864151
897,SA18,0,0,0.0846908763051033
898,SA18,0,0,0.09746503829956055
899,SA18,0,0,0.00922318920493126
900,SA18,0,0,0.05587270110845566
901,SA18,0,0,0.009273435920476913
902,SA18,0,0,0.16572317481040955
903,SA18,0,0,0.18326471745967865
904,SA18,0,1,0.6042279005050659
905,SA18,0,1,0.6620698571205139
906,SA18,0,0,0.19940680265426636
907,SA18,0,0,0.0031012638937681913
908,SA18,0,0,0.003329531755298376
909,SA18,0,0,0.11316318809986115
910,SA18,0,0,0.07415492832660675
911,SA18,0,0,0.007069197949022055
912,SA18,0,0,0.0014311907580122352
913,SA18,0,0,0.019659489393234253
914,SA18,0,0,0.1700478047132492
915,SA18,0,0,0.16134203970432281
916,SA18,0,0,0.004837623797357082
917,SA18,0,0,0.014017913490533829
918,SA18,0,0,0.02292129024863243
919,SA18,0,0,0.008538724854588509
920,SA18,0,0,0.07636139541864395
921,SA18,0,1,0.8520030379295349
922,SA18,0,0,0.010143493302166462
923,SA18,0,0,0.010754335671663284
924,SA18,0,0,0.10928836464881897
925,SA18,0,1,0.7299695014953613
926,SA18,0,1,0.7283670902252197
927,SA18,0,1,0.7357488870620728
928,SA18,0,1,0.7274245023727417
929,SA18,0,0,0.12561899423599243
930,SA18,0,0,0.05970805883407593
931,SA18,0,0,0.0006050833035260439
932,SA18,0,0,0.054753486067056656
933,SA18,0,0,0.01322538498789072
934,SA18,0,0,0.2083384245634079
935,SA18,0,0,0.42180708050727844
936,SA18,0,0,0.29691794514656067
937,SA18,0,0,0.16234692931175232
938,SA18,0,0,0.2528413236141205
939,SA18,0,0,0.007112795487046242
940,SA18,0,0,0.3966769576072693
941,SA18,0,1,0.9623448252677917
942,SA18,0,0,0.307822585105896
943,SA18,0,1,0.5328541398048401
944,SA18,0,1,0.5452054738998413
945,SA18,0,0,0.05144638568162918
946,SA18,0,0,0.05994558706879616
947,SA18,0,0,0.11243952810764313
948,SA18,0,0,0.00048789664288051426
949,SA18,0,0,0.014915385283529758
950,SA18,0,0,0.011565898545086384
951,SA18,0,0,0.31090494990348816
952,SA18,0,0,0.03751835599541664
953,SA18,0,0,0.015385807491838932
954,SA18,0,0,0.004620235413312912
955,SA18,0,0,0.054182268679142
956,SA18,0,1,0.9778092503547668
957,SA18,0,0,0.010871215723454952
958,SA18,0,0,0.018186405301094055
959,SA18,0,0,0.2299528419971466
960,SA18,0,1,0.5899922847747803
961,SA18,0,0,0.45512154698371887
962,SA18,0,1,0.9467448592185974
963,SA18,0,0,0.02926204726099968
964,SA18,0,0,0.018017152324318886
965,SA18,0,0,0.0011687129735946655
966,SA18,0,0,0.008521581999957561
967,SA18,0,0,0.027507657185196877
968,SA18,0,1,0.694929301738739
969,SA18,0,0,0.23416100442409515
970,SA18,0,1,0.9912787079811096
971,SA18,0,1,0.5463771224021912
972,SA18,0,0,0.0018315938068553805
973,SA18,0,0,0.0028388192877173424
974,SA18,0,0,0.09325609356164932
975,SA18,0,0,0.006218642927706242
976,SA18,0,0,0.016668759286403656
977,SA18,0,1,0.6052026748657227
978,SA18,0,0,0.0001571216416778043
979,SA18,0,0,0.0005827239365316927
980,SA18,0,0,0.024960312992334366
981,SA18,0,0,0.02300105057656765
982,SA18,0,0,0.016841912642121315
983,SA18,0,0,0.006193207111209631
984,SA18,0,0,0.000618738413322717
985,SA18,0,0,0.015148360282182693
986,SA18,0,0,0.00022438533778768033
987,SA18,0,0,0.0010049494449049234
988,SA18,0,0,0.03263159468770027
989,SA18,0,0,0.2788804769515991
990,SA18,0,1,0.5712317824363708
991,SA18,0,0,0.00028484719223342836
992,SA18,0,0,0.000701067503541708
993,SA18,0,0,0.0027024929877370596
994,SA18,0,0,0.0013423424679785967
995,SA18,0,0,0.001982447924092412
996,SA18,0,0,0.18923161923885345
997,SA18,0,0,0.07970090210437775
998,SA18,0,0,0.0003944616764783859
999,SA18,0,0,0.001941918395459652
1000,SA18,0,0,0.0026904549449682236
1001,SA18,0,0,0.00649053230881691
1002,SA18,0,0,0.00016090857388917357
1003,SA18,0,0,0.00021720411314163357
1004,SA18,0,0,0.02439781278371811
1005,SA18,0,0,0.05540288984775543
1006,SA18,0,0,0.007857264019548893
1007,SA18,0,0,0.004059566650539637
1008,SA18,0,0,0.0036922285798937082
1009,SA18,0,0,0.0012107758084312081
1010,SA18,0,0,0.000589062285143882
1011,SA18,0,0,0.011306321248412132
1012,SA18,0,0,0.14406166970729828
1013,SA18,0,0,0.10455130785703659
1014,SA18,0,0,0.0017858425853773952
1015,SA18,0,0,0.006339044775813818
1016,SA18,0,0,0.011848000809550285
1017,SA18,0,0,0.009811735711991787
1018,SA18,0,0,0.023026470094919205
1019,SA18,0,0,0.0010467860847711563
1020,SA18,0,0,0.0005228125373832881
1021,SA18,0,0,0.002177534159272909
1022,SA18,0,0,0.0002429757732897997
1023,SA18,0,0,0.0001721465669106692
1024,SA18,0,0,0.0006751848268322647
1025,SA18,0,0,0.0002904085267800838
1026,SA18,0,0,0.003131057368591428
1027,SA18,0,0,0.004050566349178553
1028,SA18,0,0,0.0046955435536801815
1029,SA18,0,0,0.00014293812273535877
1030,SA18,0,0,0.00027965690242126584
1031,SA18,0,0,0.00013540014333557338
1032,SA18,0,0,6.96656497893855e-05
1033,SA18,0,0,0.000994209316559136
1034,SA18,0,0,0.002379469107836485
1035,SA18,0,0,0.00019386735220905393
1036,SA18,0,0,0.00016001123003661633
1037,SA18,0,0,5.186811540625058e-05
1038,SA18,0,0,0.00010356484563089907
1039,SA18,0,0,0.0001627306774025783
1040,SA18,0,0,0.00018914467364083976
1041,SA18,0,0,0.0001834291615523398
1042,SA18,0,0,0.0028567637782543898
1043,SA18,0,0,0.00022462999913841486
1044,SA18,0,0,0.00013632135232910514
1045,SA18,0,0,4.734779577120207e-05
1046,SA18,0,0,0.003509294940158725
1047,SA18,0,0,0.00017252286488655955
1048,SA18,0,0,0.0001290512882405892
1049,SA18,0,0,0.0028452828992158175
1050,SA18,0,0,0.0002943368745036423
1051,SA18,0,0,0.0001424044166924432
1052,SA18,0,0,8.84064647834748e-05
1053,SA18,0,0,0.0001302199234487489
1054,SA18,0,0,0.00020523963030427694
1055,SA18,0,0,0.000622217427007854
1056,SA18,0,0,0.0001027640828397125
1057,SA18,0,0,0.0006236245390027761
1058,SA18,1,1,0.99952232837677
1059,SA18,1,1,0.9996389150619507
1060,SA18,1,1,0.9990648627281189
1061,SA18,1,1,0.9995946288108826
1062,SA18,1,1,0.9998984336853027
1063,SA18,1,1,0.9999035596847534
1064,SA18,1,1,0.9998618364334106
1065,SA18,1,1,0.9998617172241211
1066,SA18,1,1,0.9998615980148315
1067,SA18,1,1,0.999861478805542
1068,SA18,1,1,0.9998419284820557
1069,SA18,1,1,0.9997434020042419
1070,SA18,1,1,0.9999070167541504
1071,SA18,1,1,0.9999256134033203
1072,SA18,1,1,0.9998658895492554
1073,SA18,1,1,0.999875545501709
1074,SA18,1,1,0.9998712539672852
1075,SA18,1,1,0.9998685121536255
1076,SA18,1,1,0.9998688697814941
1077,SA18,1,1,0.9998687505722046
1078,SA18,1,1,0.9973205924034119
1079,SA18,1,1,0.9989111423492432
1080,SA18,1,1,0.9991962313652039
1081,SA18,1,1,0.9969630837440491
1082,SA18,1,1,0.9997313618659973
1083,SA18,1,1,0.9997890591621399
1084,SA18,1,1,0.9998685121536255
1085,SA18,1,1,0.9998601675033569
1086,SA18,1,1,0.9998596906661987
1087,SA18,1,1,0.9998594522476196
1088,SA18,1,1,0.9970123767852783
1089,SA18,1,1,0.9859181642532349
1090,SA18,1,1,0.9894230961799622
1091,SA18,1,1,0.9997913241386414
1092,SA18,1,1,0.999764621257782
1093,SA18,1,1,0.9971743822097778
1094,SA18,1,1,0.999792754650116
1095,SA18,1,1,0.9998175501823425
1096,SA18,1,1,0.9998244643211365
1097,SA18,1,1,0.9998277425765991
1098,SA18,1,1,0.9992849230766296
1099,SA18,1,1,0.9993686079978943
1100,SA18,1,1,0.9990967512130737
1101,SA18,1,1,0.9998440742492676
1102,SA18,1,1,0.9998798370361328
1103,SA18,1,1,0.9998389482498169
1104,SA18,1,1,0.9998258948326111
1105,SA18,1,1,0.9998261332511902
1106,SA18,1,1,0.9998279809951782
1107,SA18,1,1,0.9998317956924438
1108,SA18,1,1,0.9998655319213867
1109,SA18,1,1,0.9998794794082642
1110,SA18,1,1,0.9998513460159302
1111,SA18,1,1,0.9993783235549927
1112,SA18,1,1,0.9993201494216919
1113,SA18,1,1,0.9994515776634216
1114,SA18,1,1,0.9998040795326233
1115,SA18,1,1,0.9998087286949158
1116,SA18,1,1,0.9998100399971008
1117,SA18,1,1,0.999811589717865
1118,SA18,1,1,0.9997847676277161
1119,SA18,1,1,0.9998131394386292
1120,SA18,1,1,0.9996368885040283
1121,SA18,1,1,0.9969062209129333
1122,SA18,1,1,0.9996892213821411
1123,SA18,1,1,0.9994916915893555
1124,SA18,1,1,0.9932664632797241
1125,SA18,1,1,0.9997963309288025
1126,SA18,1,1,0.9997957348823547
1127,SA18,1,1,0.9997978806495667
1128,SA18,1,1,0.999859094619751
1129,SA18,1,1,0.9998493194580078
1130,SA18,1,1,0.9998711347579956
1131,SA18,1,1,0.9998396635055542
1132,SA18,1,1,0.9996680021286011
1133,SA18,1,1,0.9869583249092102
1134,SA18,1,1,0.9986199140548706
1135,SA18,1,1,0.9997976422309875
1136,SA18,1,1,0.9997994303703308
1137,SA18,1,1,0.9998010993003845
1138,SA18,1,1,0.9998598098754883
1139,SA18,1,1,0.9998692274093628
1140,SA18,1,1,0.9998657703399658
1141,SA18,1,1,0.9998186230659485
1142,SA18,1,1,0.9997894167900085
1143,SA18,1,1,0.9826991558074951
1144,SA18,1,1,0.9944610595703125
1145,SA18,1,1,0.9997819066047668
1146,SA18,1,1,0.9997832179069519
1147,SA18,1,1,0.9997853636741638
1148,SA18,1,1,0.9998643398284912
1149,SA18,1,1,0.9998836517333984
1150,SA18,1,1,0.9998593330383301
1151,SA18,1,1,0.9973005652427673
1152,SA18,1,1,0.9993829727172852
1153,SA18,1,1,0.9993112087249756
1154,SA18,1,1,0.9947142004966736
1155,SA18,1,1,0.9997995495796204
1156,SA18,1,1,0.9997997879981995
1157,SA18,1,1,0.9997969269752502
1158,SA18,1,1,0.999574601650238
1159,SA18,1,1,0.9995672106742859
1160,SA18,1,1,0.999643087387085
1161,SA18,1,1,0.996903121471405
1162,SA18,1,1,0.9726456999778748
1163,SA18,1,1,0.9998314380645752
1164,SA18,1,1,0.9998300075531006
1165,SA18,1,1,0.999829888343811
1166,SA18,1,1,0.9998284578323364
1167,SA18,1,1,0.9998257756233215
1168,SA18,1,1,0.9995446801185608
1169,SA18,1,1,0.9992735981941223
1170,SA18,1,1,0.9995129108428955
1171,SA18,1,1,0.9998444318771362
1172,SA18,1,1,0.9998446702957153
1173,SA18,1,1,0.994786262512207
1174,SA18,1,1,0.9997710585594177
1175,SA18,1,1,0.9997697472572327
1176,SA18,1,1,0.9997401833534241
1177,SA18,1,1,0.9997609257698059
1178,SA18,1,1,0.9998503923416138
1179,SA18,1,1,0.9997943043708801
1180,SA18,1,1,0.9997249245643616
1181,SA18,1,1,0.9996294975280762
1182,SA18,1,1,0.9925631880760193
1183,SA18,1,1,0.9971480965614319
1184,SA18,1,1,0.9997910857200623
1185,SA18,1,1,0.9997695088386536
1186,SA18,1,1,0.9997429251670837
1187,SA18,1,1,0.9997332692146301
1188,SA18,1,1,0.9995131492614746
1189,SA18,1,1,0.9995766282081604
1190,SA18,1,1,0.9994945526123047
1191,SA18,1,1,0.9997877478599548
1192,SA18,1,1,0.9992067217826843
1193,SA18,1,1,0.9618242383003235
1194,SA18,1,1,0.9905129671096802
1195,SA18,1,1,0.9997790455818176
1196,SA18,1,1,0.9997640252113342
1197,SA18,1,1,0.9997583031654358
1198,SA18,1,1,0.9996711015701294
1199,SA18,1,1,0.9996542930603027
1200,SA18,1,1,0.9996138215065002
1201,SA18,1,1,0.9997232556343079
1202,SA18,1,1,0.9996078610420227
1203,SA18,1,1,0.9762948155403137
1204,SA18,1,1,0.9997307658195496
1205,SA18,1,1,0.9996994733810425
1206,SA18,1,1,0.9996827840805054
1207,SA18,1,1,0.9996774196624756
1208,SA18,1,1,0.9994423985481262
1209,SA18,1,1,0.9997383952140808
1210,SA18,1,1,0.999797523021698
1211,SA18,1,1,0.9993835687637329
1212,SA18,1,1,0.9967930912971497
1213,SA18,1,1,0.9982067346572876
1214,SA18,1,1,0.9998538494110107
1215,SA18,1,1,0.999854564666748
1216,SA18,1,1,0.9998553991317749
1217,SA18,1,1,0.9998557567596436
1218,SA18,1,1,0.9998446702957153
1219,SA18,1,1,0.9998310804367065
1220,SA18,1,1,0.9998769760131836
1221,SA18,1,1,0.9988683462142944
1222,SA18,1,1,0.9992565512657166
1223,SA18,1,1,0.9998691082000732
1224,SA18,1,1,0.9998651742935181
1225,SA18,1,1,0.9998664855957031
1226,SA18,1,1,0.9998681545257568
1227,SA18,1,1,0.999868631362915
1228,SA18,1,1,0.9998612403869629
1229,SA18,1,1,0.9998297691345215
1230,SA18,1,1,0.9998505115509033
1231,SA18,1,1,0.9965139031410217
1232,SA18,1,1,0.9843398332595825
1233,SA18,1,1,0.9997550845146179
1234,SA18,1,1,0.9998645782470703
1235,SA18,1,1,0.9998632669448853
1236,SA18,1,1,0.9998623132705688
1237,SA18,1,1,0.9998623132705688
1238,SA18,1,1,0.999854564666748
1239,SA18,1,1,0.9998356103897095
1240,SA18,1,1,0.9998134970664978
1241,SA18,1,1,0.9992916584014893
1242,SA18,1,1,0.9917575716972351
1243,SA18,1,1,0.9972871541976929
1244,SA18,1,1,0.9998612403869629
1245,SA18,1,1,0.999862790107727
1246,SA18,1,1,0.9998605251312256
1247,SA18,1,1,0.9998587369918823
1248,SA18,1,1,0.9998869895935059
1249,SA18,1,1,0.9998014569282532
1250,SA18,1,1,0.9998043179512024
1251,SA18,1,1,0.9984230995178223
1252,SA18,1,1,0.9990630745887756
1253,SA18,1,1,0.9982020854949951
1254,SA18,1,1,0.9998699426651001
1255,SA18,1,1,0.9998677968978882
1256,SA18,1,1,0.999864935874939
1257,SA18,1,1,0.9998621940612793
1258,SA18,1,1,0.9998890161514282
1259,SA18,1,1,0.9996792078018188
1260,SA18,1,1,0.9964393973350525
1261,SA18,1,1,0.9519666433334351
1262,SA18,1,1,0.9922208189964294
1263,SA18,1,1,0.9998605251312256
1264,SA18,1,1,0.9998605251312256
1265,SA18,1,1,0.9998605251312256
1266,SA18,1,1,0.9998593330383301
1267,SA18,1,1,0.9998559951782227
1268,SA18,1,1,0.9978384375572205
1269,SA18,1,1,0.965884804725647
1270,SA18,1,1,0.9909015893936157
1271,SA18,1,1,0.708331823348999
1272,SA18,1,1,0.9987242817878723
1273,SA18,1,1,0.9997671246528625
1274,SA18,1,1,0.999879002571106
1275,SA18,1,1,0.9998822212219238
1276,SA18,1,1,0.9998821020126343
1277,SA18,1,1,0.9990805387496948
1278,SA18,1,1,0.9991432428359985
1279,SA18,1,1,0.6325696110725403
1280,SA18,1,1,0.8865955471992493
1281,SA18,1,1,0.9962151646614075
1282,SA18,1,1,0.9980586171150208
1283,SA18,1,1,0.9998379945755005
1284,SA18,1,1,0.9998579025268555
1285,SA18,1,1,0.9998664855957031
1286,SA18,1,1,0.9998701810836792
1287,SA18,1,1,0.9998717308044434
1288,SA18,1,1,0.9441208243370056
1289,SA18,1,1,0.6016829013824463
1290,SA18,1,0,0.13372938334941864
1291,SA18,1,0,0.017578043043613434
1292,SA18,1,1,0.9713850021362305
1293,SA18,1,1,0.9989896416664124
1294,SA18,1,1,0.9998142123222351
1295,SA18,1,1,0.9998167157173157
1296,SA18,1,1,0.9998193383216858
1297,SA18,1,1,0.9998273253440857
1298,SA18,1,1,0.7425680160522461
1299,SA18,1,0,0.15518034994602203
1300,SA18,1,0,0.08093217015266418
1301,SA18,1,1,0.9998583793640137
1302,SA18,1,1,0.9930329322814941
1303,SA18,1,1,0.9989526271820068
1304,SA18,1,1,0.9998084902763367
1305,SA18,1,1,0.9998137354850769
1306,SA18,1,1,0.9998156428337097
1307,SA18,1,1,0.9998217225074768
1308,SA18,1,1,0.9998615980148315
1309,SA18,1,1,0.9998561143875122
1310,SA18,1,1,0.9995318651199341
1311,SA18,1,1,0.9988335967063904
1312,SA18,1,1,0.9990315437316895
1313,SA18,1,1,0.9963619112968445
1314,SA18,1,1,0.9981032609939575
1315,SA18,1,1,0.9997453093528748
1316,SA18,1,1,0.9997389912605286
1317,SA18,1,1,0.9997376799583435
1318,SA18,1,1,0.9983616471290588
1319,SA18,1,1,0.9994007349014282
1320,SA18,1,1,0.9996110796928406
1321,SA18,1,1,0.9996421337127686
1322,SA18,1,1,0.9981034994125366
1323,SA18,1,1,0.9986159801483154
1324,SA18,1,1,0.8696140050888062
1325,SA18,1,1,0.9997244477272034
1326,SA18,1,1,0.9997244477272034
1327,SA18,1,1,0.9997250437736511
1328,SA18,1,1,0.9894360303878784
1329,SA18,1,1,0.9996947050094604
1330,SA18,1,1,0.9997426867485046
1331,SA18,1,1,0.9981979727745056
1332,SA18,1,1,0.9587609767913818
1333,SA18,1,1,0.9982367753982544
1334,SA18,1,1,0.9782373309135437
1335,SA18,1,1,0.9996896982192993
1336,SA18,1,1,0.9996820688247681
1337,SA18,1,1,0.9996844530105591
1338,SA18,1,1,0.9996386766433716
1339,SA18,1,1,0.9996460676193237
1340,SA18,1,1,0.9995883107185364
1341,SA18,1,1,0.9994207620620728
1342,SA18,1,1,0.990338146686554
1343,SA18,1,1,0.985623836517334
1344,SA18,1,1,0.9786015748977661
1345,SA18,1,1,0.9990528225898743
1346,SA18,1,1,0.9991205334663391
1347,SA18,1,1,0.9991125464439392
1348,SA18,1,1,0.9989733695983887
1349,SA18,1,1,0.9991973042488098
1350,SA18,1,1,0.9976971745491028
1351,SA18,1,1,0.9977466464042664
1352,SA18,1,1,0.9947906732559204
1353,SA18,1,1,0.9515562653541565
1354,SA18,1,0,0.0014576994581148028
1355,SA18,1,0,0.47644728422164917
1356,SA18,1,1,0.6063975095748901
1357,SA18,1,1,0.9850431680679321
1358,SA18,1,1,0.9963933825492859
1359,SA18,1,1,0.9970472455024719
1360,SA18,1,1,0.9913179874420166
1361,SA18,1,1,0.834857165813446
1362,SA18,1,1,0.9425221085548401
1363,SA18,1,1,0.9994576573371887
1364,SA18,1,1,0.9998244643211365
1365,SA18,1,1,0.9995768666267395
1366,SA18,1,1,0.999657154083252
1367,SA18,1,1,0.9996585845947266
1368,SA18,1,1,0.9990529417991638
1369,SA18,1,1,0.9995728135108948
1370,SA18,1,1,0.9987848401069641
1371,SA18,1,1,0.973236083984375
1372,SA18,1,1,0.9992707371711731
1373,SA18,1,1,0.999769389629364
1374,SA18,1,1,0.9760419130325317
1375,SA18,1,1,0.9997184872627258
1376,SA18,1,1,0.9997214674949646
1377,SA18,1,1,0.9997283816337585
1378,SA18,1,1,0.998573899269104
1379,SA18,1,1,0.9993637204170227
1380,SA18,1,1,0.9996011853218079
1381,SA18,1,1,0.9983567595481873
1382,SA18,1,1,0.9990053772926331
1383,SA18,1,1,0.9998058676719666
1384,SA18,1,1,0.8445108532905579
1385,SA18,1,1,0.9997220635414124
1386,SA18,1,1,0.9997207522392273
1387,SA18,1,1,0.9997201561927795
1388,SA18,1,1,0.9991787075996399
1389,SA18,1,1,0.9994194507598877
1390,SA18,1,1,0.9993981122970581
1391,SA18,1,1,0.9997790455818176
1392,SA18,1,1,0.9968205690383911
1393,SA18,1,1,0.5962518453598022
1394,SA18,1,1,0.9158332943916321
1395,SA18,1,1,0.9997454285621643
1396,SA18,1,1,0.999744713306427
1397,SA18,1,1,0.9997413754463196
1398,SA18,1,1,0.9996308088302612
1399,SA18,1,1,0.9995734095573425
1400,SA18,1,1,0.9993257522583008
1401,SA18,1,1,0.9996743202209473
1402,SA18,1,1,0.9996121525764465
1403,SA18,1,1,0.9954633116722107
1404,SA18,1,1,0.9997332692146301
1405,SA18,1,1,0.9997487664222717
1406,SA18,1,1,0.9997519850730896
1407,SA18,1,1,0.9997554421424866
1408,SA18,1,1,0.9992721676826477
1409,SA18,1,1,0.9992724061012268
1410,SA18,1,1,0.9999006986618042
1411,SA18,1,1,0.9997650980949402
1412,SA18,1,1,0.9686597585678101
1413,SA18,1,1,0.878946840763092
1414,SA18,1,1,0.9998094439506531
1415,SA18,1,1,0.9998470544815063
