index,subject,y_true,y_pred,prob_fall
1428,SA11,1,1,0.9257381558418274
1429,SA11,1,1,0.9157662987709045
1430,SA11,1,1,0.9115657210350037
1431,SA11,1,0,0.3620266318321228
1432,SA11,1,0,0.04509417712688446
1433,SA11,1,1,0.9895175099372864
1434,SA11,1,1,0.9554467797279358
1435,SA11,1,1,0.9914754629135132
1436,SA11,1,1,0.9929236173629761
1437,SA11,1,1,0.9933539628982544
1438,SA11,1,1,0.9916635751724243
1439,SA11,1,1,0.9913882613182068
1440,SA11,1,1,0.9917062520980835
1441,SA11,1,1,0.9890573620796204
1442,SA11,1,1,0.966559886932373
1443,SA11,1,1,0.9404852986335754
1444,SA11,1,1,0.9945160746574402
1445,SA11,1,1,0.9961351156234741
1446,SA11,1,1,0.9961932897567749
1447,SA11,1,1,0.9961363673210144
1448,SA11,1,1,0.9917925596237183
1449,SA11,1,1,0.9920161962509155
1450,SA11,1,1,0.9920089244842529
1451,SA11,1,1,0.9854029417037964
1452,SA11,1,1,0.9961212277412415
1453,SA11,1,1,0.9860964417457581
1454,SA11,1,1,0.9981750249862671
1455,SA11,1,1,0.9959198236465454
1456,SA11,1,1,0.9959971904754639
1457,SA11,1,1,0.9958871006965637
1458,SA11,1,1,0.9948188662528992
1459,SA11,1,1,0.9947699904441833
1460,SA11,1,1,0.9965493679046631
1461,SA11,1,1,0.995515763759613
1462,SA11,1,1,0.9943910241127014
1463,SA11,1,1,0.9961349964141846
1464,SA11,1,1,0.9973556995391846
1465,SA11,1,1,0.9973756074905396
1466,SA11,1,1,0.9974002838134766
1467,SA11,1,1,0.9974309802055359
1468,SA11,1,1,0.9811723828315735
1469,SA11,1,1,0.9813189506530762
1470,SA11,1,1,0.9814318418502808
1471,SA11,1,1,0.9936874508857727
1472,SA11,1,1,0.9943795800209045
1473,SA11,1,1,0.9965302348136902
1474,SA11,1,1,0.955710232257843
1475,SA11,1,1,0.9858878254890442
1476,SA11,1,1,0.9871817827224731
1477,SA11,1,1,0.9864452481269836
1478,SA11,1,1,0.9824091196060181
1479,SA11,1,1,0.9823419451713562
1480,SA11,1,1,0.9824089407920837
1481,SA11,1,1,0.992849588394165
1482,SA11,1,1,0.9976894855499268
1483,SA11,1,1,0.9977474808692932
1484,SA11,1,1,0.9172407388687134
1485,SA11,1,1,0.9946883916854858
1486,SA11,1,1,0.9951241612434387
1487,SA11,1,1,0.9954980611801147
1488,SA11,1,1,0.9899926781654358
1489,SA11,1,1,0.9899880290031433
1490,SA11,1,1,0.9895846247673035
1491,SA11,1,1,0.9700312614440918
1492,SA11,1,1,0.984154224395752
1493,SA11,1,1,0.9895217418670654
1494,SA11,1,1,0.9955109357833862
1495,SA11,1,1,0.9962280988693237
1496,SA11,1,1,0.9961966276168823
1497,SA11,1,1,0.9960411787033081
1498,SA11,1,1,0.9884059429168701
1499,SA11,1,1,0.9898659586906433
1500,SA11,1,1,0.9893884062767029
1501,SA11,1,1,0.9732416272163391
1502,SA11,1,1,0.9791190028190613
1503,SA11,1,1,0.9952228665351868
1504,SA11,1,1,0.9945099353790283
1505,SA11,1,1,0.9946893453598022
1506,SA11,1,1,0.9943431615829468
1507,SA11,1,1,0.9940007328987122
1508,SA11,1,1,0.996749997138977
1509,SA11,1,1,0.9958380460739136
1510,SA11,1,1,0.9908815622329712
1511,SA11,1,1,0.9947839379310608
1512,SA11,1,1,0.9962331652641296
1513,SA11,1,1,0.9964942336082458
1514,SA11,1,1,0.9965909719467163
1515,SA11,1,1,0.9966238737106323
1516,SA11,1,1,0.9965682029724121
1517,SA11,1,1,0.9965701103210449
1518,SA11,1,1,0.9972473978996277
1519,SA11,1,1,0.9975937008857727
1520,SA11,1,1,0.9979192614555359
1521,SA11,1,1,0.9962704181671143
1522,SA11,1,1,0.9966574907302856
1523,SA11,1,1,0.9967269897460938
1524,SA11,1,1,0.9967030882835388
1525,SA11,1,1,0.9968345761299133
1526,SA11,1,1,0.996886670589447
1527,SA11,1,1,0.9967275857925415
1528,SA11,1,1,0.9954519867897034
1529,SA11,1,1,0.9953740239143372
1530,SA11,1,1,0.9950510859489441
1531,SA11,1,1,0.9915295839309692
1532,SA11,1,1,0.9899725914001465
1533,SA11,1,1,0.9946527481079102
1534,SA11,1,1,0.9959332346916199
1535,SA11,1,1,0.9959782361984253
1536,SA11,1,1,0.9961361289024353
1537,SA11,1,1,0.9960797429084778
1538,SA11,1,1,0.995448887348175
1539,SA11,1,1,0.9945281147956848
1540,SA11,1,1,0.9934219717979431
1541,SA11,1,1,0.9968417882919312
1542,SA11,1,1,0.9975449442863464
1543,SA11,1,1,0.9971917271614075
1544,SA11,1,1,0.9981181621551514
1545,SA11,1,1,0.9981344938278198
1546,SA11,1,1,0.9981518387794495
1547,SA11,1,1,0.9981581568717957
1548,SA11,1,1,0.9969161748886108
1549,SA11,1,1,0.9968307614326477
1550,SA11,1,1,0.9936354160308838
1551,SA11,1,1,0.9871200323104858
1552,SA11,1,1,0.9968191385269165
1553,SA11,1,1,0.9968525767326355
1554,SA11,1,1,0.996829092502594
1555,SA11,1,1,0.9968271851539612
1556,SA11,1,1,0.9968051910400391
1557,SA11,1,1,0.9968096613883972
1558,SA11,1,1,0.7034831047058105
1559,SA11,1,0,0.31200554966926575
1560,SA11,1,0,0.006955424789339304
1561,SA11,1,1,0.5442262291908264
1562,SA11,1,0,0.03289305791258812
1563,SA11,1,0,0.008845549076795578
1564,SA11,1,0,0.03342879191040993
1565,SA11,1,0,0.04294856637716293
1566,SA11,1,0,0.0947147011756897
1567,SA11,1,0,0.21256549656391144
1568,SA11,1,1,0.845209002494812
1569,SA11,1,1,0.8852919936180115
1570,SA11,1,0,0.017897196114063263
1571,SA11,1,0,0.16985437273979187
1572,SA11,1,0,0.12270873039960861
1573,SA11,1,0,0.1472226083278656
1574,SA11,1,1,0.928771436214447
1575,SA11,1,1,0.9442726969718933
1576,SA11,1,1,0.9480471014976501
1577,SA11,1,1,0.9439020156860352
1578,SA11,1,1,0.9761777520179749
1579,SA11,1,0,0.07964426279067993
1580,SA11,1,1,0.6718547940254211
1581,SA11,1,0,0.014132642187178135
1582,SA11,1,0,0.10516821593046188
1583,SA11,1,1,0.7020995616912842
1584,SA11,1,1,0.8786253333091736
1585,SA11,1,1,0.9225779175758362
1586,SA11,1,1,0.8479531407356262
1587,SA11,1,1,0.9230026602745056
1588,SA11,1,1,0.9797528982162476
1589,SA11,1,0,0.13834388554096222
1590,SA11,1,0,0.23322321474552155
1591,SA11,1,0,0.013720391318202019
1592,SA11,1,0,0.4157993495464325
1593,SA11,1,1,0.8395971059799194
1594,SA11,1,1,0.8410967588424683
1595,SA11,1,1,0.903911828994751
1596,SA11,1,1,0.937963604927063
1597,SA11,1,1,0.9136759638786316
1598,SA11,1,1,0.6449090242385864
1599,SA11,1,1,0.6686533093452454
1600,SA11,1,1,0.6081721186637878
1601,SA11,1,0,0.01146857999265194
1602,SA11,1,0,0.30550745129585266
1603,SA11,1,0,0.2023656964302063
1604,SA11,1,0,0.23737899959087372
1605,SA11,1,1,0.7243801355361938
1606,SA11,1,1,0.8224879503250122
1607,SA11,1,1,0.8025900721549988
1608,SA11,1,1,0.9963654279708862
1609,SA11,1,1,0.9956843852996826
1610,SA11,1,1,0.9942242503166199
1611,SA11,1,1,0.9764629602432251
1612,SA11,1,1,0.9960246086120605
1613,SA11,1,1,0.9962504506111145
1614,SA11,1,1,0.9961761236190796
1615,SA11,1,1,0.9959601759910583
1616,SA11,1,1,0.9958723187446594
1617,SA11,1,1,0.9959386587142944
1618,SA11,1,1,0.9963538646697998
1619,SA11,1,1,0.9962499737739563
1620,SA11,1,1,0.9965859651565552
1621,SA11,1,1,0.9941190481185913
1622,SA11,1,1,0.9883403778076172
1623,SA11,1,1,0.9968026876449585
1624,SA11,1,1,0.996833860874176
1625,SA11,1,1,0.9968957901000977
1626,SA11,1,1,0.9969059824943542
1627,SA11,1,1,0.9969287514686584
1628,SA11,1,1,0.9958451390266418
1629,SA11,1,1,0.9959332346916199
1630,SA11,1,1,0.9944254159927368
1631,SA11,1,1,0.9967753291130066
1632,SA11,1,1,0.9974101185798645
1633,SA11,1,1,0.9967921376228333
1634,SA11,1,1,0.9967267513275146
1635,SA11,1,1,0.9967203736305237
1636,SA11,1,1,0.9967016577720642
1637,SA11,1,1,0.9966566562652588
1638,SA11,1,1,0.9959897398948669
1639,SA11,1,1,0.9923698902130127
1640,SA11,1,1,0.9916024804115295
1641,SA11,1,1,0.9952580332756042
1642,SA11,1,1,0.9960946440696716
1643,SA11,1,1,0.9974663257598877
1644,SA11,1,1,0.9975353479385376
1645,SA11,1,1,0.9975036978721619
1646,SA11,1,1,0.997505247592926
1647,SA11,1,1,0.9975918531417847
1648,SA11,1,1,0.9902697801589966
1649,SA11,1,1,0.9904958009719849
1650,SA11,1,1,0.9878345727920532
1651,SA11,1,1,0.9875346422195435
1652,SA11,1,1,0.9927564263343811
1653,SA11,1,1,0.9933277368545532
1654,SA11,1,1,0.9942284822463989
1655,SA11,1,1,0.9940314888954163
1656,SA11,1,1,0.9941205382347107
1657,SA11,1,1,0.9943384528160095
1658,SA11,1,1,0.9970752000808716
1659,SA11,1,1,0.9965937733650208
1660,SA11,1,1,0.9902034997940063
1661,SA11,1,1,0.9947158694267273
1662,SA11,1,1,0.9980946183204651
1663,SA11,1,1,0.9981414079666138
1664,SA11,1,1,0.9981631636619568
1665,SA11,1,1,0.9981693029403687
1666,SA11,1,1,0.998156726360321
1667,SA11,1,1,0.9981663823127747
1668,SA11,1,1,0.9948263764381409
1669,SA11,1,1,0.9943481087684631
1670,SA11,1,1,0.9966362714767456
1671,SA11,1,1,0.8630253076553345
1672,SA11,1,1,0.995612382888794
1673,SA11,1,1,0.9983909130096436
1674,SA11,1,1,0.9984240531921387
1675,SA11,1,1,0.9984385371208191
1676,SA11,1,1,0.9984474778175354
1677,SA11,1,1,0.9984506368637085
1678,SA11,1,1,0.9953392744064331
1679,SA11,1,1,0.994697093963623
1680,SA11,1,1,0.9532293677330017
1681,SA11,1,1,0.982455313205719
1682,SA11,1,1,0.9970254302024841
1683,SA11,1,1,0.9969221949577332
1684,SA11,1,1,0.9968798160552979
1685,SA11,1,1,0.9968922734260559
1686,SA11,1,1,0.9968685507774353
1687,SA11,1,1,0.99689781665802
1688,SA11,1,1,0.9973493814468384
1689,SA11,1,1,0.9849573373794556
1690,SA11,1,1,0.9567309021949768
1691,SA11,1,1,0.9954957962036133
1692,SA11,1,1,0.9965211153030396
1693,SA11,1,1,0.9963940978050232
1694,SA11,1,1,0.9963401556015015
1695,SA11,1,1,0.9963030815124512
1696,SA11,1,1,0.9963181018829346
1697,SA11,1,1,0.9962393045425415
1698,SA11,1,1,0.9947465062141418
1699,SA11,1,1,0.9948040843009949
1700,SA11,1,1,0.9949683547019958
1701,SA11,1,1,0.9855096936225891
1702,SA11,1,1,0.5731917023658752
1703,SA11,1,1,0.9432963728904724
1704,SA11,1,1,0.9944323897361755
1705,SA11,1,1,0.995518684387207
1706,SA11,1,1,0.9954686164855957
1707,SA11,1,1,0.9953963160514832
1708,SA11,1,0,0.001815094263292849
1709,SA11,1,1,0.747973620891571
1710,SA11,1,1,0.9803450703620911
1711,SA11,1,1,0.8058150410652161
1712,SA11,1,0,0.001676913583651185
1713,SA11,1,0,0.0015461900038644671
1714,SA11,1,0,0.001487505855038762
1715,SA11,1,0,0.0022189230658113956
1716,SA11,1,0,0.003027718747034669
1717,SA11,1,0,0.0025332141667604446
1718,SA11,1,0,0.0015783831477165222
1719,SA11,1,0,0.0023609879426658154
1720,SA11,1,0,0.0023061297833919525
1721,SA11,1,1,0.9884927868843079
1722,SA11,1,1,0.9559257626533508
1723,SA11,1,0,0.0017334832809865475
1724,SA11,1,0,0.0009940407471731305
1725,SA11,1,0,0.0009831009665504098
1726,SA11,1,0,0.0012131284456700087
1727,SA11,1,0,0.0009184858063235879
1728,SA11,1,0,0.4603641927242279
1729,SA11,1,1,0.9472079277038574
1730,SA11,1,0,0.1602201759815216
1731,SA11,1,1,0.9821668863296509
1732,SA11,1,0,0.0849233865737915
1733,SA11,1,0,0.004189745988696814
1734,SA11,1,0,0.0036526951007544994
1735,SA11,1,0,0.02718460187315941
1736,SA11,1,0,0.045038823038339615
1737,SA11,1,0,0.06608273833990097
1738,SA11,1,1,0.5367234945297241
1739,SA11,1,0,0.2966727912425995
1740,SA11,1,1,0.991117000579834
1741,SA11,1,1,0.9628775119781494
1742,SA11,1,0,0.08355874568223953
1743,SA11,1,0,0.003017313778400421
1744,SA11,1,0,0.05998684838414192
1745,SA11,1,0,0.12942816317081451
1746,SA11,1,1,0.5140402913093567
1747,SA11,1,1,0.8610398769378662
1748,SA11,1,0,0.034276772290468216
1749,SA11,1,1,0.6197386980056763
1750,SA11,1,1,0.755095362663269
1751,SA11,1,0,0.09917012602090836
1752,SA11,1,1,0.9526687264442444
1753,SA11,1,0,0.006045848596841097
1754,SA11,1,0,0.002186831785365939
1755,SA11,1,0,0.0031609944999217987
1756,SA11,1,0,0.0031190430745482445
1757,SA11,1,0,0.0032010723371058702
1758,SA11,1,1,0.9960505366325378
1759,SA11,1,1,0.9959535598754883
1760,SA11,1,1,0.9919769167900085
1761,SA11,1,1,0.9977344274520874
1762,SA11,1,1,0.9982149600982666
1763,SA11,1,1,0.997215747833252
1764,SA11,1,1,0.9972044825553894
1765,SA11,1,1,0.997192919254303
1766,SA11,1,1,0.9971531629562378
1767,SA11,1,1,0.9970280528068542
1768,SA11,1,1,0.9949266910552979
1769,SA11,1,1,0.9951453804969788
1770,SA11,1,1,0.993672251701355
1771,SA11,1,0,0.18805144727230072
1772,SA11,1,1,0.9843193888664246
1773,SA11,1,1,0.9970483183860779
1774,SA11,1,1,0.9965167045593262
1775,SA11,1,1,0.9962258338928223
1776,SA11,1,1,0.9962354302406311
1777,SA11,1,1,0.9962770342826843
1778,SA11,1,1,0.9968246221542358
1779,SA11,1,1,0.9947038292884827
1780,SA11,1,1,0.9970992803573608
1781,SA11,1,1,0.9972243309020996
1782,SA11,1,1,0.9910994172096252
1783,SA11,1,1,0.9959867596626282
1784,SA11,1,1,0.9959031939506531
1785,SA11,1,1,0.9957959651947021
1786,SA11,1,1,0.9958303570747375
1787,SA11,1,1,0.9957483410835266
1788,SA11,1,1,0.9947915077209473
1789,SA11,1,1,0.9947835803031921
1790,SA11,1,1,0.9946683049201965
1791,SA11,1,1,0.9161362648010254
1792,SA11,1,1,0.9974573254585266
1793,SA11,1,1,0.9984833598136902
1794,SA11,1,1,0.995993971824646
1795,SA11,1,1,0.9960334897041321
1796,SA11,1,1,0.9959695339202881
1797,SA11,1,1,0.9959142804145813
1798,SA11,1,1,0.9962950348854065
1799,SA11,1,1,0.9962234497070312
1800,SA11,1,1,0.9239396452903748
1801,SA11,1,1,0.9976487755775452
1802,SA11,1,1,0.9985080361366272
1803,SA11,1,1,0.996965229511261
1804,SA11,1,1,0.9969878792762756
1805,SA11,1,1,0.9969377517700195
1806,SA11,1,1,0.9968583583831787
1807,SA11,1,1,0.996465802192688
