index,subject,y_true,y_pred,prob_fall
1419,SA02,1,1,0.9989497065544128
1420,SA02,1,1,0.9995263814926147
1421,SA02,1,1,0.9997358918190002
1422,SA02,1,1,0.9960164427757263
1423,SA02,1,1,0.9844387173652649
1424,SA02,1,1,0.9993487000465393
1425,SA02,1,1,0.9993476271629333
1426,SA02,1,1,0.9993482232093811
1427,SA02,1,1,0.999346911907196
1428,SA02,1,1,0.9983125925064087
1429,SA02,1,1,0.9982784986495972
1430,SA02,1,1,0.9982585310935974
1431,SA02,1,1,0.9996263980865479
1432,SA02,1,1,0.9604999423027039
1433,SA02,1,1,0.9780232310295105
1434,SA02,1,1,0.993931770324707
1435,SA02,1,1,0.9992387294769287
1436,SA02,1,1,0.9992730021476746
1437,SA02,1,1,0.9992901086807251
1438,SA02,1,1,0.9944075345993042
1439,SA02,1,1,0.9944424033164978
1440,SA02,1,1,0.9995088577270508
1441,SA02,1,1,0.9994495511054993
1442,SA02,1,1,0.9528027772903442
1443,SA02,1,1,0.9047800898551941
1444,SA02,1,1,0.9673107862472534
1445,SA02,1,1,0.9992077946662903
1446,SA02,1,1,0.9992139339447021
1447,SA02,1,1,0.9992120265960693
1448,SA02,1,1,0.7622151970863342
1449,SA02,1,0,0.011101092211902142
1450,SA02,1,1,0.9974107146263123
1451,SA02,1,1,0.9988582134246826
1452,SA02,1,1,0.9980301260948181
1453,SA02,1,0,0.07298827171325684
1454,SA02,1,1,0.9466202855110168
1455,SA02,1,1,0.9988517761230469
1456,SA02,1,1,0.9988583326339722
1457,SA02,1,1,0.9988487958908081
1458,SA02,1,0,0.4545832872390747
1459,SA02,1,0,0.4621199369430542
1460,SA02,1,0,0.43498846888542175
1461,SA02,1,0,0.43651458621025085
1462,SA02,1,1,0.5518432855606079
1463,SA02,1,1,0.9927834272384644
1464,SA02,1,0,0.1946939378976822
1465,SA02,1,0,0.008363526314496994
1466,SA02,1,0,0.08428268134593964
1467,SA02,1,0,0.08103352040052414
1468,SA02,1,1,0.9225119948387146
1469,SA02,1,1,0.9596343040466309
1470,SA02,1,1,0.9615283608436584
1471,SA02,1,1,0.8103417754173279
1472,SA02,1,1,0.9929950833320618
1473,SA02,1,1,0.997806966304779
1474,SA02,1,0,0.0034339483827352524
1475,SA02,1,1,0.9586884379386902
1476,SA02,1,1,0.9598569273948669
1477,SA02,1,1,0.9614155292510986
1478,SA02,1,1,0.7686492204666138
1479,SA02,1,1,0.7320781946182251
1480,SA02,1,1,0.706179141998291
1481,SA02,1,1,0.7410221099853516
1482,SA02,1,1,0.5971799492835999
1483,SA02,1,1,0.9887931942939758
1484,SA02,1,1,0.9962843656539917
1485,SA02,1,1,0.9992819428443909
1486,SA02,1,0,0.07944640517234802
1487,SA02,1,0,0.0794571191072464
1488,SA02,1,1,0.9956862926483154
1489,SA02,1,1,0.9959638118743896
1490,SA02,1,0,0.4433823525905609
1491,SA02,1,1,0.9996851682662964
1492,SA02,1,1,0.9984221458435059
1493,SA02,1,1,0.9983955025672913
1494,SA02,1,1,0.9994600415229797
1495,SA02,1,1,0.9994705319404602
1496,SA02,1,1,0.9994691014289856
1497,SA02,1,1,0.9994693398475647
1498,SA02,1,0,0.16411679983139038
1499,SA02,1,0,0.13647934794425964
1500,SA02,1,0,0.09380917251110077
1501,SA02,1,0,0.10709118843078613
1502,SA02,1,1,0.9918614625930786
1503,SA02,1,1,0.9984689354896545
1504,SA02,1,1,0.9894156455993652
1505,SA02,1,1,0.9862052798271179
1506,SA02,1,1,0.8768681287765503
1507,SA02,1,1,0.9447085857391357
1508,SA02,1,1,0.6388214230537415
1509,SA02,1,1,0.6416146755218506
1510,SA02,1,0,0.3748599886894226
1511,SA02,1,0,0.28558385372161865
1512,SA02,1,0,0.1115860566496849
1513,SA02,1,0,0.040405984967947006
1514,SA02,1,0,0.015061045996844769
1515,SA02,1,0,0.00032800057670101523
1516,SA02,1,0,0.0008996131946332753
1517,SA02,1,0,0.030371174216270447
1518,SA02,1,1,0.9996457099914551
1519,SA02,1,1,0.9996440410614014
1520,SA02,1,1,0.9963138699531555
1521,SA02,1,1,0.9530472755432129
1522,SA02,1,1,0.9967957139015198
1523,SA02,1,1,0.9984399676322937
1524,SA02,1,1,0.9984034895896912
1525,SA02,1,1,0.9984034895896912
1526,SA02,1,1,0.9984375834465027
1527,SA02,1,1,0.9983685612678528
1528,SA02,1,1,0.9994799494743347
1529,SA02,1,1,0.9994810223579407
1530,SA02,1,1,0.9990234375
1531,SA02,1,1,0.9965632557868958
1532,SA02,1,1,0.9893622994422913
1533,SA02,1,1,0.9917638301849365
1534,SA02,1,1,0.98869788646698
1535,SA02,1,1,0.8205108046531677
1536,SA02,1,1,0.9537302851676941
1537,SA02,1,1,0.9523013234138489
1538,SA02,1,1,0.9799903631210327
1539,SA02,1,1,0.9926223754882812
1540,SA02,1,1,0.9974899291992188
1541,SA02,1,1,0.9963887929916382
1542,SA02,1,1,0.9856569766998291
1543,SA02,1,1,0.9964650869369507
1544,SA02,1,1,0.9795240759849548
1545,SA02,1,1,0.9933668971061707
1546,SA02,1,1,0.9978141784667969
1547,SA02,1,1,0.9979068040847778
1548,SA02,1,1,0.9919763207435608
1549,SA02,1,1,0.9873567819595337
1550,SA02,1,1,0.7814445495605469
1551,SA02,1,1,0.8210510611534119
1552,SA02,1,1,0.5478587746620178
1553,SA02,1,1,0.9815511703491211
1554,SA02,1,1,0.9389515519142151
1555,SA02,1,1,0.9989919066429138
1556,SA02,1,1,0.9990181922912598
1557,SA02,1,1,0.9990198612213135
1558,SA02,1,1,0.9996581077575684
1559,SA02,1,1,0.999617338180542
1560,SA02,1,1,0.9996324777603149
1561,SA02,1,1,0.9982038736343384
1562,SA02,1,1,0.9988327622413635
1563,SA02,1,1,0.9988635778427124
1564,SA02,1,1,0.9984453320503235
1565,SA02,1,1,0.9983470439910889
1566,SA02,1,1,0.9982886910438538
1567,SA02,1,1,0.9986985921859741
1568,SA02,1,1,0.999651312828064
1569,SA02,1,1,0.9996703863143921
1570,SA02,1,1,0.9994801878929138
1571,SA02,1,1,0.9992971420288086
1572,SA02,1,1,0.999189555644989
1573,SA02,1,1,0.8906378746032715
1574,SA02,1,1,0.9991042017936707
1575,SA02,1,1,0.9963552951812744
1576,SA02,1,1,0.9706883430480957
1577,SA02,1,1,0.9090218544006348
1578,SA02,1,1,0.7229948043823242
1579,SA02,1,0,0.38216978311538696
1580,SA02,1,0,0.4621993899345398
1581,SA02,1,1,0.8651635050773621
1582,SA02,1,1,0.9978524446487427
1583,SA02,1,1,0.9991455078125
1584,SA02,1,1,0.9962435960769653
1585,SA02,1,1,0.9989750385284424
1586,SA02,1,1,0.9408885836601257
1587,SA02,1,1,0.8998467326164246
1588,SA02,1,0,0.07106363773345947
1589,SA02,1,0,0.06976412981748581
1590,SA02,1,0,0.04014336317777634
1591,SA02,1,0,0.0421968474984169
1592,SA02,1,0,0.03946062549948692
1593,SA02,1,1,0.9967300891876221
1594,SA02,1,1,0.9806446433067322
1595,SA02,1,1,0.9973504543304443
1596,SA02,1,0,0.08719423413276672
1597,SA02,1,0,0.18532194197177887
1598,SA02,1,0,0.04805333539843559
1599,SA02,1,0,0.05158740282058716
1600,SA02,1,0,0.040808163583278656
1601,SA02,1,0,0.04728272184729576
1602,SA02,1,0,0.07130278646945953
1603,SA02,1,0,0.002194918692111969
1604,SA02,1,0,0.030154429376125336
1605,SA02,1,1,0.8827168345451355
1606,SA02,1,0,0.2526312470436096
1607,SA02,1,0,0.1558729112148285
1608,SA02,1,1,0.9996657371520996
1609,SA02,1,1,0.9996638298034668
1610,SA02,1,1,0.9996758699417114
1611,SA02,1,1,0.9991149306297302
1612,SA02,1,1,0.9985652565956116
1613,SA02,1,1,0.998765230178833
1614,SA02,1,1,0.9988012313842773
1615,SA02,1,1,0.9987449645996094
1616,SA02,1,1,0.9987394213676453
1617,SA02,1,1,0.9987263083457947
1618,SA02,1,1,0.9992151260375977
1619,SA02,1,1,0.9992120265960693
1620,SA02,1,1,0.9991476535797119
1621,SA02,1,1,0.9976007342338562
1622,SA02,1,1,0.9792729616165161
1623,SA02,1,1,0.9801351428031921
1624,SA02,1,1,0.9565114378929138
1625,SA02,1,1,0.9956977367401123
1626,SA02,1,1,0.9954957962036133
1627,SA02,1,1,0.9953357577323914
1628,SA02,1,1,0.9996199607849121
1629,SA02,1,1,0.9996206760406494
1630,SA02,1,1,0.9995710253715515
1631,SA02,1,1,0.999441921710968
1632,SA02,1,1,0.9980176687240601
1633,SA02,1,1,0.9991508722305298
1634,SA02,1,1,0.9986947178840637
1635,SA02,1,1,0.9985815286636353
1636,SA02,1,1,0.9985721111297607
1637,SA02,1,1,0.998579740524292
1638,SA02,1,0,0.36308032274246216
1639,SA02,1,0,0.46155649423599243
1640,SA02,1,1,0.5005510449409485
1641,SA02,1,1,0.505266010761261
1642,SA02,1,0,0.21473978459835052
1643,SA02,1,0,0.08010850101709366
1644,SA02,1,1,0.9951497912406921
1645,SA02,1,1,0.9952163696289062
1646,SA02,1,0,0.37244912981987
1647,SA02,1,0,0.46578648686408997
1648,SA02,1,1,0.9996607303619385
1649,SA02,1,1,0.9996607303619385
1650,SA02,1,1,0.9996347427368164
1651,SA02,1,1,0.9980813264846802
1652,SA02,1,1,0.9978049397468567
1653,SA02,1,1,0.9939782619476318
1654,SA02,1,1,0.9985895752906799
1655,SA02,1,1,0.9986152648925781
1656,SA02,1,1,0.9986183643341064
1657,SA02,1,1,0.9986288547515869
1658,SA02,1,0,0.33859992027282715
1659,SA02,1,0,0.3516567349433899
1660,SA02,1,1,0.8436256647109985
1661,SA02,1,1,0.6467831134796143
1662,SA02,1,1,0.6086763739585876
1663,SA02,1,1,0.5225914120674133
1664,SA02,1,0,0.021121278405189514
1665,SA02,1,1,0.7751179933547974
1666,SA02,1,1,0.9832746386528015
1667,SA02,1,1,0.9749796390533447
1668,SA02,1,1,0.6258795261383057
1669,SA02,1,1,0.527243971824646
1670,SA02,1,1,0.5420129299163818
1671,SA02,1,1,0.9925674200057983
1672,SA02,1,1,0.9840582013130188
1673,SA02,1,1,0.9929581880569458
1674,SA02,1,1,0.9646224975585938
1675,SA02,1,1,0.9942325949668884
1676,SA02,1,1,0.9980890154838562
1677,SA02,1,1,0.9980471134185791
1678,SA02,1,1,0.9583458304405212
1679,SA02,1,1,0.9284106492996216
1680,SA02,1,1,0.7953392863273621
1681,SA02,1,1,0.9981722831726074
1682,SA02,1,1,0.9822356700897217
1683,SA02,1,1,0.9970617890357971
1684,SA02,1,1,0.9898386001586914
1685,SA02,1,1,0.9991656541824341
1686,SA02,1,1,0.9991791844367981
1687,SA02,1,1,0.9991797804832458
1688,SA02,1,1,0.8202056884765625
1689,SA02,1,1,0.7975094318389893
1690,SA02,1,1,0.813606321811676
1691,SA02,1,1,0.8435187339782715
1692,SA02,1,1,0.9734217524528503
1693,SA02,1,1,0.9903550148010254
1694,SA02,1,1,0.9958781003952026
1695,SA02,1,0,0.48344194889068604
1696,SA02,1,0,0.48563504219055176
1697,SA02,1,0,0.3875380754470825
1698,SA02,1,1,0.6892389059066772
1699,SA02,1,1,0.7701170444488525
1700,SA02,1,0,0.02280413545668125
1701,SA02,1,0,0.06070392206311226
1702,SA02,1,1,0.9922170639038086
1703,SA02,1,1,0.9612023234367371
1704,SA02,1,1,0.9758924841880798
1705,SA02,1,1,0.8839505910873413
1706,SA02,1,1,0.8639707565307617
1707,SA02,1,1,0.823927104473114
1708,SA02,1,1,0.7334292531013489
1709,SA02,1,1,0.7351762652397156
1710,SA02,1,1,0.7502910494804382
1711,SA02,1,1,0.7634416222572327
1712,SA02,1,1,0.6080725789070129
1713,SA02,1,0,0.2507401704788208
1714,SA02,1,1,0.9942732453346252
1715,SA02,1,1,0.9985600113868713
1716,SA02,1,1,0.9976773858070374
1717,SA02,1,1,0.9952318072319031
1718,SA02,1,1,0.999606192111969
1719,SA02,1,1,0.9995982050895691
1720,SA02,1,1,0.9995124340057373
1721,SA02,1,1,0.9995855689048767
1722,SA02,1,1,0.9992303848266602
1723,SA02,1,1,0.9959419369697571
1724,SA02,1,1,0.9975399971008301
1725,SA02,1,1,0.996307373046875
1726,SA02,1,1,0.9989809393882751
1727,SA02,1,1,0.9990519881248474
1728,SA02,1,1,0.9995259046554565
1729,SA02,1,1,0.9995631575584412
1730,SA02,1,1,0.9994484782218933
1731,SA02,1,1,0.9984986782073975
1732,SA02,1,1,0.9994889497756958
1733,SA02,1,1,0.9991875290870667
1734,SA02,1,1,0.9992495179176331
1735,SA02,1,1,0.9992590546607971
1736,SA02,1,1,0.9992732405662537
1737,SA02,1,1,0.9992796778678894
1738,SA02,1,1,0.9996181726455688
1739,SA02,1,1,0.9996210336685181
1740,SA02,1,1,0.999599277973175
1741,SA02,1,1,0.99933260679245
1742,SA02,1,1,0.5113958120346069
1743,SA02,1,1,0.8388357758522034
1744,SA02,1,1,0.99137282371521
1745,SA02,1,1,0.9957067370414734
1746,SA02,1,1,0.9942546486854553
1747,SA02,1,1,0.9959138035774231
1748,SA02,1,1,0.9996289014816284
1749,SA02,1,1,0.999601423740387
1750,SA02,1,1,0.9996022582054138
1751,SA02,1,1,0.9993351101875305
1752,SA02,1,1,0.9883273243904114
1753,SA02,1,1,0.998408854007721
1754,SA02,1,1,0.9971835017204285
1755,SA02,1,1,0.9993125200271606
1756,SA02,1,1,0.9992805123329163
1757,SA02,1,1,0.9992843270301819
1758,SA02,1,1,0.9993816614151001
1759,SA02,1,1,0.9993895292282104
1760,SA02,1,1,0.9993558526039124
1761,SA02,1,1,0.9977471232414246
1762,SA02,1,1,0.9951388835906982
1763,SA02,1,1,0.874037504196167
1764,SA02,1,1,0.9982851147651672
1765,SA02,1,1,0.9980311989784241
1766,SA02,1,1,0.9979877471923828
1767,SA02,1,1,0.9978203773498535
1768,SA02,1,1,0.619924008846283
1769,SA02,1,1,0.6069953441619873
1770,SA02,1,1,0.6296635270118713
1771,SA02,1,1,0.6483678817749023
1772,SA02,1,1,0.6005486845970154
1773,SA02,1,0,0.06328367441892624
1774,SA02,1,1,0.746778130531311
1775,SA02,1,1,0.9993033409118652
1776,SA02,1,0,0.12305548042058945
1777,SA02,1,0,0.12700949609279633
1778,SA02,1,0,0.3552260398864746
1779,SA02,1,0,0.271471232175827
1780,SA02,1,0,0.2598784267902374
1781,SA02,1,0,0.3634504973888397
1782,SA02,1,0,0.3845370411872864
1783,SA02,1,0,0.3904525935649872
1784,SA02,1,1,0.9129869341850281
1785,SA02,1,1,0.9990689158439636
1786,SA02,1,0,0.03168313205242157
1787,SA02,1,0,0.04908619821071625
1788,SA02,1,1,0.9994356036186218
1789,SA02,1,1,0.9994240999221802
1790,SA02,1,1,0.9993891716003418
1791,SA02,1,1,0.9278683066368103
1792,SA02,1,1,0.9779095649719238
1793,SA02,1,1,0.9743524193763733
1794,SA02,1,1,0.9992949962615967
1795,SA02,1,1,0.9993041753768921
1796,SA02,1,1,0.9993247985839844
1797,SA02,1,1,0.9993317723274231
1798,SA02,1,1,0.9983144998550415
1799,SA02,1,1,0.9977573752403259
1800,SA02,1,1,0.9988045692443848
1801,SA02,1,1,0.9975795149803162
1802,SA02,1,1,0.8897793889045715
1803,SA02,1,1,0.9925410747528076
1804,SA02,1,1,0.9991136193275452
1805,SA02,1,1,0.9992172718048096
1806,SA02,1,1,0.9992425441741943
1807,SA02,1,1,0.9992467164993286
