index,subject,y_true,y_pred,prob_fall
1383,SA04,1,1,0.999376118183136
1384,SA04,1,1,0.999966025352478
1385,SA04,1,1,0.9999675750732422
1386,SA04,1,1,0.9999675750732422
1387,SA04,1,1,0.9999676942825317
1388,SA04,1,1,0.999622106552124
1389,SA04,1,1,0.9988106489181519
1390,SA04,1,1,0.9999605417251587
1391,SA04,1,1,0.9983991980552673
1392,SA04,1,1,0.9984273910522461
1393,SA04,1,1,0.999981164932251
1394,SA04,1,1,0.9999804496765137
1395,SA04,1,1,0.9999804496765137
1396,SA04,1,1,0.9999804496765137
1397,SA04,1,1,0.9999803304672241
1398,SA04,1,1,0.9841011166572571
1399,SA04,1,1,0.9980955719947815
1400,SA04,1,1,0.9979902505874634
1401,SA04,1,1,0.9999406337738037
1402,SA04,1,1,0.9996981620788574
1403,SA04,1,1,0.999854564666748
1404,SA04,1,1,0.9900367259979248
1405,SA04,1,1,0.999963641166687
1406,SA04,1,1,0.9999630451202393
1407,SA04,1,1,0.9999598264694214
1408,SA04,1,1,0.998247504234314
1409,SA04,1,1,0.9971070885658264
1410,SA04,1,1,0.9999109506607056
1411,SA04,1,1,0.9998699426651001
1412,SA04,1,1,0.9998534917831421
1413,SA04,1,1,0.9999631643295288
1414,SA04,1,1,0.9999644756317139
1415,SA04,1,1,0.9999650716781616
1416,SA04,1,1,0.9999648332595825
1417,SA04,1,1,0.9999645948410034
1418,SA04,1,1,0.9952292442321777
1419,SA04,1,1,0.9965524673461914
1420,SA04,1,1,0.9999383687973022
1421,SA04,1,1,0.9999650716781616
1422,SA04,1,1,0.9999657869338989
1423,SA04,1,1,0.9999806880950928
1424,SA04,1,1,0.9999804496765137
1425,SA04,1,1,0.9999804496765137
1426,SA04,1,1,0.9999804496765137
1427,SA04,1,1,0.9999804496765137
1428,SA04,1,1,0.9375208020210266
1429,SA04,1,1,0.628182053565979
1430,SA04,1,1,0.9999740123748779
1431,SA04,1,1,0.797751247882843
1432,SA04,1,1,0.999809205532074
1433,SA04,1,1,0.9999642372131348
1434,SA04,1,1,0.9999628067016602
1435,SA04,1,1,0.9999616146087646
1436,SA04,1,1,0.9999608993530273
1437,SA04,1,1,0.9999593496322632
1438,SA04,1,1,0.9952062964439392
1439,SA04,1,1,0.9991037249565125
1440,SA04,1,1,0.9999394416809082
1441,SA04,1,1,0.9996323585510254
1442,SA04,1,1,0.9999692440032959
1443,SA04,1,1,0.9999697208404541
1444,SA04,1,1,0.9999700784683228
1445,SA04,1,1,0.9999698400497437
1446,SA04,1,1,0.999969482421875
1447,SA04,1,1,0.9999688863754272
1448,SA04,1,1,0.9991899132728577
1449,SA04,1,1,0.9999688863754272
1450,SA04,1,1,0.9998612403869629
1451,SA04,1,1,0.999937891960144
1452,SA04,1,1,0.999976396560669
1453,SA04,1,1,0.9999765157699585
1454,SA04,1,1,0.999976396560669
1455,SA04,1,1,0.999976396560669
1456,SA04,1,1,0.9999765157699585
1457,SA04,1,1,0.999976396560669
1458,SA04,1,1,0.9967317581176758
1459,SA04,1,1,0.9989697933197021
1460,SA04,1,1,0.9999638795852661
1461,SA04,1,1,0.9999237060546875
1462,SA04,1,1,0.9999662637710571
1463,SA04,1,1,0.9999803304672241
1464,SA04,1,1,0.9999802112579346
1465,SA04,1,1,0.9999802112579346
1466,SA04,1,1,0.9999802112579346
1467,SA04,1,1,0.9999802112579346
1468,SA04,1,0,0.19387871026992798
1469,SA04,1,0,0.18616648018360138
1470,SA04,1,0,0.1852124184370041
1471,SA04,1,0,0.1710452288389206
1472,SA04,1,1,0.9881553649902344
1473,SA04,1,1,0.9999520778656006
1474,SA04,1,1,0.9999624490737915
1475,SA04,1,1,0.9118133187294006
1476,SA04,1,1,0.9998894929885864
1477,SA04,1,1,0.9999046325683594
1478,SA04,1,1,0.9906209707260132
1479,SA04,1,1,0.9804975986480713
1480,SA04,1,1,0.9940053820610046
1481,SA04,1,1,0.9997355341911316
1482,SA04,1,1,0.9999661445617676
1483,SA04,1,1,0.9999749660491943
1484,SA04,1,1,0.9999717473983765
1485,SA04,1,1,0.9999721050262451
1486,SA04,1,1,0.9999721050262451
1487,SA04,1,1,0.9999721050262451
1488,SA04,1,1,0.9214189052581787
1489,SA04,1,1,0.9229835271835327
1490,SA04,1,1,0.9113466739654541
1491,SA04,1,1,0.9968211650848389
1492,SA04,1,1,0.9999388456344604
1493,SA04,1,1,0.9998086094856262
1494,SA04,1,1,0.9995817542076111
1495,SA04,1,1,0.9999712705612183
1496,SA04,1,1,0.9999711513519287
1497,SA04,1,1,0.9999707937240601
1498,SA04,1,1,0.875602126121521
1499,SA04,1,1,0.8762668967247009
1500,SA04,1,0,0.4282156229019165
1501,SA04,1,0,0.47929131984710693
1502,SA04,1,1,0.9995737671852112
1503,SA04,1,1,0.9864320158958435
1504,SA04,1,1,0.9990437626838684
1505,SA04,1,1,0.9999721050262451
1506,SA04,1,1,0.9999719858169556
1507,SA04,1,1,0.9999717473983765
1508,SA04,1,1,0.9997560381889343
1509,SA04,1,1,0.999794065952301
1510,SA04,1,1,0.993723452091217
1511,SA04,1,1,0.9998787641525269
1512,SA04,1,1,0.9966926574707031
1513,SA04,1,1,0.9999680519104004
1514,SA04,1,1,0.9999688863754272
1515,SA04,1,1,0.9999687671661377
1516,SA04,1,1,0.9999685287475586
1517,SA04,1,1,0.9999686479568481
1518,SA04,1,1,0.9982591271400452
1519,SA04,1,1,0.9982162117958069
1520,SA04,1,1,0.9751756191253662
1521,SA04,1,0,0.053606513887643814
1522,SA04,1,1,0.9990761280059814
1523,SA04,1,1,0.9999489784240723
1524,SA04,1,1,0.9999649524688721
1525,SA04,1,1,0.9999812841415405
1526,SA04,1,1,0.9999812841415405
1527,SA04,1,1,0.9999812841415405
1528,SA04,1,1,0.9953770637512207
1529,SA04,1,1,0.9926077127456665
1530,SA04,1,1,0.9920571446418762
1531,SA04,1,1,0.9870418310165405
1532,SA04,1,0,0.0317130945622921
1533,SA04,1,1,0.9999295473098755
1534,SA04,1,1,0.9991241097450256
1535,SA04,1,1,0.9999743700027466
1536,SA04,1,1,0.9999768733978271
1537,SA04,1,1,0.9999796152114868
1538,SA04,1,1,0.8305588364601135
1539,SA04,1,1,0.782806396484375
1540,SA04,1,0,0.046483829617500305
1541,SA04,1,0,0.035320911556482315
1542,SA04,1,0,0.006445396225899458
1543,SA04,1,0,0.002509256824851036
1544,SA04,1,1,0.9978843331336975
1545,SA04,1,0,0.05146242678165436
1546,SA04,1,0,0.042981766164302826
1547,SA04,1,1,0.9988719820976257
1548,SA04,1,1,0.8565411567687988
1549,SA04,1,1,0.771350085735321
1550,SA04,1,1,0.865218460559845
1551,SA04,1,0,0.11024723201990128
1552,SA04,1,0,0.016699692234396935
1553,SA04,1,0,0.0018797294469550252
1554,SA04,1,1,0.999761164188385
1555,SA04,1,1,0.9999693632125854
1556,SA04,1,1,0.9997074007987976
1557,SA04,1,1,0.9999690055847168
1558,SA04,1,1,0.9984075427055359
1559,SA04,1,1,0.9982859492301941
1560,SA04,1,1,0.9979300498962402
1561,SA04,1,1,0.9999393224716187
1562,SA04,1,1,0.9999580383300781
1563,SA04,1,1,0.9999687671661377
1564,SA04,1,1,0.9999685287475586
1565,SA04,1,1,0.9999680519104004
1566,SA04,1,1,0.9999674558639526
1567,SA04,1,1,0.9999672174453735
1568,SA04,1,1,0.9975705742835999
1569,SA04,1,1,0.9974299073219299
1570,SA04,1,1,0.9999806880950928
1571,SA04,1,1,0.9995655417442322
1572,SA04,1,1,0.999803364276886
1573,SA04,1,1,0.9999686479568481
1574,SA04,1,1,0.9999715089797974
1575,SA04,1,1,0.9999711513519287
1576,SA04,1,1,0.9999481439590454
1577,SA04,1,1,0.9999454021453857
1578,SA04,1,1,0.9971139430999756
1579,SA04,1,1,0.9969657063484192
1580,SA04,1,1,0.995455265045166
1581,SA04,1,1,0.9988436698913574
1582,SA04,1,1,0.9828708171844482
1583,SA04,1,1,0.9998748302459717
1584,SA04,1,1,0.9999614953994751
1585,SA04,1,1,0.999961256980896
1586,SA04,1,1,0.9999567270278931
1587,SA04,1,1,0.9999568462371826
1588,SA04,1,1,0.9977962970733643
1589,SA04,1,1,0.9971141815185547
1590,SA04,1,1,0.9999788999557495
1591,SA04,1,1,0.9998786449432373
1592,SA04,1,1,0.9992402791976929
1593,SA04,1,1,0.9999711513519287
1594,SA04,1,1,0.9999712705612183
1595,SA04,1,1,0.9999711513519287
1596,SA04,1,1,0.9999711513519287
1597,SA04,1,1,0.9999711513519287
1598,SA04,1,1,0.9978773593902588
1599,SA04,1,1,0.9972102046012878
1600,SA04,1,1,0.9999539852142334
1601,SA04,1,1,0.9985972046852112
1602,SA04,1,1,0.9999724626541138
1603,SA04,1,1,0.9999717473983765
1604,SA04,1,1,0.9999723434448242
1605,SA04,1,1,0.9999724626541138
1606,SA04,1,1,0.9999725818634033
1607,SA04,1,1,0.9999723434448242
1608,SA04,1,1,0.998563826084137
1609,SA04,1,1,0.9983128309249878
1610,SA04,1,1,0.999976634979248
1611,SA04,1,1,0.9999455213546753
1612,SA04,1,1,0.9999376535415649
1613,SA04,1,1,0.9999587535858154
1614,SA04,1,1,0.9999582767486572
1615,SA04,1,1,0.9999587535858154
1616,SA04,1,1,0.9999563694000244
1617,SA04,1,1,0.9999568462371826
1618,SA04,1,1,0.9989111423492432
1619,SA04,1,1,0.9986482262611389
1620,SA04,1,1,0.9999698400497437
1621,SA04,1,1,0.999935507774353
1622,SA04,1,1,0.9999747276306152
1623,SA04,1,1,0.9999607801437378
1624,SA04,1,1,0.9999605417251587
1625,SA04,1,1,0.9999605417251587
1626,SA04,1,1,0.9999604225158691
1627,SA04,1,1,0.9999599456787109
1628,SA04,1,1,0.9988497495651245
1629,SA04,1,1,0.9983929991722107
1630,SA04,1,1,0.997761607170105
1631,SA04,1,1,0.9999512434005737
1632,SA04,1,1,0.9999532699584961
1633,SA04,1,1,0.9999597072601318
1634,SA04,1,1,0.9999594688415527
1635,SA04,1,1,0.9999600648880005
1636,SA04,1,1,0.9999597072601318
1637,SA04,1,1,0.9999595880508423
1638,SA04,1,1,0.999409556388855
1639,SA04,1,1,0.9991784691810608
1640,SA04,1,1,0.9999686479568481
1641,SA04,1,1,0.9999433755874634
1642,SA04,1,1,0.999972939491272
1643,SA04,1,1,0.9999788999557495
1644,SA04,1,1,0.99997878074646
1645,SA04,1,1,0.9999786615371704
1646,SA04,1,1,0.9999788999557495
1647,SA04,1,1,0.9999788999557495
1648,SA04,1,1,0.9992707371711731
1649,SA04,1,1,0.9992527365684509
1650,SA04,1,1,0.9995730519294739
1651,SA04,1,1,0.9999667406082153
1652,SA04,1,1,0.9999794960021973
1653,SA04,1,1,0.9999803304672241
1654,SA04,1,1,0.9999805688858032
1655,SA04,1,1,0.9999805688858032
1656,SA04,1,1,0.9999804496765137
1657,SA04,1,1,0.9999804496765137
1658,SA04,1,1,0.9992039799690247
1659,SA04,1,1,0.9991796612739563
1660,SA04,1,1,0.9995829463005066
1661,SA04,1,1,0.9998990297317505
1662,SA04,1,1,0.999955415725708
1663,SA04,1,1,0.9998975992202759
1664,SA04,1,1,0.9999589920043945
1665,SA04,1,1,0.9999697208404541
1666,SA04,1,1,0.9999709129333496
1667,SA04,1,1,0.999970555305481
1668,SA04,1,1,0.9993184804916382
1669,SA04,1,1,0.999390721321106
1670,SA04,1,1,0.9999674558639526
1671,SA04,1,1,0.9660623073577881
1672,SA04,1,1,0.9875752329826355
1673,SA04,1,1,0.9999492168426514
1674,SA04,1,1,0.9999542236328125
1675,SA04,1,1,0.9999561309814453
1676,SA04,1,1,0.9999579191207886
1677,SA04,1,1,0.9999576807022095
1678,SA04,1,1,0.9983271956443787
1679,SA04,1,1,0.9990869760513306
1680,SA04,1,1,0.9995368719100952
1681,SA04,1,1,0.9999701976776123
1682,SA04,1,1,0.999976396560669
1683,SA04,1,1,0.9999804496765137
1684,SA04,1,1,0.9999806880950928
1685,SA04,1,1,0.9999806880950928
1686,SA04,1,1,0.9999805688858032
1687,SA04,1,1,0.9999808073043823
1688,SA04,1,1,0.998954176902771
1689,SA04,1,1,0.9996685981750488
1690,SA04,1,1,0.995261549949646
1691,SA04,1,1,0.8707482218742371
1692,SA04,1,1,0.9994131326675415
1693,SA04,1,1,0.9999696016311646
1694,SA04,1,1,0.999969482421875
1695,SA04,1,1,0.999968409538269
1696,SA04,1,1,0.9999679327011108
1697,SA04,1,1,0.999969482421875
1698,SA04,1,1,0.9997836947441101
1699,SA04,1,1,0.9996764659881592
1700,SA04,1,1,0.9999629259109497
1701,SA04,1,1,0.999731719493866
1702,SA04,1,1,0.9999778270721436
1703,SA04,1,1,0.9999788999557495
1704,SA04,1,1,0.99997878074646
1705,SA04,1,1,0.9999788999557495
1706,SA04,1,1,0.9999794960021973
1707,SA04,1,1,0.9999794960021973
1708,SA04,1,1,0.9994485974311829
1709,SA04,1,1,0.9999737739562988
1710,SA04,1,1,0.9999741315841675
1711,SA04,1,1,0.9961289167404175
1712,SA04,1,1,0.9999667406082153
1713,SA04,1,1,0.9999678134918213
1714,SA04,1,1,0.9999681711196899
1715,SA04,1,1,0.9999686479568481
1716,SA04,1,1,0.9999687671661377
1717,SA04,1,1,0.9999685287475586
1718,SA04,1,1,0.9983610510826111
1719,SA04,1,1,0.998462438583374
1720,SA04,1,1,0.9998088479042053
1721,SA04,1,1,0.9999511241912842
1722,SA04,1,1,0.9999688863754272
1723,SA04,1,1,0.9999710321426392
1724,SA04,1,1,0.9999711513519287
1725,SA04,1,1,0.9999711513519287
1726,SA04,1,1,0.9999710321426392
1727,SA04,1,1,0.9999706745147705
1728,SA04,1,1,0.9999208450317383
1729,SA04,1,1,0.9970247149467468
1730,SA04,1,1,0.9988583326339722
1731,SA04,1,0,0.23603230714797974
1732,SA04,1,1,0.9670673608779907
1733,SA04,1,1,0.9991090893745422
1734,SA04,1,1,0.9998137354850769
1735,SA04,1,1,0.9978456497192383
1736,SA04,1,1,0.9976211190223694
1737,SA04,1,1,0.9997780919075012
1738,SA04,1,1,0.9989523887634277
1739,SA04,1,1,0.9999755620956421
1740,SA04,1,1,0.9999529123306274
1741,SA04,1,1,0.9999622106552124
1742,SA04,1,1,0.999969482421875
1743,SA04,1,1,0.9999706745147705
1744,SA04,1,1,0.9999707937240601
1745,SA04,1,1,0.9999712705612183
1746,SA04,1,1,0.9999712705612183
1747,SA04,1,1,0.9999717473983765
1748,SA04,1,1,0.9987782835960388
1749,SA04,1,1,0.9988542795181274
1750,SA04,1,1,0.9999324083328247
1751,SA04,1,1,0.9997590184211731
1752,SA04,1,1,0.9998595714569092
1753,SA04,1,1,0.9999703168869019
1754,SA04,1,1,0.9999709129333496
1755,SA04,1,1,0.9999706745147705
1756,SA04,1,1,0.999970555305481
1757,SA04,1,1,0.9999706745147705
1758,SA04,1,1,0.9998706579208374
1759,SA04,1,1,0.9999755620956421
1760,SA04,1,1,0.9998607635498047
1761,SA04,1,1,0.9999662637710571
1762,SA04,1,1,0.9999687671661377
1763,SA04,1,1,0.9999679327011108
1764,SA04,1,1,0.9999682903289795
1765,SA04,1,1,0.9999680519104004
1766,SA04,1,1,0.9999675750732422
1767,SA04,1,1,0.9999676942825317
1768,SA04,1,1,0.9988090991973877
1769,SA04,1,1,0.9988238215446472
1770,SA04,1,1,0.9991447925567627
1771,SA04,1,1,0.9999654293060303
1772,SA04,1,1,0.9998855590820312
1773,SA04,1,1,0.9999562501907349
1774,SA04,1,1,0.9999674558639526
1775,SA04,1,1,0.9999675750732422
1776,SA04,1,1,0.9999676942825317
1777,SA04,1,1,0.9999681711196899
1778,SA04,1,1,0.9991262555122375
1779,SA04,1,1,0.9990992546081543
1780,SA04,1,1,0.9999446868896484
1781,SA04,1,1,0.9998946189880371
1782,SA04,1,1,0.999970555305481
1783,SA04,1,1,0.9999798536300659
1784,SA04,1,1,0.9999791383743286
1785,SA04,1,1,0.9999786615371704
1786,SA04,1,1,0.9999784231185913
1787,SA04,1,1,0.9999783039093018
1788,SA04,1,1,0.9986878037452698
1789,SA04,1,1,0.9985249638557434
1790,SA04,1,1,0.9985910058021545
1791,SA04,1,1,0.9999178647994995
1792,SA04,1,1,0.9999712705612183
1793,SA04,1,1,0.9999762773513794
1794,SA04,1,1,0.999980092048645
1795,SA04,1,1,0.9999794960021973
1796,SA04,1,1,0.9999790191650391
1797,SA04,1,1,0.9999786615371704
1798,SA04,1,1,0.9992154836654663
1799,SA04,1,1,0.9992104768753052
1800,SA04,1,1,0.9999406337738037
1801,SA04,1,1,0.9999643564224243
1802,SA04,1,1,0.9999792575836182
1803,SA04,1,1,0.9999804496765137
1804,SA04,1,1,0.9999804496765137
1805,SA04,1,1,0.9999804496765137
1806,SA04,1,1,0.9999804496765137
1807,SA04,1,1,0.9999804496765137
