index,subject,y_true,y_pred,prob_fall
709,SA09,0,0,0.03777153417468071
710,SA09,0,0,0.34084412455558777
711,SA09,0,0,0.11266210675239563
712,SA09,0,0,0.08778055757284164
713,SA09,0,0,0.14279481768608093
714,SA09,0,0,0.005815607495605946
715,SA09,0,0,0.001320119947195053
716,SA09,0,0,0.044222839176654816
717,SA09,0,0,0.000596694415435195
718,SA09,0,0,0.03199659660458565
719,SA09,0,0,0.04753456264734268
720,SA09,0,0,0.011511176824569702
721,SA09,0,0,0.00904765073210001
722,SA09,0,0,0.005531740374863148
723,SA09,0,0,0.0005732624558731914
724,SA09,0,0,0.0020064781419932842
725,SA09,0,0,0.013539393432438374
726,SA09,0,0,0.473697304725647
727,SA09,0,0,0.3660820424556732
728,SA09,0,0,0.16976651549339294
729,SA09,0,0,0.0016863590572029352
730,SA09,0,0,0.00026587184402160347
731,SA09,0,0,0.001060672220773995
732,SA09,0,0,0.001430758275091648
733,SA09,0,0,0.026182236149907112
734,SA09,0,0,0.0876961350440979
735,SA09,0,0,0.10158470273017883
736,SA09,0,0,0.0007338752620853484
737,SA09,0,0,0.00036841907422058284
738,SA09,0,0,0.00028082559583708644
739,SA09,0,0,0.00027936193509958684
740,SA09,0,0,0.0063405283726751804
741,SA09,0,0,0.12395144253969193
742,SA09,0,0,0.11474235355854034
743,SA09,0,0,0.1186174675822258
744,SA09,0,0,0.0005984012386761606
745,SA09,0,0,0.00026488458388485014
746,SA09,0,0,0.0003857803239952773
747,SA09,0,0,0.0005668816738761961
748,SA09,0,0,0.2744392454624176
749,SA09,0,0,0.13238628208637238
750,SA09,0,0,0.1308254897594452
751,SA09,0,0,0.1251700073480606
752,SA09,0,1,0.5002841353416443
753,SA09,0,0,0.013623782433569431
754,SA09,0,0,0.0027467284817248583
755,SA09,0,0,0.00048134473036043346
756,SA09,0,0,0.2788197100162506
757,SA09,0,0,0.3258298337459564
758,SA09,0,0,0.03927231207489967
759,SA09,0,0,0.0950944647192955
760,SA09,0,0,0.0002665142237674445
761,SA09,0,0,0.00025881253532133996
762,SA09,0,0,0.005632454063743353
763,SA09,0,0,0.09992446005344391
764,SA09,0,0,0.09655974805355072
765,SA09,0,0,0.09862568229436874
766,SA09,0,0,0.09818298369646072
767,SA09,0,0,0.08391901850700378
768,SA09,0,0,0.016066057607531548
769,SA09,0,1,0.9324432015419006
770,SA09,0,0,0.12787793576717377
771,SA09,0,0,0.00029337452724575996
772,SA09,0,0,0.0001437570172129199
773,SA09,0,0,0.003927264362573624
774,SA09,0,0,0.0029758261516690254
775,SA09,0,0,0.002001039683818817
776,SA09,0,0,0.3910083770751953
777,SA09,0,0,0.0009279639343731105
778,SA09,0,0,0.04923922196030617
779,SA09,0,0,0.004698351491242647
780,SA09,0,0,0.00019976741168648005
781,SA09,0,0,0.00011189694487256929
782,SA09,0,0,0.0020734702702611685
783,SA09,0,1,0.5902828574180603
784,SA09,0,0,0.06790248304605484
785,SA09,0,0,0.00025008778902702034
786,SA09,0,0,0.0011761686764657497
787,SA09,0,0,0.0003454140096437186
788,SA09,0,0,0.00011161519068991765
789,SA09,0,0,0.008780743926763535
790,SA09,0,0,0.06366486847400665
791,SA09,0,0,0.07377631962299347
792,SA09,0,0,0.0023598268162459135
793,SA09,0,0,0.0008937129168771207
794,SA09,0,0,0.00024045821919571608
795,SA09,0,0,0.00014218108844943345
796,SA09,0,0,0.020151758566498756
797,SA09,0,1,0.867047131061554
798,SA09,0,0,0.0006777933449484408
799,SA09,0,1,0.9175329208374023
800,SA09,0,0,0.021733947098255157
801,SA09,0,0,0.0035112062469124794
802,SA09,0,0,0.00013212839257903397
803,SA09,0,0,0.01379420980811119
804,SA09,0,0,0.08603348582983017
805,SA09,0,0,0.00164950976613909
806,SA09,0,0,0.001162250409834087
807,SA09,0,0,0.0319959931075573
808,SA09,0,0,0.0009191468707285821
809,SA09,0,0,0.01307816244661808
810,SA09,0,0,0.11334208399057388
811,SA09,0,0,0.01557218935340643
812,SA09,0,0,0.03315027803182602
813,SA09,0,0,0.0002927997265942395
814,SA09,0,0,0.021180206909775734
815,SA09,0,0,0.12473531812429428
816,SA09,0,0,0.031091025099158287
817,SA09,0,0,0.0004948786809109151
818,SA09,0,0,0.001177264959551394
819,SA09,0,0,0.0003241940576117486
820,SA09,0,0,0.00029928318690508604
821,SA09,0,0,0.00025390839437022805
822,SA09,0,0,0.010304594412446022
823,SA09,0,0,0.1509435772895813
824,SA09,0,0,0.016751576215028763
825,SA09,0,0,0.0005641106981784105
826,SA09,0,0,0.0011616206029430032
827,SA09,0,0,0.000446268793893978
828,SA09,0,0,0.0004245098680257797
829,SA09,0,0,0.00038028042763471603
830,SA09,0,0,0.0009596929885447025
831,SA09,0,0,0.14819513261318207
832,SA09,0,0,0.023756254464387894
833,SA09,0,0,0.0011503668501973152
834,SA09,0,0,0.0009796625236049294
835,SA09,0,0,0.16722248494625092
836,SA09,0,0,0.40020573139190674
837,SA09,0,0,0.0014365983661264181
838,SA09,0,0,0.0008938389946706593
839,SA09,0,0,0.05181081220507622
840,SA09,0,0,0.1417800635099411
841,SA09,0,0,0.00040730726323090494
842,SA09,0,0,0.0006584962247870862
843,SA09,0,0,0.00019614785560406744
844,SA09,0,0,0.0029777237214148045
845,SA09,0,0,0.0007605101563967764
846,SA09,0,0,0.015142385847866535
847,SA09,0,0,0.04331415891647339
848,SA09,0,0,0.010229523293673992
849,SA09,0,0,0.0003100383037235588
850,SA09,0,0,0.00013468136603478342
851,SA09,0,0,0.002193434163928032
852,SA09,0,0,0.0001659955596551299
853,SA09,0,0,0.002267161151394248
854,SA09,0,0,0.006263832561671734
855,SA09,0,0,0.004369659814983606
856,SA09,0,0,0.02469516359269619
857,SA09,0,0,0.01239157933741808
858,SA09,0,0,0.0002485784643795341
859,SA09,0,0,0.00010437373566674069
860,SA09,0,0,0.0001125705530284904
861,SA09,0,0,0.00019473272550385445
862,SA09,0,0,0.0035093880724161863
863,SA09,0,0,0.020853981375694275
864,SA09,0,0,0.0002531105128582567
865,SA09,0,0,0.00014397209451999515
866,SA09,0,0,0.0002043877902906388
867,SA09,0,0,0.0001796233409550041
868,SA09,0,0,0.004141689743846655
869,SA09,0,0,0.009136689826846123
870,SA09,0,0,0.009622170589864254
871,SA09,0,0,0.00553813436999917
872,SA09,0,0,0.0274626724421978
873,SA09,0,0,0.008853793144226074
874,SA09,0,0,0.00020585190213751048
875,SA09,0,0,0.00014042708789929748
876,SA09,0,0,0.00021923145686741918
877,SA09,0,0,0.00018778935191221535
878,SA09,0,0,0.0038927330169826746
879,SA09,0,0,0.009991726838052273
880,SA09,0,0,0.012314379215240479
881,SA09,0,0,0.008155129849910736
882,SA09,0,0,0.00015413334767799824
883,SA09,0,0,0.00016174771008081734
884,SA09,0,0,0.0001465290697524324
885,SA09,0,0,0.0005069292965345085
886,SA09,0,0,0.0009677352500148118
887,SA09,0,0,0.005733129568397999
888,SA09,0,0,0.3022820055484772
889,SA09,0,0,0.29681217670440674
890,SA09,0,0,0.4522637724876404
891,SA09,0,1,0.5596611499786377
892,SA09,0,0,0.008120621554553509
893,SA09,0,0,0.021291960030794144
894,SA09,0,0,0.0006034206016920507
895,SA09,0,0,0.015509319491684437
896,SA09,0,0,0.001189398462884128
897,SA09,0,0,0.003294358728453517
898,SA09,0,0,0.004591287113726139
899,SA09,0,0,0.006562056951224804
900,SA09,0,0,0.00803753174841404
901,SA09,0,0,0.00012332880578469485
902,SA09,0,0,0.00019124464597553015
903,SA09,0,0,0.0009293433977290988
904,SA09,0,0,0.0022946542594581842
905,SA09,0,0,0.21507106721401215
906,SA09,0,0,0.06105237081646919
907,SA09,0,0,0.056595802307128906
908,SA09,0,0,0.06070997938513756
909,SA09,0,0,0.01723666861653328
910,SA09,0,0,0.00545360567048192
911,SA09,0,0,0.001195833901874721
912,SA09,0,0,0.0004186996666248888
913,SA09,0,0,0.00032901306985877454
914,SA09,0,0,0.00043508774251677096
915,SA09,0,0,0.0004175023641437292
916,SA09,0,0,0.00034880705061368644
917,SA09,0,0,0.0008858850342221558
918,SA09,0,0,0.0011831895681098104
919,SA09,0,0,0.022265000268816948
920,SA09,0,0,0.06676890701055527
921,SA09,0,0,0.07048749178647995
922,SA09,0,0,0.06549150496721268
923,SA09,0,0,0.05277911201119423
924,SA09,0,0,0.14316755533218384
925,SA09,0,0,0.16545431315898895
926,SA09,0,0,0.1916625201702118
927,SA09,0,0,0.003733860794454813
928,SA09,0,0,0.00015278915816452354
929,SA09,0,0,0.0010892546270042658
930,SA09,0,0,0.00023159808188211173
931,SA09,0,0,0.00027624741778708994
932,SA09,0,0,0.0005789842107333243
933,SA09,0,0,0.0007447418756783009
934,SA09,0,0,0.0018755829660221934
935,SA09,0,0,0.00027060529100708663
936,SA09,0,0,0.00040612512384541333
937,SA09,0,0,0.0005484293214976788
938,SA09,0,0,0.12217678874731064
939,SA09,0,0,0.32672420144081116
940,SA09,0,0,0.1814178228378296
941,SA09,0,0,0.15145841240882874
942,SA09,0,0,0.003824258456006646
943,SA09,0,0,0.00279607274569571
944,SA09,0,0,0.0010778013383969665
945,SA09,0,0,0.00013153490726836026
946,SA09,0,0,0.0003349491162225604
947,SA09,0,0,0.0003806118911597878
948,SA09,0,0,0.0003733189369086176
949,SA09,0,0,0.00022941087081562728
950,SA09,0,0,0.0003117636952083558
951,SA09,0,0,0.0007677989196963608
952,SA09,0,0,0.0004534817417152226
953,SA09,0,0,0.005524916108697653
954,SA09,0,1,0.5505722165107727
955,SA09,0,0,0.20724666118621826
956,SA09,0,0,0.21626749634742737
957,SA09,0,0,0.2884027361869812
958,SA09,0,0,0.22934070229530334
959,SA09,0,0,0.1738259643316269
960,SA09,0,0,0.046617913991212845
961,SA09,0,0,0.037887126207351685
962,SA09,0,0,0.0009188022813759744
963,SA09,0,0,0.01326580811291933
964,SA09,0,0,0.005066496320068836
965,SA09,0,0,0.0005727005191147327
966,SA09,0,0,0.001662104157730937
967,SA09,0,0,0.0016799032455310225
968,SA09,0,0,0.001482627121731639
969,SA09,0,0,0.0005896574002690613
970,SA09,0,0,0.00040714870556257665
971,SA09,0,0,0.00031975001911632717
972,SA09,0,0,0.0008232312393374741
973,SA09,0,0,0.07262575626373291
974,SA09,0,0,0.04428878426551819
975,SA09,0,0,0.042366206645965576
976,SA09,0,0,0.04075049236416817
977,SA09,0,0,0.05048142001032829
978,SA09,0,0,0.00033020085538737476
979,SA09,0,0,0.0008252767729572952
980,SA09,0,0,0.001629845704883337
981,SA09,0,0,0.0038031134754419327
982,SA09,0,0,0.0031665510032325983
983,SA09,0,0,0.007234797812998295
984,SA09,0,0,0.0008987486944533885
985,SA09,0,0,0.00045437185326591134
986,SA09,0,0,0.00032210221979767084
987,SA09,0,0,0.0005984577001072466
988,SA09,0,0,0.0006236584740690887
989,SA09,0,0,0.002533468184992671
990,SA09,0,0,0.008783645927906036
991,SA09,0,0,0.0003790716582443565
992,SA09,0,0,0.0003463585744611919
993,SA09,0,0,0.0002768372360151261
994,SA09,0,0,0.00028195956838317215
995,SA09,0,0,0.0007692053914070129
996,SA09,0,0,0.011355524882674217
997,SA09,0,0,0.00245012529194355
998,SA09,0,0,0.0004335145349614322
999,SA09,0,0,0.0005438057123683393
1000,SA09,0,0,0.0014578077243641019
1001,SA09,0,0,0.0008424022234976292
1002,SA09,0,0,0.0030883250292390585
1003,SA09,0,0,0.0025093741714954376
1004,SA09,0,0,0.0003883523750118911
1005,SA09,0,0,0.05739140510559082
1006,SA09,0,0,0.02908693067729473
1007,SA09,0,0,0.0005287310341373086
1008,SA09,0,0,0.0008166735642589629
1009,SA09,0,0,0.0010379941668361425
1010,SA09,0,0,0.0005115372478030622
1011,SA09,0,0,0.0004779210430569947
1012,SA09,0,0,0.0004738281131722033
1013,SA09,0,0,0.01638929173350334
1014,SA09,0,0,0.008409271948039532
1015,SA09,0,0,0.0006841704016551375
1016,SA09,0,0,0.0015987836522981524
1017,SA09,0,0,0.0009283189428970218
1018,SA09,0,0,0.007878435775637627
1019,SA09,0,0,0.00029211631044745445
1020,SA09,0,0,0.0003376705280970782
1021,SA09,0,0,0.01240530051290989
1022,SA09,0,0,0.0011517665116116405
1023,SA09,0,0,0.0005898097297176719
1024,SA09,0,0,0.0009787676390260458
1025,SA09,0,0,0.0019131938461214304
1026,SA09,0,0,0.0036419634707272053
1027,SA09,0,0,0.00020886336278636009
1028,SA09,0,0,0.0002475505752954632
1029,SA09,0,0,0.0003013446112163365
1030,SA09,0,0,0.04141802340745926
1031,SA09,0,0,0.001694454811513424
1032,SA09,0,0,0.0006237764027900994
1033,SA09,0,0,0.00038394404691644013
1034,SA09,0,0,0.002014534082263708
1035,SA09,0,0,0.14067089557647705
1036,SA09,0,0,0.06017838791012764
1037,SA09,0,0,0.0031707941088825464
1038,SA09,0,0,0.005451485048979521
1039,SA09,0,0,0.0003705956623889506
1040,SA09,0,0,0.00024180847685784101
1041,SA09,0,0,0.0006155328592285514
1042,SA09,0,0,0.0012825937010347843
1043,SA09,0,0,0.000532925536390394
1044,SA09,0,0,0.0007263988954946399
1045,SA09,0,0,0.0006791981868445873
1046,SA09,0,0,0.0011485563591122627
1047,SA09,0,0,0.014442083425819874
1048,SA09,0,0,0.010657457634806633
1049,SA09,0,0,0.0006542456103488803
1050,SA09,0,0,0.044720981270074844
1051,SA09,0,0,0.0011533420765772462
1052,SA09,0,0,0.0004701411526184529
1053,SA09,0,0,0.0009669049177318811
1054,SA09,0,0,0.00036506840842776
1055,SA09,0,0,0.0003550527326297015
1056,SA09,0,0,0.0011558645637705922
1057,SA09,0,0,0.004835950210690498
1058,SA09,1,1,0.9899559020996094
1059,SA09,1,1,0.9940197467803955
1060,SA09,1,1,0.9904952049255371
1061,SA09,1,1,0.9934519529342651
1062,SA09,1,1,0.6344272494316101
1063,SA09,1,0,0.06122126057744026
1064,SA09,1,1,0.9915629625320435
1065,SA09,1,1,0.9986249208450317
1066,SA09,1,1,0.9985411167144775
1067,SA09,1,1,0.9982706308364868
1068,SA09,1,1,0.9835194945335388
1069,SA09,1,1,0.9735265970230103
1070,SA09,1,1,0.9933016300201416
1071,SA09,1,1,0.9985079169273376
1072,SA09,1,1,0.9750281572341919
1073,SA09,1,1,0.9897331595420837
1074,SA09,1,1,0.9996846914291382
1075,SA09,1,1,0.9997349381446838
1076,SA09,1,1,0.9997350573539734
1077,SA09,1,1,0.9997356534004211
1078,SA09,1,1,0.9773029088973999
1079,SA09,1,1,0.9944905042648315
1080,SA09,1,1,0.9970792531967163
1081,SA09,1,1,0.9420825242996216
1082,SA09,1,0,0.33871951699256897
1083,SA09,1,1,0.9969781637191772
1084,SA09,1,1,0.9996451139450073
1085,SA09,1,1,0.9996368885040283
1086,SA09,1,1,0.9994756579399109
1087,SA09,1,1,0.9064120650291443
1088,SA09,1,1,0.9711905717849731
1089,SA09,1,1,0.992336094379425
1090,SA09,1,1,0.9832007884979248
1091,SA09,1,1,0.9905040860176086
1092,SA09,1,0,0.4217588007450104
1093,SA09,1,1,0.9973565340042114
1094,SA09,1,1,0.9993129968643188
1095,SA09,1,1,0.99969482421875
1096,SA09,1,1,0.9996963739395142
1097,SA09,1,1,0.9996968507766724
1098,SA09,1,1,0.9915421009063721
1099,SA09,1,1,0.9811229109764099
1100,SA09,1,1,0.9585109353065491
1101,SA09,1,1,0.9933885335922241
1102,SA09,1,1,0.9847447276115417
1103,SA09,1,1,0.9867211580276489
1104,SA09,1,1,0.9951884746551514
1105,SA09,1,1,0.8541505932807922
1106,SA09,1,1,0.9712684750556946
1107,SA09,1,1,0.9960583448410034
1108,SA09,1,1,0.9889200329780579
1109,SA09,1,1,0.9978716373443604
1110,SA09,1,1,0.9990955591201782
1111,SA09,1,1,0.9994590878486633
1112,SA09,1,1,0.9994714856147766
1113,SA09,1,1,0.9943273663520813
1114,SA09,1,1,0.9997016787528992
1115,SA09,1,1,0.9997027516365051
1116,SA09,1,1,0.9997536540031433
1117,SA09,1,1,0.9997536540031433
1118,SA09,1,1,0.992039680480957
1119,SA09,1,1,0.9948091506958008
1120,SA09,1,1,0.9926760792732239
1121,SA09,1,1,0.9919608235359192
1122,SA09,1,1,0.9966566562652588
1123,SA09,1,1,0.9988999366760254
1124,SA09,1,1,0.9995611310005188
1125,SA09,1,1,0.9993122816085815
1126,SA09,1,1,0.999727189540863
1127,SA09,1,1,0.9997296929359436
1128,SA09,1,1,0.9988483190536499
1129,SA09,1,1,0.999121367931366
1130,SA09,1,1,0.9989556074142456
1131,SA09,1,1,0.9979470372200012
1132,SA09,1,1,0.9995612502098083
1133,SA09,1,1,0.9997366070747375
1134,SA09,1,1,0.9997268319129944
1135,SA09,1,1,0.9997548460960388
1136,SA09,1,1,0.9997549653053284
1137,SA09,1,1,0.9997544884681702
1138,SA09,1,1,0.9932423233985901
1139,SA09,1,1,0.9982866644859314
1140,SA09,1,1,0.9984877109527588
1141,SA09,1,1,0.9972668886184692
1142,SA09,1,1,0.9993283748626709
1143,SA09,1,1,0.9996883869171143
1144,SA09,1,1,0.9997237324714661
1145,SA09,1,1,0.9997320771217346
1146,SA09,1,1,0.9997366070747375
1147,SA09,1,1,0.9997386336326599
1148,SA09,1,1,0.994504988193512
1149,SA09,1,1,0.9989594221115112
1150,SA09,1,1,0.9971599578857422
1151,SA09,1,1,0.9969797134399414
1152,SA09,1,1,0.9805270433425903
1153,SA09,1,1,0.9980860948562622
1154,SA09,1,1,0.9841116666793823
1155,SA09,1,1,0.9994903802871704
1156,SA09,1,1,0.9996299743652344
1157,SA09,1,1,0.999666690826416
1158,SA09,1,1,0.998845100402832
1159,SA09,1,1,0.9990092515945435
1160,SA09,1,1,0.9994418025016785
1161,SA09,1,1,0.9912818670272827
1162,SA09,1,1,0.9181357622146606
1163,SA09,1,1,0.9997238516807556
1164,SA09,1,1,0.9997369647026062
1165,SA09,1,1,0.9997373223304749
1166,SA09,1,1,0.9997377991676331
1167,SA09,1,1,0.9997380375862122
1168,SA09,1,1,0.9982244372367859
1169,SA09,1,1,0.998412013053894
1170,SA09,1,1,0.9983111619949341
1171,SA09,1,1,0.9979618787765503
1172,SA09,1,1,0.9979154467582703
1173,SA09,1,1,0.9996247291564941
1174,SA09,1,1,0.9997475743293762
1175,SA09,1,1,0.9997474551200867
1176,SA09,1,1,0.9997473359107971
1177,SA09,1,1,0.9997472167015076
1178,SA09,1,1,0.9994661211967468
1179,SA09,1,1,0.9995566010475159
1180,SA09,1,1,0.9995933175086975
1181,SA09,1,1,0.9993069171905518
1182,SA09,1,1,0.980713427066803
1183,SA09,1,1,0.9803558588027954
1184,SA09,1,1,0.9996970891952515
1185,SA09,1,1,0.9997206330299377
1186,SA09,1,1,0.9997203946113586
1187,SA09,1,1,0.9997206330299377
1188,SA09,1,1,0.998583197593689
1189,SA09,1,1,0.9982755184173584
1190,SA09,1,1,0.9962460398674011
1191,SA09,1,1,0.8516480326652527
1192,SA09,1,1,0.6645393371582031
1193,SA09,1,1,0.9994813799858093
1194,SA09,1,1,0.9997003078460693
1195,SA09,1,1,0.9997010231018066
1196,SA09,1,1,0.9997009038925171
1197,SA09,1,1,0.9997009038925171
1198,SA09,1,1,0.9985805749893188
1199,SA09,1,1,0.9983409643173218
1200,SA09,1,1,0.998097836971283
1201,SA09,1,1,0.9979898929595947
1202,SA09,1,1,0.8225622773170471
1203,SA09,1,1,0.9856377243995667
1204,SA09,1,1,0.9987659454345703
1205,SA09,1,1,0.9996011853218079
1206,SA09,1,1,0.999626636505127
1207,SA09,1,1,0.9996342658996582
1208,SA09,1,1,0.9430869221687317
1209,SA09,1,1,0.9303704500198364
1210,SA09,1,1,0.9875174164772034
1211,SA09,1,1,0.9896554946899414
1212,SA09,1,1,0.9992631077766418
1213,SA09,1,1,0.998794674873352
1214,SA09,1,1,0.9996585845947266
1215,SA09,1,1,0.9996806383132935
1216,SA09,1,1,0.9996873140335083
1217,SA09,1,1,0.9996880292892456
1218,SA09,1,1,0.9898465275764465
1219,SA09,1,1,0.988477885723114
1220,SA09,1,1,0.9736192226409912
1221,SA09,1,1,0.9761585593223572
1222,SA09,1,1,0.9987831711769104
1223,SA09,1,1,0.9992469549179077
1224,SA09,1,1,0.9996246099472046
1225,SA09,1,1,0.9996871948242188
1226,SA09,1,1,0.9996877908706665
1227,SA09,1,1,0.999687671661377
1228,SA09,1,1,0.9194446802139282
1229,SA09,1,1,0.9742334485054016
1230,SA09,1,1,0.995567262172699
1231,SA09,1,1,0.9947415590286255
1232,SA09,1,1,0.9715747833251953
1233,SA09,1,1,0.9977031350135803
1234,SA09,1,1,0.9995782971382141
1235,SA09,1,1,0.9996844530105591
1236,SA09,1,1,0.9996858835220337
1237,SA09,1,1,0.99968421459198
1238,SA09,1,1,0.9860922694206238
1239,SA09,1,1,0.985655665397644
1240,SA09,1,1,0.9832183122634888
1241,SA09,1,1,0.9908040761947632
1242,SA09,1,1,0.986717700958252
1243,SA09,1,1,0.9924528002738953
1244,SA09,1,1,0.9992485642433167
1245,SA09,1,1,0.999688982963562
1246,SA09,1,1,0.9997174143791199
1247,SA09,1,1,0.9997195601463318
1248,SA09,1,1,0.9384123682975769
1249,SA09,1,1,0.9813717603683472
1250,SA09,1,1,0.9933318495750427
1251,SA09,1,1,0.9902605414390564
1252,SA09,1,1,0.9957842230796814
1253,SA09,1,1,0.9821536540985107
1254,SA09,1,1,0.9988381266593933
1255,SA09,1,1,0.999722421169281
1256,SA09,1,1,0.9997221827507019
1257,SA09,1,1,0.9997219443321228
1258,SA09,1,1,0.935970664024353
1259,SA09,1,1,0.990856945514679
1260,SA09,1,1,0.9337541460990906
1261,SA09,1,1,0.999537467956543
1262,SA09,1,1,0.9995809197425842
1263,SA09,1,1,0.9996556043624878
1264,SA09,1,1,0.9996592998504639
1265,SA09,1,1,0.9996633529663086
1266,SA09,1,1,0.9996652603149414
1267,SA09,1,1,0.9996659755706787
1268,SA09,1,1,0.9909787178039551
1269,SA09,1,1,0.9914783835411072
1270,SA09,1,1,0.9744201898574829
1271,SA09,1,1,0.9996374845504761
1272,SA09,1,1,0.999570906162262
1273,SA09,1,1,0.999651312828064
1274,SA09,1,1,0.9996594190597534
1275,SA09,1,1,0.9996649026870728
1276,SA09,1,1,0.9996600151062012
1277,SA09,1,1,0.999661922454834
1278,SA09,1,1,0.9860360622406006
1279,SA09,1,1,0.9963908791542053
1280,SA09,1,1,0.9981641173362732
1281,SA09,1,1,0.999169111251831
1282,SA09,1,1,0.9996728897094727
1283,SA09,1,1,0.9997209906578064
1284,SA09,1,1,0.9997194409370422
1285,SA09,1,1,0.9997186064720154
1286,SA09,1,1,0.9997192025184631
1287,SA09,1,1,0.9997181296348572
1288,SA09,1,1,0.9208390712738037
1289,SA09,1,1,0.994963526725769
1290,SA09,1,1,0.9976209998130798
1291,SA09,1,1,0.9862068295478821
1292,SA09,1,1,0.9975258708000183
1293,SA09,1,1,0.9997196793556213
1294,SA09,1,1,0.9997186064720154
1295,SA09,1,1,0.9997188448905945
1296,SA09,1,1,0.9997182488441467
1297,SA09,1,1,0.9997190833091736
1298,SA09,1,1,0.995123565196991
1299,SA09,1,1,0.9769448041915894
1300,SA09,1,1,0.9945083260536194
1301,SA09,1,1,0.9941596984863281
1302,SA09,1,1,0.9990248680114746
1303,SA09,1,1,0.9997228980064392
1304,SA09,1,1,0.9997219443321228
1305,SA09,1,1,0.9997206330299377
1306,SA09,1,1,0.9997195601463318
1307,SA09,1,1,0.99972003698349
1308,SA09,1,1,0.9975499510765076
1309,SA09,1,1,0.999440610408783
1310,SA09,1,1,0.999487042427063
1311,SA09,1,1,0.9993744492530823
1312,SA09,1,1,0.9978569149971008
1313,SA09,1,1,0.9988179802894592
1314,SA09,1,1,0.9994240999221802
1315,SA09,1,1,0.9990357160568237
1316,SA09,1,1,0.9991173148155212
1317,SA09,1,1,0.9991210103034973
1318,SA09,1,1,0.979998767375946
1319,SA09,1,1,0.9970564842224121
1320,SA09,1,1,0.9955269694328308
1321,SA09,1,1,0.9988686442375183
1322,SA09,1,1,0.9986255168914795
1323,SA09,1,0,0.023839756846427917
1324,SA09,1,1,0.9765405058860779
1325,SA09,1,1,0.9971537590026855
1326,SA09,1,1,0.997349739074707
1327,SA09,1,1,0.9974864721298218
1328,SA09,1,1,0.9953436255455017
1329,SA09,1,1,0.9991347193717957
1330,SA09,1,1,0.999488115310669
1331,SA09,1,1,0.9991839528083801
1332,SA09,1,1,0.9977600574493408
1333,SA09,1,1,0.9764629602432251
1334,SA09,1,1,0.95367830991745
1335,SA09,1,1,0.9990829229354858
1336,SA09,1,1,0.9991381168365479
1337,SA09,1,1,0.9991751313209534
1338,SA09,1,1,0.9985187649726868
1339,SA09,1,1,0.9983510971069336
1340,SA09,1,1,0.9973511695861816
1341,SA09,1,1,0.9991037249565125
1342,SA09,1,1,0.9940752983093262
1343,SA09,1,1,0.646577775478363
1344,SA09,1,1,0.998381495475769
1345,SA09,1,1,0.9945176243782043
1346,SA09,1,1,0.9942208528518677
1347,SA09,1,1,0.9943716526031494
1348,SA09,1,1,0.9953200221061707
1349,SA09,1,1,0.9987875819206238
1350,SA09,1,1,0.9992401599884033
1351,SA09,1,1,0.9995589852333069
1352,SA09,1,1,0.998013973236084
1353,SA09,1,1,0.9724847674369812
1354,SA09,1,1,0.9868916869163513
1355,SA09,1,1,0.9994120597839355
1356,SA09,1,1,0.9994107484817505
1357,SA09,1,1,0.999408483505249
1358,SA09,1,1,0.9991055130958557
1359,SA09,1,1,0.9989997744560242
1360,SA09,1,1,0.9992839694023132
1361,SA09,1,1,0.9990426898002625
1362,SA09,1,1,0.9989418387413025
1363,SA09,1,1,0.999568521976471
1364,SA09,1,1,0.9995977282524109
1365,SA09,1,1,0.9995922446250916
1366,SA09,1,1,0.9995693564414978
1367,SA09,1,1,0.9995759129524231
1368,SA09,1,1,0.9993332028388977
1369,SA09,1,1,0.9983042478561401
1370,SA09,1,1,0.9980080723762512
1371,SA09,1,1,0.9957544803619385
1372,SA09,1,1,0.999406099319458
1373,SA09,1,1,0.9994717240333557
1374,SA09,1,1,0.9988752007484436
1375,SA09,1,1,0.9990136623382568
1376,SA09,1,1,0.9990730285644531
1377,SA09,1,1,0.9994158744812012
1378,SA09,1,1,0.9741916060447693
1379,SA09,1,1,0.9795611500740051
1380,SA09,1,1,0.9913378953933716
1381,SA09,1,1,0.9762557148933411
1382,SA09,1,1,0.9995318651199341
1383,SA09,1,1,0.9995482563972473
1384,SA09,1,0,0.491685688495636
1385,SA09,1,1,0.9933062195777893
1386,SA09,1,1,0.9957466721534729
1387,SA09,1,1,0.9955621957778931
1388,SA09,1,1,0.9524459838867188
1389,SA09,1,1,0.9886166453361511
1390,SA09,1,1,0.9956896901130676
1391,SA09,1,1,0.9155725240707397
1392,SA09,1,1,0.9992484450340271
1393,SA09,1,1,0.9990680813789368
1394,SA09,1,1,0.9995137453079224
1395,SA09,1,1,0.9303585886955261
1396,SA09,1,1,0.9349772334098816
1397,SA09,1,1,0.9311473965644836
1398,SA09,1,1,0.9980233907699585
1399,SA09,1,1,0.9913949370384216
1400,SA09,1,1,0.975078821182251
1401,SA09,1,1,0.9451780319213867
1402,SA09,1,1,0.999334990978241
1403,SA09,1,1,0.9988855719566345
1404,SA09,1,1,0.9654844999313354
1405,SA09,1,1,0.9993380904197693
1406,SA09,1,1,0.9993910789489746
1407,SA09,1,1,0.9993740916252136
1408,SA09,1,1,0.9640541076660156
1409,SA09,1,1,0.9625429511070251
1410,SA09,1,1,0.9668200016021729
1411,SA09,1,1,0.9989020824432373
1412,SA09,1,1,0.9991676807403564
1413,SA09,1,1,0.9993234872817993
1414,SA09,1,1,0.9997392296791077
1415,SA09,1,1,0.9997397065162659
