index,subject,y_true,y_pred,prob_fall
709,SA11,0,1,0.9667574167251587
710,SA11,0,0,0.109153613448143
711,SA11,0,0,0.038294143974781036
712,SA11,0,1,0.55037522315979
713,SA11,0,1,0.6916199922561646
714,SA11,0,0,0.04021364822983742
715,SA11,0,0,0.005926561541855335
716,SA11,0,0,0.09244249761104584
717,SA11,0,1,0.7523706555366516
718,SA11,0,0,0.20924463868141174
719,SA11,0,0,0.09668276458978653
720,SA11,0,0,0.1617857664823532
721,SA11,0,0,0.007376970257610083
722,SA11,0,0,0.008859984576702118
723,SA11,0,0,0.03990092873573303
724,SA11,0,0,0.009897097013890743
725,SA11,0,0,0.02113400399684906
726,SA11,0,0,0.03124186210334301
727,SA11,0,0,0.028777722269296646
728,SA11,0,0,0.46511584520339966
729,SA11,0,0,0.011808273382484913
730,SA11,0,0,0.010648798197507858
731,SA11,0,0,0.17754095792770386
732,SA11,0,0,0.0030078815761953592
733,SA11,0,0,0.02995390258729458
734,SA11,0,0,0.373885840177536
735,SA11,0,0,0.05706816539168358
736,SA11,0,1,0.9509631991386414
737,SA11,0,0,0.20199275016784668
738,SA11,0,0,0.11134611815214157
739,SA11,0,1,0.9565231800079346
740,SA11,0,1,0.9740701913833618
741,SA11,0,0,0.1339377462863922
742,SA11,0,0,0.06328049302101135
743,SA11,0,1,0.9714861512184143
744,SA11,0,1,0.8322808742523193
745,SA11,0,0,0.4230927526950836
746,SA11,0,0,0.028526853770017624
747,SA11,0,0,0.016751425340771675
748,SA11,0,1,0.9092724919319153
749,SA11,0,1,0.9436016082763672
750,SA11,0,0,0.016426051035523415
751,SA11,0,0,0.015424806624650955
752,SA11,0,0,0.4959886074066162
753,SA11,0,0,0.22587446868419647
754,SA11,0,1,0.9828777313232422
755,SA11,0,1,0.5922262072563171
756,SA11,0,0,0.21372191607952118
757,SA11,0,0,0.21998608112335205
758,SA11,0,0,0.0011494341306388378
759,SA11,0,0,0.0010855337604880333
760,SA11,0,0,0.07924626022577286
761,SA11,0,0,0.1259194016456604
762,SA11,0,1,0.7006581425666809
763,SA11,0,0,0.1454138457775116
764,SA11,0,0,0.020677445456385612
765,SA11,0,0,0.004892227705568075
766,SA11,0,0,0.18249288201332092
767,SA11,0,1,0.794522762298584
768,SA11,0,0,0.037703584879636765
769,SA11,0,0,0.009628867730498314
770,SA11,0,0,0.0007374478736892343
771,SA11,0,0,0.00022204892593435943
772,SA11,0,0,0.015759868547320366
773,SA11,0,0,0.004329443909227848
774,SA11,0,0,0.0062333946116268635
775,SA11,0,0,0.001826660125516355
776,SA11,0,0,0.000404186052037403
777,SA11,0,0,0.0007365201599895954
778,SA11,0,0,0.00022125558461993933
779,SA11,0,0,0.0003240349469706416
780,SA11,0,0,0.017076527699828148
781,SA11,0,0,0.20164187252521515
782,SA11,0,0,9.970416431315243e-05
783,SA11,0,0,0.06845686584711075
784,SA11,0,0,0.005440198350697756
785,SA11,0,0,0.0009063683683052659
786,SA11,0,0,0.00018635594460647553
787,SA11,0,0,0.03832751139998436
788,SA11,0,0,0.45804932713508606
789,SA11,0,0,8.328840340254828e-05
790,SA11,0,0,0.0003348926256876439
791,SA11,0,0,0.009794271551072598
792,SA11,0,0,0.004316478967666626
793,SA11,0,0,0.003943248186260462
794,SA11,0,0,0.0001340993185294792
795,SA11,0,0,0.0002950583875644952
796,SA11,0,0,0.0002710902481339872
797,SA11,0,0,0.00012176657764939591
798,SA11,0,0,0.0005596090340986848
799,SA11,0,1,0.8092251420021057
800,SA11,0,0,0.005873618647456169
801,SA11,0,0,0.009282402694225311
802,SA11,0,0,0.00017054902855306864
803,SA11,0,0,0.0011931321350857615
804,SA11,0,0,0.003928829915821552
805,SA11,0,0,0.00011901766993105412
806,SA11,0,0,0.0007127455319277942
807,SA11,0,1,0.6240181922912598
808,SA11,0,0,0.012440517544746399
809,SA11,0,0,0.013689800165593624
810,SA11,0,0,0.00031049386598169804
811,SA11,0,0,0.004522944800555706
812,SA11,0,0,0.26244261860847473
813,SA11,0,1,0.9835260510444641
814,SA11,0,0,0.0002426285354886204
815,SA11,0,0,0.45677682757377625
816,SA11,0,0,0.01581641472876072
817,SA11,0,0,0.00824545044451952
818,SA11,0,0,0.00012756259820889682
819,SA11,0,0,0.009813874959945679
820,SA11,0,1,0.960185170173645
821,SA11,0,0,0.021918885409832
822,SA11,0,0,0.0005448508891277015
823,SA11,0,0,0.09373152256011963
824,SA11,0,0,0.1968284249305725
825,SA11,0,0,0.010529682040214539
826,SA11,0,0,0.00029874779284000397
827,SA11,0,0,0.00011848659050883725
828,SA11,0,1,0.5398464202880859
829,SA11,0,1,0.992164134979248
830,SA11,0,0,0.004950348287820816
831,SA11,0,0,0.029447263106703758
832,SA11,0,0,0.1834806203842163
833,SA11,0,0,0.10390479862689972
834,SA11,0,0,0.004528652876615524
835,SA11,0,0,9.319817036157474e-05
836,SA11,0,0,0.1759452074766159
837,SA11,0,0,0.13561168313026428
838,SA11,0,0,0.00012010875070700422
839,SA11,0,0,0.0033178485464304686
840,SA11,0,0,0.03902849182486534
841,SA11,0,1,0.5814195275306702
842,SA11,0,0,0.02359412983059883
843,SA11,0,0,0.0001359059097012505
844,SA11,0,0,0.14206309616565704
845,SA11,0,1,0.8810146450996399
846,SA11,0,0,0.002062337240204215
847,SA11,0,0,0.0023025188129395247
848,SA11,0,0,0.00014562852447852492
849,SA11,0,0,0.020912688225507736
850,SA11,0,0,0.46332454681396484
851,SA11,0,0,0.21216025948524475
852,SA11,0,0,0.0005482960259541869
853,SA11,0,0,0.3635251522064209
854,SA11,0,1,0.8883582353591919
855,SA11,0,1,0.9381532669067383
856,SA11,0,0,0.49335047602653503
857,SA11,0,0,0.07520850002765656
858,SA11,0,0,0.06620050966739655
859,SA11,0,0,0.00010727097105700523
860,SA11,0,0,0.0005569630302488804
861,SA11,0,0,0.02753537707030773
862,SA11,0,0,0.00023627455811947584
863,SA11,0,0,0.0004639096150640398
864,SA11,0,0,0.055273812264204025
865,SA11,0,0,0.015892930328845978
866,SA11,0,0,0.057326678186655045
867,SA11,0,0,0.00013112903980072588
868,SA11,0,0,0.0005110249621793628
869,SA11,0,0,0.019129229709506035
870,SA11,0,0,0.00021680808276869357
871,SA11,0,0,0.0006745918653905392
872,SA11,0,0,0.015483622439205647
873,SA11,0,0,0.05825748294591904
874,SA11,0,0,0.07560894638299942
875,SA11,0,0,0.00013121397932991385
876,SA11,0,0,0.0018684373935684562
877,SA11,0,0,0.05274937301874161
878,SA11,0,0,0.0001831211120588705
879,SA11,0,0,0.0012517161667346954
880,SA11,0,0,0.10105905681848526
881,SA11,0,0,0.1870696097612381
882,SA11,0,0,0.000345449399901554
883,SA11,0,0,0.0001050678692990914
884,SA11,0,0,0.018531667068600655
885,SA11,0,0,0.017928440123796463
886,SA11,0,0,0.00012508225336205214
887,SA11,0,0,0.018262004479765892
888,SA11,0,0,0.008502470329403877
889,SA11,0,0,0.00865952204912901
890,SA11,0,0,0.0031470651738345623
891,SA11,0,0,0.0005221812170930207
892,SA11,0,0,0.011907502077519894
893,SA11,0,0,0.23055024445056915
894,SA11,0,0,0.01494497898966074
895,SA11,0,0,0.0007728938362561166
896,SA11,0,0,0.0007798363803885877
897,SA11,0,0,0.03234594315290451
898,SA11,0,0,0.0017227188218384981
899,SA11,0,0,0.013040948659181595
900,SA11,0,0,0.008609152399003506
901,SA11,0,0,0.0019061038037762046
902,SA11,0,0,0.007001935038715601
903,SA11,0,0,0.006697315722703934
904,SA11,0,0,0.01109243743121624
905,SA11,0,0,0.004440167918801308
906,SA11,0,0,0.0005758568295277655
907,SA11,0,0,0.0006875244434922934
908,SA11,0,0,0.0005508284666575491
909,SA11,0,0,0.0002803339157253504
910,SA11,0,0,0.010894283652305603
911,SA11,0,0,0.00011240267485845834
912,SA11,0,0,0.0002844070259016007
913,SA11,0,0,0.001200026599690318
914,SA11,0,0,0.00035478780046105385
915,SA11,0,0,0.0001919322821777314
916,SA11,0,0,0.002789992606267333
917,SA11,0,0,0.0006913217948749661
918,SA11,0,0,0.013453294523060322
919,SA11,0,0,0.04407886788249016
920,SA11,0,0,0.0033764501567929983
921,SA11,0,0,0.0020147045142948627
922,SA11,0,0,0.003157122991979122
923,SA11,0,0,0.0028176268097013235
924,SA11,0,0,0.0004263634909875691
925,SA11,0,0,0.00043424082105048
926,SA11,0,0,0.00031840664451010525
927,SA11,0,0,0.0015516956336796284
928,SA11,0,0,0.010834462940692902
929,SA11,0,0,0.001995100872591138
930,SA11,0,0,0.002703542122617364
931,SA11,0,0,0.0006744996644556522
932,SA11,0,0,0.008921024389564991
933,SA11,0,0,0.006740001030266285
934,SA11,0,0,0.0008525780285708606
935,SA11,0,0,0.029945533722639084
936,SA11,0,0,0.0015752307372167706
937,SA11,0,0,0.003855180460959673
938,SA11,0,0,0.000516745145432651
939,SA11,0,0,0.0008559153648093343
940,SA11,0,0,0.04412194341421127
941,SA11,0,0,0.004276622552424669
942,SA11,0,0,0.00035015109460800886
943,SA11,0,0,0.00036865760921500623
944,SA11,0,0,0.00024404612486250699
945,SA11,0,0,0.00022500641352962703
946,SA11,0,0,0.00418044114485383
947,SA11,0,0,0.019289502874016762
948,SA11,0,0,0.03394920378923416
949,SA11,0,0,0.0004581082612276077
950,SA11,0,0,0.0010405087377876043
951,SA11,0,0,0.0010255537927150726
952,SA11,0,0,0.0001407681411365047
953,SA11,0,0,0.0016713890945538878
954,SA11,0,0,0.0049666170962154865
955,SA11,0,0,0.0006606218521483243
956,SA11,0,0,0.0008288681856356561
957,SA11,0,0,0.00042443283018656075
958,SA11,0,0,0.00034084354410879314
959,SA11,0,0,0.00041152641642838717
960,SA11,0,0,0.004506628029048443
961,SA11,0,0,0.0036442880518734455
962,SA11,0,0,0.0021496335975825787
963,SA11,0,0,0.0012107955990359187
964,SA11,0,0,0.0008133883238770068
965,SA11,0,0,0.00035360289621166885
966,SA11,0,0,0.005769610404968262
967,SA11,0,0,0.010011859238147736
968,SA11,0,0,0.0004289928765501827
969,SA11,0,0,0.0006538550951518118
970,SA11,0,0,0.0014304467476904392
971,SA11,0,0,0.0013846437213942409
972,SA11,0,0,0.002150988904759288
973,SA11,0,0,0.007172072306275368
974,SA11,0,0,0.0007263041334226727
975,SA11,0,0,0.0008368391427211463
976,SA11,0,0,0.0003019353316631168
977,SA11,0,0,0.000349704030668363
978,SA11,0,0,0.00042507320176810026
979,SA11,0,0,0.0004686690808739513
980,SA11,0,1,0.5487285256385803
981,SA11,0,1,0.9927727580070496
982,SA11,0,0,0.00035744754131883383
983,SA11,0,0,0.08300624787807465
984,SA11,0,0,0.12318820506334305
985,SA11,0,1,0.7040566802024841
986,SA11,0,0,0.002384162275120616
987,SA11,0,0,0.007044713478535414
988,SA11,0,1,0.7838606238365173
989,SA11,0,1,0.9904789328575134
990,SA11,0,0,0.03923948109149933
991,SA11,0,0,0.0011929423781111836
992,SA11,0,0,0.0024507571943104267
993,SA11,0,0,0.006381888873875141
994,SA11,0,0,0.09630941599607468
995,SA11,0,0,0.0021032309159636497
996,SA11,0,1,0.9901149272918701
997,SA11,0,1,0.9938733577728271
998,SA11,0,0,0.00028609612490981817
999,SA11,0,0,0.002636474557220936
1000,SA11,0,0,0.003602433716878295
1001,SA11,0,0,0.4290221929550171
1002,SA11,0,1,0.7935534715652466
1003,SA11,0,0,0.19994135200977325
1004,SA11,0,0,0.002473583212122321
1005,SA11,0,1,0.9823179244995117
1006,SA11,0,1,0.9984294772148132
1007,SA11,0,0,0.24443615972995758
1008,SA11,0,0,0.002339640399441123
1009,SA11,0,0,0.001972115132957697
1010,SA11,0,1,0.8400470018386841
1011,SA11,0,0,0.27761250734329224
1012,SA11,0,0,0.0009052201057784259
1013,SA11,0,1,0.9768906831741333
1014,SA11,0,1,0.9412974715232849
1015,SA11,0,0,0.0007087808917276561
1016,SA11,0,0,0.08110812306404114
1017,SA11,0,0,0.2158384472131729
1018,SA11,0,0,0.0003177225589752197
1019,SA11,0,0,0.00016787173808552325
1020,SA11,0,0,0.012977665290236473
1021,SA11,0,0,0.0021956362761557102
1022,SA11,0,0,0.0038756763096898794
1023,SA11,0,0,0.062173474580049515
1024,SA11,0,0,0.001677763881161809
1025,SA11,0,0,0.0014714929275214672
1026,SA11,0,0,0.0003804455336648971
1027,SA11,0,0,0.0010672392090782523
1028,SA11,0,0,0.0001980451779672876
1029,SA11,0,0,0.004427224397659302
1030,SA11,0,0,0.006648250389844179
1031,SA11,0,0,0.003783605759963393
1032,SA11,0,0,0.00014995175297372043
1033,SA11,0,0,0.0003893003740813583
1034,SA11,0,0,0.0006949568632990122
1035,SA11,0,0,0.00779632618650794
1036,SA11,0,0,0.007552210707217455
1037,SA11,0,0,0.02338961884379387
1038,SA11,0,0,0.016675075516104698
1039,SA11,0,0,0.01649969443678856
1040,SA11,0,0,0.01124709565192461
1041,SA11,0,0,0.0024915626272559166
1042,SA11,0,0,0.0008550953352823853
1043,SA11,0,0,0.01631663180887699
1044,SA11,0,0,0.017676543444395065
1045,SA11,0,0,0.007963433861732483
1046,SA11,0,0,0.01182061992585659
1047,SA11,0,0,0.0003129960678052157
1048,SA11,0,0,0.0002756149915512651
1049,SA11,0,0,0.006038411054760218
1050,SA11,0,0,0.0009539893362671137
1051,SA11,0,0,0.008893596939742565
1052,SA11,0,0,0.0016394383274018764
1053,SA11,0,0,0.00078865623800084
1054,SA11,0,0,0.05713243782520294
1055,SA11,0,0,0.0506911501288414
1056,SA11,0,0,0.00832153670489788
1057,SA11,0,0,0.00025596641353331506
1058,SA11,1,1,0.9992812275886536
1059,SA11,1,1,0.9994341731071472
1060,SA11,1,1,0.9997125267982483
1061,SA11,1,1,0.9997097849845886
1062,SA11,1,1,0.9996625185012817
1063,SA11,1,1,0.9997504353523254
1064,SA11,1,1,0.9997507929801941
1065,SA11,1,1,0.9997510313987732
1066,SA11,1,1,0.9997509121894836
1067,SA11,1,1,0.999750554561615
1068,SA11,1,1,0.9992640614509583
1069,SA11,1,1,0.9994738698005676
1070,SA11,1,1,0.9994483590126038
1071,SA11,1,1,0.9974560141563416
1072,SA11,1,1,0.9993625283241272
1073,SA11,1,1,0.9996503591537476
1074,SA11,1,1,0.9997249245643616
1075,SA11,1,1,0.9997072815895081
1076,SA11,1,1,0.9997140765190125
1077,SA11,1,1,0.999718964099884
1078,SA11,1,1,0.9987264275550842
1079,SA11,1,1,0.9985118508338928
1080,SA11,1,1,0.9992992877960205
1081,SA11,1,1,0.9995642304420471
1082,SA11,1,1,0.9996558427810669
1083,SA11,1,1,0.9997497200965881
1084,SA11,1,1,0.9997397065162659
1085,SA11,1,1,0.9997414946556091
1086,SA11,1,1,0.9997426867485046
1087,SA11,1,1,0.9997419714927673
1088,SA11,1,1,0.9991827607154846
1089,SA11,1,1,0.9988355040550232
1090,SA11,1,1,0.9890684485435486
1091,SA11,1,1,0.9994674324989319
1092,SA11,1,1,0.9995386600494385
1093,SA11,1,1,0.9997561573982239
1094,SA11,1,1,0.9997561573982239
1095,SA11,1,1,0.9997560381889343
1096,SA11,1,1,0.9997561573982239
1097,SA11,1,1,0.9997559189796448
1098,SA11,1,1,0.9992222785949707
1099,SA11,1,1,0.9993091821670532
1100,SA11,1,1,0.994537889957428
1101,SA11,1,1,0.9996885061264038
1102,SA11,1,1,0.9996562004089355
1103,SA11,1,1,0.9997614026069641
1104,SA11,1,1,0.9997616410255432
1105,SA11,1,1,0.9997617602348328
1106,SA11,1,1,0.9997616410255432
1107,SA11,1,1,0.9997616410255432
1108,SA11,1,1,0.9675769805908203
1109,SA11,1,1,0.9681024551391602
1110,SA11,1,1,0.6635487079620361
1111,SA11,1,0,0.34248700737953186
1112,SA11,1,1,0.7684877514839172
1113,SA11,1,1,0.6468248963356018
1114,SA11,1,1,0.6745998859405518
1115,SA11,1,1,0.6572957634925842
1116,SA11,1,1,0.6470921039581299
1117,SA11,1,1,0.6246821284294128
1118,SA11,1,1,0.9958765506744385
1119,SA11,1,1,0.979117751121521
1120,SA11,1,1,0.9504711031913757
1121,SA11,1,0,0.0008834944455884397
1122,SA11,1,0,0.47160080075263977
1123,SA11,1,1,0.8027898669242859
1124,SA11,1,1,0.817453145980835
1125,SA11,1,1,0.810715913772583
1126,SA11,1,1,0.8161405324935913
1127,SA11,1,1,0.8262010812759399
1128,SA11,1,1,0.9979719519615173
1129,SA11,1,1,0.9888927340507507
1130,SA11,1,0,0.40864866971969604
1131,SA11,1,1,0.7272442579269409
1132,SA11,1,1,0.9636242389678955
1133,SA11,1,1,0.9739669561386108
1134,SA11,1,1,0.9707106947898865
1135,SA11,1,1,0.9631900191307068
1136,SA11,1,1,0.9483959674835205
1137,SA11,1,1,0.9321883320808411
1138,SA11,1,1,0.9986568689346313
1139,SA11,1,1,0.910560131072998
1140,SA11,1,1,0.9748924970626831
1141,SA11,1,1,0.9782844185829163
1142,SA11,1,1,0.9201499819755554
1143,SA11,1,1,0.9299495220184326
1144,SA11,1,1,0.9272255897521973
1145,SA11,1,1,0.921351432800293
1146,SA11,1,1,0.9362971186637878
1147,SA11,1,1,0.9254233241081238
1148,SA11,1,1,0.9833214282989502
1149,SA11,1,1,0.9726084470748901
1150,SA11,1,1,0.8107928037643433
1151,SA11,1,0,0.267081618309021
1152,SA11,1,0,0.013636757619678974
1153,SA11,1,0,0.2010260820388794
1154,SA11,1,0,0.2495371699333191
1155,SA11,1,0,0.31619173288345337
1156,SA11,1,0,0.29495003819465637
1157,SA11,1,0,0.32920730113983154
1158,SA11,1,1,0.9920511841773987
1159,SA11,1,1,0.9987200498580933
1160,SA11,1,1,0.9986836314201355
1161,SA11,1,1,0.9976546168327332
1162,SA11,1,1,0.9992952346801758
1163,SA11,1,1,0.9997251629829407
1164,SA11,1,1,0.9996523857116699
1165,SA11,1,1,0.9995906949043274
1166,SA11,1,1,0.9995668530464172
1167,SA11,1,1,0.9995712637901306
1168,SA11,1,1,0.9985620379447937
1169,SA11,1,1,0.999066174030304
1170,SA11,1,1,0.9991105198860168
1171,SA11,1,1,0.9997346997261047
1172,SA11,1,1,0.9996569156646729
1173,SA11,1,1,0.9997734427452087
1174,SA11,1,1,0.9997739195823669
1175,SA11,1,1,0.9997749924659729
1176,SA11,1,1,0.9997767806053162
1177,SA11,1,1,0.9997771382331848
1178,SA11,1,1,0.9990782737731934
1179,SA11,1,1,0.999103307723999
1180,SA11,1,1,0.9965353012084961
1181,SA11,1,1,0.999427855014801
1182,SA11,1,1,0.9992665648460388
1183,SA11,1,1,0.9997833371162415
1184,SA11,1,1,0.9997798800468445
1185,SA11,1,1,0.9997825026512146
1186,SA11,1,1,0.9997836947441101
1187,SA11,1,1,0.9997835755348206
1188,SA11,1,1,0.9402558207511902
1189,SA11,1,1,0.9736348390579224
1190,SA11,1,0,0.1312231868505478
1191,SA11,1,1,0.6020240783691406
1192,SA11,1,0,0.27820882201194763
1193,SA11,1,1,0.9991685152053833
1194,SA11,1,1,0.998727023601532
1195,SA11,1,1,0.9984571933746338
1196,SA11,1,1,0.9979567527770996
1197,SA11,1,1,0.997412383556366
1198,SA11,1,1,0.9913867115974426
1199,SA11,1,1,0.9837032556533813
1200,SA11,1,1,0.9862505197525024
1201,SA11,1,0,0.4018678069114685
1202,SA11,1,0,0.41689810156822205
1203,SA11,1,1,0.99891197681427
1204,SA11,1,1,0.9987229704856873
1205,SA11,1,1,0.9985210299491882
1206,SA11,1,1,0.9984080195426941
1207,SA11,1,1,0.9987484216690063
1208,SA11,1,1,0.9735538363456726
1209,SA11,1,1,0.9931803941726685
1210,SA11,1,1,0.9980917572975159
1211,SA11,1,1,0.9955646991729736
1212,SA11,1,1,0.9996534585952759
1213,SA11,1,1,0.9996644258499146
1214,SA11,1,1,0.9997487664222717
1215,SA11,1,1,0.9997501969337463
1216,SA11,1,1,0.9997507929801941
1217,SA11,1,1,0.9997507929801941
1218,SA11,1,1,0.995431661605835
1219,SA11,1,1,0.99806147813797
1220,SA11,1,1,0.9972760081291199
1221,SA11,1,1,0.9761493802070618
1222,SA11,1,1,0.9990382194519043
1223,SA11,1,1,0.9992311000823975
1224,SA11,1,1,0.9997484087944031
1225,SA11,1,1,0.9997448325157166
1226,SA11,1,1,0.999744713306427
1227,SA11,1,1,0.9997444748878479
1228,SA11,1,1,0.9917792677879333
1229,SA11,1,1,0.9982079267501831
1230,SA11,1,1,0.9937503933906555
1231,SA11,1,1,0.9331256151199341
1232,SA11,1,1,0.998252809047699
1233,SA11,1,1,0.9994612336158752
1234,SA11,1,1,0.9997671246528625
1235,SA11,1,1,0.9997676014900208
1236,SA11,1,1,0.9997678399085999
1237,SA11,1,1,0.9997677206993103
1238,SA11,1,1,0.995694637298584
1239,SA11,1,1,0.9970013499259949
1240,SA11,1,1,0.9980785846710205
1241,SA11,1,1,0.9982678890228271
1242,SA11,1,1,0.9993869066238403
1243,SA11,1,1,0.9992722868919373
1244,SA11,1,1,0.99974125623703
1245,SA11,1,1,0.9997434020042419
1246,SA11,1,1,0.9997453093528748
1247,SA11,1,1,0.9997462630271912
1248,SA11,1,1,0.9991395473480225
1249,SA11,1,1,0.9993419051170349
1250,SA11,1,1,0.9992386102676392
1251,SA11,1,1,0.9995893836021423
1252,SA11,1,1,0.9995231628417969
1253,SA11,1,1,0.9996017813682556
1254,SA11,1,1,0.9997469782829285
1255,SA11,1,1,0.9997169375419617
1256,SA11,1,1,0.9997169375419617
1257,SA11,1,1,0.9997172951698303
1258,SA11,1,1,0.9996016621589661
1259,SA11,1,1,0.999196469783783
1260,SA11,1,1,0.9990744590759277
1261,SA11,1,1,0.9988001585006714
1262,SA11,1,1,0.9994451403617859
1263,SA11,1,1,0.999546468257904
1264,SA11,1,1,0.999738872051239
1265,SA11,1,1,0.9997389912605286
1266,SA11,1,1,0.9997389912605286
1267,SA11,1,1,0.9997398257255554
1268,SA11,1,1,0.9970288872718811
1269,SA11,1,1,0.9985262155532837
1270,SA11,1,1,0.9979857206344604
1271,SA11,1,1,0.9993253946304321
1272,SA11,1,1,0.9996019005775452
1273,SA11,1,1,0.9993898868560791
1274,SA11,1,1,0.9997598528862
1275,SA11,1,1,0.9997596144676208
1276,SA11,1,1,0.9997594952583313
1277,SA11,1,1,0.9997591376304626
1278,SA11,1,1,0.6789585947990417
1279,SA11,1,1,0.9871266484260559
1280,SA11,1,1,0.8961165547370911
1281,SA11,1,0,0.09282420575618744
1282,SA11,1,1,0.9960834980010986
1283,SA11,1,1,0.9991104006767273
1284,SA11,1,1,0.999752938747406
1285,SA11,1,1,0.9997496008872986
1286,SA11,1,1,0.9997497200965881
1287,SA11,1,1,0.9997504353523254
1288,SA11,1,1,0.98817378282547
1289,SA11,1,1,0.9956545829772949
1290,SA11,1,1,0.9919298887252808
1291,SA11,1,1,0.9991418123245239
1292,SA11,1,1,0.9990949630737305
1293,SA11,1,1,0.9994507431983948
1294,SA11,1,1,0.9997565150260925
1295,SA11,1,1,0.9997568726539612
1296,SA11,1,1,0.9997568726539612
1297,SA11,1,1,0.9997571110725403
1298,SA11,1,1,0.9107328057289124
1299,SA11,1,1,0.8126130700111389
1300,SA11,1,1,0.7974387407302856
1301,SA11,1,1,0.8614564538002014
1302,SA11,1,1,0.9978508949279785
1303,SA11,1,1,0.9993346333503723
1304,SA11,1,1,0.9997642636299133
1305,SA11,1,1,0.9997624754905701
1306,SA11,1,1,0.9997624754905701
1307,SA11,1,1,0.9997623562812805
1308,SA11,1,1,0.9739528298377991
1309,SA11,1,1,0.9986090064048767
1310,SA11,1,1,0.9987443685531616
1311,SA11,1,1,0.9992631077766418
1312,SA11,1,1,0.9600574970245361
1313,SA11,1,1,0.9884958267211914
1314,SA11,1,1,0.9997430443763733
1315,SA11,1,1,0.9997351765632629
1316,SA11,1,1,0.9997343420982361
1317,SA11,1,1,0.9997337460517883
1318,SA11,1,1,0.9991554021835327
1319,SA11,1,1,0.9993916749954224
1320,SA11,1,1,0.9994224309921265
1321,SA11,1,1,0.9992640614509583
1322,SA11,1,1,0.9976252913475037
1323,SA11,1,1,0.9994169473648071
1324,SA11,1,1,0.9995648264884949
1325,SA11,1,1,0.9997486472129822
1326,SA11,1,1,0.9997435212135315
1327,SA11,1,1,0.9997357726097107
1328,SA11,1,1,0.9962905645370483
1329,SA11,1,1,0.9985784292221069
1330,SA11,1,1,0.9980121850967407
1331,SA11,1,1,0.9842696189880371
1332,SA11,1,1,0.9925692677497864
1333,SA11,1,1,0.9963693618774414
1334,SA11,1,1,0.9997610449790955
1335,SA11,1,1,0.9997569918632507
1336,SA11,1,1,0.9997569918632507
1337,SA11,1,1,0.9997569918632507
1338,SA11,1,1,0.9560450315475464
1339,SA11,1,1,0.9923914074897766
1340,SA11,1,1,0.9858651161193848
1341,SA11,1,1,0.996029257774353
1342,SA11,1,1,0.9932678937911987
1343,SA11,1,1,0.9411637783050537
1344,SA11,1,1,0.9995403289794922
1345,SA11,1,1,0.9997878670692444
1346,SA11,1,1,0.9997850060462952
1347,SA11,1,1,0.9997829794883728
1348,SA11,1,1,0.9992978572845459
1349,SA11,1,1,0.9992796778678894
1350,SA11,1,1,0.9993877410888672
1351,SA11,1,1,0.9994056224822998
1352,SA11,1,1,0.9987300038337708
1353,SA11,1,1,0.9990112781524658
1354,SA11,1,1,0.9996734857559204
1355,SA11,1,1,0.9997568726539612
1356,SA11,1,1,0.9997480511665344
1357,SA11,1,1,0.9997428059577942
1358,SA11,1,1,0.9686964154243469
1359,SA11,1,1,0.9932189583778381
1360,SA11,1,1,0.9828739762306213
1361,SA11,1,0,0.0005051841726526618
1362,SA11,1,0,0.16840380430221558
1363,SA11,1,1,0.5108135938644409
1364,SA11,1,1,0.9988892674446106
1365,SA11,1,1,0.9991986155509949
1366,SA11,1,1,0.9993834495544434
1367,SA11,1,1,0.9987757802009583
1368,SA11,1,1,0.9980280995368958
1369,SA11,1,1,0.9977328777313232
1370,SA11,1,1,0.9989665746688843
1371,SA11,1,0,0.06724516302347183
1372,SA11,1,1,0.9656845331192017
1373,SA11,1,1,0.996094286441803
1374,SA11,1,1,0.9997867941856384
1375,SA11,1,1,0.9997847676277161
1376,SA11,1,1,0.9997836947441101
1377,SA11,1,1,0.9997854828834534
1378,SA11,1,1,0.9924772381782532
1379,SA11,1,1,0.9948811531066895
1380,SA11,1,1,0.9971754550933838
1381,SA11,1,1,0.7968224883079529
1382,SA11,1,1,0.9934321045875549
1383,SA11,1,1,0.9980485439300537
1384,SA11,1,1,0.9997847676277161
1385,SA11,1,1,0.9997852444648743
1386,SA11,1,1,0.9997846484184265
1387,SA11,1,1,0.9997838139533997
1388,SA11,1,1,0.9976510405540466
1389,SA11,1,1,0.9985516667366028
1390,SA11,1,1,0.9983957409858704
1391,SA11,1,1,0.918160080909729
1392,SA11,1,1,0.9911851286888123
1393,SA11,1,1,0.9997010231018066
1394,SA11,1,1,0.9997715353965759
1395,SA11,1,1,0.999771773815155
1396,SA11,1,1,0.9997716546058655
1397,SA11,1,1,0.9997715353965759
1398,SA11,1,1,0.9962812066078186
1399,SA11,1,1,0.9964262843132019
1400,SA11,1,1,0.9962379932403564
1401,SA11,1,1,0.9177969098091125
1402,SA11,1,1,0.9971749782562256
1403,SA11,1,1,0.9989219903945923
1404,SA11,1,1,0.9997701048851013
1405,SA11,1,1,0.9997687935829163
1406,SA11,1,1,0.9997689127922058
1407,SA11,1,1,0.9997686743736267
1408,SA11,1,1,0.993124783039093
1409,SA11,1,1,0.9908366203308105
1410,SA11,1,1,0.9842309355735779
1411,SA11,1,1,0.9636666178703308
1412,SA11,1,1,0.9736362099647522
1413,SA11,1,1,0.9960266351699829
1414,SA11,1,1,0.9997491240501404
1415,SA11,1,1,0.9997348189353943
1416,SA11,1,1,0.9997337460517883
