index,subject,y_true,y_pred,prob_fall
1441,SA17,1,1,0.9849367737770081
1442,SA17,1,1,0.9496387243270874
1443,SA17,1,1,0.9670459032058716
1444,SA17,1,1,0.989055871963501
1445,SA17,1,1,0.9916873574256897
1446,SA17,1,1,0.9963626265525818
1447,SA17,1,1,0.9963397979736328
1448,SA17,1,1,0.996376097202301
1449,SA17,1,1,0.9963749051094055
1450,SA17,1,1,0.9902194142341614
1451,SA17,1,1,0.9872499108314514
1452,SA17,1,1,0.8757225275039673
1453,SA17,1,1,0.9618082642555237
1454,SA17,1,1,0.8093084692955017
1455,SA17,1,1,0.9878475666046143
1456,SA17,1,1,0.996810257434845
1457,SA17,1,1,0.9967828989028931
1458,SA17,1,1,0.9966927766799927
1459,SA17,1,1,0.9966879487037659
1460,SA17,1,1,0.9804474115371704
1461,SA17,1,1,0.9741446375846863
1462,SA17,1,1,0.8258814215660095
1463,SA17,1,1,0.973427414894104
1464,SA17,1,1,0.9878210425376892
1465,SA17,1,1,0.8485580086708069
1466,SA17,1,1,0.994783341884613
1467,SA17,1,1,0.9952951073646545
1468,SA17,1,1,0.9952730536460876
1469,SA17,1,1,0.9953216910362244
1470,SA17,1,1,0.995331346988678
1471,SA17,1,1,0.9950213432312012
1472,SA17,1,1,0.9917047023773193
1473,SA17,1,1,0.9955315589904785
1474,SA17,1,1,0.8166378736495972
1475,SA17,1,1,0.9712300300598145
1476,SA17,1,1,0.9976682066917419
1477,SA17,1,1,0.997687578201294
1478,SA17,1,1,0.9977012276649475
1479,SA17,1,1,0.9977173805236816
1480,SA17,1,1,0.9945263266563416
1481,SA17,1,1,0.9943970441818237
1482,SA17,1,1,0.9887893199920654
1483,SA17,1,1,0.9593282341957092
1484,SA17,1,1,0.9845585227012634
1485,SA17,1,1,0.9878289699554443
1486,SA17,1,1,0.997385561466217
1487,SA17,1,1,0.9971165657043457
1488,SA17,1,1,0.9970272183418274
1489,SA17,1,1,0.9968935251235962
1490,SA17,1,1,0.9964303374290466
1491,SA17,1,1,0.9953253269195557
1492,SA17,1,1,0.9936696887016296
1493,SA17,1,1,0.9864240288734436
1494,SA17,1,1,0.9827541708946228
1495,SA17,1,1,0.9837692379951477
1496,SA17,1,1,0.9842161536216736
1497,SA17,1,1,0.9847887754440308
1498,SA17,1,1,0.9852767586708069
1499,SA17,1,1,0.985663652420044
1500,SA17,1,1,0.9967135190963745
1501,SA17,1,1,0.9951143264770508
1502,SA17,1,1,0.9074534773826599
1503,SA17,1,0,0.3342720568180084
1504,SA17,1,1,0.9871006011962891
1505,SA17,1,1,0.9875828623771667
1506,SA17,1,1,0.9874868392944336
1507,SA17,1,1,0.9872037768363953
1508,SA17,1,1,0.987373411655426
1509,SA17,1,1,0.9880302548408508
1510,SA17,1,1,0.9957736134529114
1511,SA17,1,1,0.5469025373458862
1512,SA17,1,1,0.9960909485816956
1513,SA17,1,1,0.9965158700942993
1514,SA17,1,1,0.953605055809021
1515,SA17,1,1,0.953326404094696
1516,SA17,1,1,0.9557417035102844
1517,SA17,1,1,0.9543578624725342
1518,SA17,1,1,0.953836977481842
1519,SA17,1,1,0.9535475969314575
1520,SA17,1,1,0.9967734217643738
1521,SA17,1,1,0.995232880115509
1522,SA17,1,1,0.9908213019371033
1523,SA17,1,0,0.02201668545603752
1524,SA17,1,1,0.9497794508934021
1525,SA17,1,1,0.9516045451164246
1526,SA17,1,1,0.9527305960655212
1527,SA17,1,1,0.9545095562934875
1528,SA17,1,1,0.9550408720970154
1529,SA17,1,1,0.9554610848426819
1530,SA17,1,1,0.9968364238739014
1531,SA17,1,1,0.9953885078430176
1532,SA17,1,1,0.9381071925163269
1533,SA17,1,0,0.3357146382331848
1534,SA17,1,1,0.9392103552818298
1535,SA17,1,1,0.94415283203125
1536,SA17,1,1,0.9494637250900269
1537,SA17,1,1,0.9507602453231812
1538,SA17,1,1,0.94973224401474
1539,SA17,1,1,0.9502009749412537
1540,SA17,1,1,0.9755874276161194
1541,SA17,1,1,0.9867353439331055
1542,SA17,1,0,0.05608680099248886
1543,SA17,1,0,0.030109258368611336
1544,SA17,1,1,0.9477315545082092
1545,SA17,1,1,0.9757316708564758
1546,SA17,1,1,0.9790627956390381
1547,SA17,1,1,0.9802549481391907
1548,SA17,1,1,0.9798499345779419
1549,SA17,1,1,0.9755129814147949
1550,SA17,1,1,0.9305521249771118
1551,SA17,1,1,0.994342565536499
1552,SA17,1,1,0.9474661946296692
1553,SA17,1,0,0.027379855513572693
1554,SA17,1,1,0.9437706470489502
1555,SA17,1,1,0.9468295574188232
1556,SA17,1,1,0.9268659949302673
1557,SA17,1,1,0.9261433482170105
1558,SA17,1,1,0.9597634673118591
1559,SA17,1,1,0.9749515652656555
1560,SA17,1,1,0.7675067782402039
1561,SA17,1,1,0.7627876996994019
1562,SA17,1,1,0.994425892829895
1563,SA17,1,1,0.6887917518615723
1564,SA17,1,0,0.3746941089630127
1565,SA17,1,1,0.9847283363342285
1566,SA17,1,1,0.9898346066474915
1567,SA17,1,1,0.9920831918716431
1568,SA17,1,1,0.9925509691238403
1569,SA17,1,1,0.9926723837852478
1570,SA17,1,1,0.9157791137695312
1571,SA17,1,1,0.994745135307312
1572,SA17,1,0,0.05727225914597511
1573,SA17,1,0,0.15777818858623505
1574,SA17,1,1,0.8887732625007629
1575,SA17,1,1,0.9201323390007019
1576,SA17,1,1,0.8964236378669739
1577,SA17,1,1,0.909557044506073
1578,SA17,1,1,0.9416667819023132
1579,SA17,1,1,0.9414138197898865
1580,SA17,1,1,0.8795435428619385
1581,SA17,1,1,0.900709867477417
1582,SA17,1,0,0.011403127573430538
1583,SA17,1,0,0.002369757741689682
1584,SA17,1,0,0.07039458304643631
1585,SA17,1,0,0.13156349956989288
1586,SA17,1,0,0.17248737812042236
1587,SA17,1,0,0.24269677698612213
1588,SA17,1,0,0.28137868642807007
1589,SA17,1,0,0.480673223733902
1590,SA17,1,1,0.9825119972229004
1591,SA17,1,1,0.8408347368240356
1592,SA17,1,1,0.9873873591423035
1593,SA17,1,1,0.9929829835891724
1594,SA17,1,1,0.9937825798988342
1595,SA17,1,1,0.9940546154975891
1596,SA17,1,1,0.9940569400787354
1597,SA17,1,1,0.9941102862358093
1598,SA17,1,1,0.9941523671150208
1599,SA17,1,1,0.9941686391830444
1600,SA17,1,1,0.9944713115692139
1601,SA17,1,1,0.9749778509140015
1602,SA17,1,1,0.9212648272514343
1603,SA17,1,1,0.9735888242721558
1604,SA17,1,1,0.9932975172996521
1605,SA17,1,1,0.9963330030441284
1606,SA17,1,1,0.9962408542633057
1607,SA17,1,1,0.996189296245575
1608,SA17,1,1,0.9962027668952942
1609,SA17,1,1,0.9961607456207275
1610,SA17,1,1,0.9921884536743164
1611,SA17,1,1,0.9891216158866882
1612,SA17,1,1,0.9354278445243835
1613,SA17,1,1,0.9721283316612244
1614,SA17,1,1,0.9957646131515503
1615,SA17,1,1,0.9973005652427673
1616,SA17,1,1,0.9972794651985168
1617,SA17,1,1,0.9970424771308899
1618,SA17,1,1,0.9968430995941162
1619,SA17,1,1,0.9968798160552979
1620,SA17,1,1,0.9957855343818665
1621,SA17,1,1,0.9909580945968628
1622,SA17,1,0,0.02736126258969307
1623,SA17,1,1,0.9526390433311462
1624,SA17,1,1,0.9956029653549194
1625,SA17,1,1,0.9955852031707764
1626,SA17,1,1,0.9955947995185852
1627,SA17,1,1,0.9955588579177856
1628,SA17,1,1,0.9955347776412964
1629,SA17,1,1,0.9955354928970337
1630,SA17,1,1,0.99504554271698
1631,SA17,1,1,0.9939133524894714
1632,SA17,1,1,0.7923915982246399
1633,SA17,1,1,0.6214742064476013
1634,SA17,1,1,0.9973830580711365
1635,SA17,1,1,0.9976275563240051
1636,SA17,1,1,0.9976546764373779
1637,SA17,1,1,0.9976708292961121
1638,SA17,1,1,0.9976778626441956
1639,SA17,1,1,0.9976990818977356
1640,SA17,1,1,0.9966367483139038
1641,SA17,1,1,0.9951346516609192
1642,SA17,1,1,0.987398624420166
1643,SA17,1,1,0.9550410509109497
1644,SA17,1,1,0.9978839755058289
1645,SA17,1,1,0.9979343414306641
1646,SA17,1,1,0.9979222416877747
1647,SA17,1,1,0.997877836227417
1648,SA17,1,1,0.9978109002113342
1649,SA17,1,1,0.9977465271949768
1650,SA17,1,1,0.9948681592941284
1651,SA17,1,1,0.9948371648788452
1652,SA17,1,1,0.9944191575050354
1653,SA17,1,1,0.988523542881012
1654,SA17,1,1,0.9914565682411194
1655,SA17,1,1,0.9844352602958679
1656,SA17,1,1,0.9972988963127136
1657,SA17,1,1,0.9972712397575378
1658,SA17,1,1,0.9972755312919617
1659,SA17,1,1,0.9972639083862305
1660,SA17,1,1,0.9956879019737244
1661,SA17,1,1,0.9954071044921875
1662,SA17,1,1,0.9953557252883911
1663,SA17,1,1,0.9838711023330688
1664,SA17,1,1,0.991854190826416
1665,SA17,1,1,0.977079451084137
1666,SA17,1,1,0.9980189800262451
1667,SA17,1,1,0.9980279803276062
1668,SA17,1,1,0.9980417490005493
1669,SA17,1,1,0.9980493783950806
1670,SA17,1,1,0.9956751465797424
1671,SA17,1,1,0.9956313371658325
1672,SA17,1,1,0.9955427050590515
1673,SA17,1,1,0.9940363168716431
1674,SA17,1,1,0.9826908707618713
1675,SA17,1,1,0.9944776296615601
1676,SA17,1,1,0.9983002543449402
1677,SA17,1,1,0.9983004927635193
1678,SA17,1,1,0.9982995390892029
1679,SA17,1,1,0.998297393321991
1680,SA17,1,1,0.9929981231689453
1681,SA17,1,1,0.99297696352005
1682,SA17,1,1,0.9922103881835938
1683,SA17,1,1,0.9892241358757019
1684,SA17,1,1,0.9931058287620544
1685,SA17,1,1,0.9821016192436218
1686,SA17,1,1,0.9979727864265442
1687,SA17,1,1,0.9979666471481323
1688,SA17,1,1,0.9979590177536011
1689,SA17,1,1,0.997947633266449
1690,SA17,1,1,0.9873028993606567
1691,SA17,1,1,0.9896377325057983
1692,SA17,1,1,0.9920724034309387
1693,SA17,1,1,0.8209810853004456
1694,SA17,1,1,0.9208097457885742
1695,SA17,1,1,0.9969946146011353
1696,SA17,1,1,0.9971567392349243
1697,SA17,1,1,0.9972672462463379
1698,SA17,1,1,0.997448205947876
1699,SA17,1,1,0.9975565671920776
1700,SA17,1,1,0.955793559551239
1701,SA17,1,1,0.9557309150695801
1702,SA17,1,1,0.589104950428009
1703,SA17,1,1,0.9880538582801819
1704,SA17,1,1,0.9892680048942566
1705,SA17,1,1,0.9962834715843201
1706,SA17,1,1,0.9968321919441223
1707,SA17,1,1,0.9969702959060669
1708,SA17,1,1,0.9967904686927795
1709,SA17,1,1,0.9968671202659607
1710,SA17,1,1,0.9359222054481506
1711,SA17,1,1,0.9368902444839478
1712,SA17,1,1,0.9497849345207214
1713,SA17,1,1,0.9948521256446838
1714,SA17,1,1,0.9762068390846252
1715,SA17,1,1,0.967578649520874
1716,SA17,1,1,0.9971699118614197
1717,SA17,1,1,0.997163712978363
1718,SA17,1,1,0.9971880316734314
1719,SA17,1,1,0.9971983432769775
1720,SA17,1,1,0.8122081756591797
1721,SA17,1,1,0.8048636317253113
1722,SA17,1,1,0.8019819855690002
1723,SA17,1,1,0.741840660572052
1724,SA17,1,1,0.9932704567909241
1725,SA17,1,1,0.9894222617149353
1726,SA17,1,1,0.978777289390564
1727,SA17,1,1,0.9946445226669312
1728,SA17,1,1,0.9946764707565308
1729,SA17,1,1,0.9937361478805542
1730,SA17,1,1,0.823819637298584
1731,SA17,1,1,0.817031741142273
1732,SA17,1,1,0.8061387538909912
1733,SA17,1,1,0.744811475276947
1734,SA17,1,1,0.9859611988067627
1735,SA17,1,1,0.9687286615371704
1736,SA17,1,1,0.9140916466712952
1737,SA17,1,1,0.9950017333030701
1738,SA17,1,1,0.9947078227996826
1739,SA17,1,1,0.9945622086524963
1740,SA17,1,1,0.9958935976028442
1741,SA17,1,1,0.9959331154823303
1742,SA17,1,1,0.9925193786621094
1743,SA17,1,1,0.978125274181366
1744,SA17,1,1,0.9746904373168945
1745,SA17,1,1,0.9980949759483337
1746,SA17,1,1,0.998069703578949
1747,SA17,1,1,0.9980056881904602
1748,SA17,1,1,0.9979801774024963
1749,SA17,1,1,0.9979990124702454
1750,SA17,1,1,0.818596363067627
1751,SA17,1,1,0.815385103225708
1752,SA17,1,1,0.8071480989456177
1753,SA17,1,1,0.8324892520904541
1754,SA17,1,0,0.38058608770370483
1755,SA17,1,0,0.1196550577878952
1756,SA17,1,0,0.06724781543016434
1757,SA17,1,1,0.9791531562805176
1758,SA17,1,1,0.9701356887817383
1759,SA17,1,1,0.9557571411132812
1760,SA17,1,1,0.9792211055755615
1761,SA17,1,1,0.9743748307228088
1762,SA17,1,1,0.8223138451576233
1763,SA17,1,1,0.7803978323936462
1764,SA17,1,0,0.43177530169487
1765,SA17,1,1,0.9678519368171692
1766,SA17,1,1,0.9561440348625183
1767,SA17,1,1,0.9906989932060242
1768,SA17,1,1,0.9908685684204102
1769,SA17,1,1,0.9916247725486755
1770,SA17,1,1,0.9926468133926392
1771,SA17,1,1,0.9642117023468018
1772,SA17,1,1,0.9688188433647156
1773,SA17,1,1,0.9079233407974243
1774,SA17,1,1,0.9970986843109131
1775,SA17,1,1,0.996950089931488
1776,SA17,1,1,0.9968113303184509
1777,SA17,1,1,0.9967869520187378
1778,SA17,1,1,0.9966908693313599
1779,SA17,1,1,0.9966368675231934
1780,SA17,1,1,0.9360865950584412
1781,SA17,1,1,0.9429677128791809
1782,SA17,1,1,0.9335871338844299
1783,SA17,1,1,0.9962638020515442
1784,SA17,1,1,0.9952307343482971
1785,SA17,1,1,0.9551751613616943
1786,SA17,1,1,0.9944859147071838
1787,SA17,1,1,0.9942036271095276
1788,SA17,1,1,0.9940230250358582
1789,SA17,1,1,0.9938910007476807
