index,subject,y_true,y_pred,prob_fall
1418,SA01,1,1,0.9996248483657837
1419,SA01,1,1,0.9996262788772583
1420,SA01,1,1,0.9997450709342957
1421,SA01,1,1,0.9984630346298218
1422,SA01,1,1,0.9985330104827881
1423,SA01,1,1,0.9963843822479248
1424,SA01,1,1,0.9992571473121643
1425,SA01,1,1,0.9992708563804626
1426,SA01,1,1,0.9992850422859192
1427,SA01,1,1,0.9992892742156982
1428,SA01,1,1,0.9982196688652039
1429,SA01,1,1,0.9981986880302429
1430,SA01,1,1,0.9981796741485596
1431,SA01,1,1,0.9988810420036316
1432,SA01,1,1,0.9969760179519653
1433,SA01,1,1,0.9968551397323608
1434,SA01,1,1,0.9971358776092529
1435,SA01,1,1,0.9990713596343994
1436,SA01,1,1,0.9990519881248474
1437,SA01,1,1,0.9990604519844055
1438,SA01,1,1,0.9938162565231323
1439,SA01,1,1,0.9945412278175354
1440,SA01,1,1,0.9944432377815247
1441,SA01,1,1,0.9885135293006897
1442,SA01,1,1,0.9988755583763123
1443,SA01,1,1,0.9547789096832275
1444,SA01,1,1,0.9971439242362976
1445,SA01,1,1,0.998702883720398
1446,SA01,1,1,0.9986863732337952
1447,SA01,1,1,0.9986926913261414
1448,SA01,1,1,0.9237856864929199
1449,SA01,1,1,0.9307988882064819
1450,SA01,1,1,0.9669349193572998
1451,SA01,1,1,0.9729463458061218
1452,SA01,1,1,0.9850135445594788
1453,SA01,1,1,0.7286559343338013
1454,SA01,1,1,0.946863055229187
1455,SA01,1,1,0.9827499389648438
1456,SA01,1,1,0.9837559461593628
1457,SA01,1,1,0.9826599359512329
1458,SA01,1,1,0.9982823133468628
1459,SA01,1,1,0.9982896447181702
1460,SA01,1,1,0.9946348667144775
1461,SA01,1,1,0.9993013143539429
1462,SA01,1,1,0.9957519769668579
1463,SA01,1,1,0.9353570938110352
1464,SA01,1,1,0.9685424566268921
1465,SA01,1,1,0.9701784253120422
1466,SA01,1,1,0.9714197516441345
1467,SA01,1,1,0.9718754887580872
1468,SA01,1,1,0.7541598081588745
1469,SA01,1,1,0.7527995705604553
1470,SA01,1,1,0.7515562772750854
1471,SA01,1,1,0.752254068851471
1472,SA01,1,1,0.8100485801696777
1473,SA01,1,1,0.8933379650115967
1474,SA01,1,1,0.9865488409996033
1475,SA01,1,0,0.1573658436536789
1476,SA01,1,0,0.06852180510759354
1477,SA01,1,0,0.07155159115791321
1478,SA01,1,1,0.9894652366638184
1479,SA01,1,1,0.9895823001861572
1480,SA01,1,1,0.9895825386047363
1481,SA01,1,1,0.9743040800094604
1482,SA01,1,1,0.9974244832992554
1483,SA01,1,1,0.9824448227882385
1484,SA01,1,0,0.19369710981845856
1485,SA01,1,0,0.441669225692749
1486,SA01,1,1,0.7375966310501099
1487,SA01,1,1,0.7348557710647583
1488,SA01,1,0,0.03919708728790283
1489,SA01,1,0,0.03752961754798889
1490,SA01,1,0,0.036812394857406616
1491,SA01,1,0,0.04657318815588951
1492,SA01,1,0,0.06793374568223953
1493,SA01,1,0,0.1646735817193985
1494,SA01,1,1,0.9988133907318115
1495,SA01,1,1,0.9980335831642151
1496,SA01,1,0,0.25210076570510864
1497,SA01,1,0,0.4246430993080139
1498,SA01,1,1,0.9828529953956604
1499,SA01,1,1,0.9816969037055969
1500,SA01,1,1,0.9802881479263306
1501,SA01,1,1,0.9827909469604492
1502,SA01,1,1,0.973605215549469
1503,SA01,1,1,0.9977028965950012
1504,SA01,1,1,0.9972111582756042
1505,SA01,1,1,0.9889907836914062
1506,SA01,1,1,0.9891949892044067
1507,SA01,1,1,0.9895853400230408
1508,SA01,1,1,0.9997859597206116
1509,SA01,1,1,0.9998062252998352
1510,SA01,1,1,0.9664775729179382
1511,SA01,1,1,0.9753536581993103
1512,SA01,1,1,0.9985694885253906
1513,SA01,1,1,0.9991876482963562
1514,SA01,1,1,0.9991928935050964
1515,SA01,1,1,0.9991931319236755
1516,SA01,1,1,0.9991866946220398
1517,SA01,1,1,0.9991863369941711
1518,SA01,1,1,0.9995599389076233
1519,SA01,1,1,0.9995569586753845
1520,SA01,1,1,0.9994807839393616
1521,SA01,1,1,0.998660683631897
1522,SA01,1,1,0.7452983260154724
1523,SA01,1,1,0.9969435334205627
1524,SA01,1,1,0.9973025321960449
1525,SA01,1,1,0.908664882183075
1526,SA01,1,1,0.945925772190094
1527,SA01,1,1,0.9486669898033142
1528,SA01,1,1,0.9987195730209351
1529,SA01,1,1,0.9987347722053528
1530,SA01,1,1,0.9987338185310364
1531,SA01,1,1,0.9988729357719421
1532,SA01,1,1,0.9367823004722595
1533,SA01,1,1,0.9990271329879761
1534,SA01,1,1,0.9988865256309509
1535,SA01,1,1,0.9986211061477661
1536,SA01,1,1,0.9986127614974976
1537,SA01,1,1,0.9987648725509644
1538,SA01,1,1,0.9914951324462891
1539,SA01,1,1,0.9916692972183228
1540,SA01,1,1,0.9908466935157776
1541,SA01,1,1,0.9892216920852661
1542,SA01,1,1,0.8464370965957642
1543,SA01,1,1,0.9975178241729736
1544,SA01,1,1,0.9934874773025513
1545,SA01,1,1,0.9973828196525574
1546,SA01,1,1,0.9967344403266907
1547,SA01,1,1,0.9964051246643066
1548,SA01,1,1,0.9928105473518372
1549,SA01,1,1,0.9923696517944336
1550,SA01,1,1,0.9931146502494812
1551,SA01,1,1,0.9819434285163879
1552,SA01,1,1,0.8931818008422852
1553,SA01,1,1,0.9541216492652893
1554,SA01,1,1,0.7513338327407837
1555,SA01,1,1,0.9450399279594421
1556,SA01,1,1,0.9348549842834473
1557,SA01,1,1,0.9340339303016663
1558,SA01,1,1,0.9146137833595276
1559,SA01,1,1,0.9230870604515076
1560,SA01,1,1,0.9325565099716187
1561,SA01,1,1,0.9729934930801392
1562,SA01,1,1,0.9995576739311218
1563,SA01,1,1,0.9931182861328125
1564,SA01,1,1,0.9939908385276794
1565,SA01,1,1,0.9958147406578064
1566,SA01,1,1,0.9984512329101562
1567,SA01,1,1,0.998468816280365
1568,SA01,1,1,0.9901464581489563
1569,SA01,1,1,0.9902437329292297
1570,SA01,1,1,0.9657337665557861
1571,SA01,1,1,0.9996242523193359
1572,SA01,1,1,0.9993532299995422
1573,SA01,1,1,0.9917850494384766
1574,SA01,1,1,0.9981624484062195
1575,SA01,1,1,0.9989608526229858
1576,SA01,1,1,0.9989830851554871
1577,SA01,1,1,0.9989548921585083
1578,SA01,1,0,0.0659782662987709
1579,SA01,1,0,0.07142160087823868
1580,SA01,1,0,0.10921334475278854
1581,SA01,1,1,0.5019785761833191
1582,SA01,1,1,0.7375094890594482
1583,SA01,1,1,0.9190959334373474
1584,SA01,1,1,0.9643840789794922
1585,SA01,1,1,0.9910106658935547
1586,SA01,1,1,0.9822782278060913
1587,SA01,1,1,0.9800810813903809
1588,SA01,1,1,0.999323844909668
1589,SA01,1,1,0.9994681477546692
1590,SA01,1,1,0.9992684721946716
1591,SA01,1,1,0.9996464252471924
1592,SA01,1,1,0.998433530330658
1593,SA01,1,1,0.9986054301261902
1594,SA01,1,1,0.998887836933136
1595,SA01,1,1,0.9989334940910339
1596,SA01,1,1,0.9989769458770752
1597,SA01,1,1,0.9989882111549377
1598,SA01,1,1,0.9082531332969666
1599,SA01,1,1,0.9104016423225403
1600,SA01,1,1,0.9114221930503845
1601,SA01,1,1,0.7768500447273254
1602,SA01,1,1,0.9882104396820068
1603,SA01,1,1,0.9534976482391357
1604,SA01,1,1,0.9916921854019165
1605,SA01,1,1,0.9901633858680725
1606,SA01,1,1,0.9897009134292603
1607,SA01,1,1,0.9789754748344421
1608,SA01,1,1,0.9994097948074341
1609,SA01,1,1,0.9994168281555176
1610,SA01,1,1,0.9994000196456909
1611,SA01,1,1,0.9995306730270386
1612,SA01,1,1,0.9968097805976868
1613,SA01,1,1,0.9979135394096375
1614,SA01,1,1,0.999030590057373
1615,SA01,1,1,0.9989945292472839
1616,SA01,1,1,0.9989699125289917
1617,SA01,1,1,0.9989557266235352
1618,SA01,1,1,0.9205426573753357
1619,SA01,1,1,0.9284696578979492
1620,SA01,1,1,0.9335236549377441
1621,SA01,1,1,0.9262972474098206
1622,SA01,1,1,0.9982597231864929
1623,SA01,1,1,0.9966620206832886
1624,SA01,1,1,0.9897887110710144
1625,SA01,1,1,0.9942678213119507
1626,SA01,1,1,0.9950063228607178
1627,SA01,1,1,0.9958808422088623
1628,SA01,1,1,0.9993225336074829
1629,SA01,1,1,0.9993300437927246
1630,SA01,1,1,0.9992569088935852
1631,SA01,1,1,0.9994382262229919
1632,SA01,1,1,0.9963996410369873
1633,SA01,1,1,0.9990830421447754
1634,SA01,1,1,0.9990611672401428
1635,SA01,1,1,0.9989944100379944
1636,SA01,1,1,0.9988905787467957
1637,SA01,1,1,0.9989469647407532
1638,SA01,1,1,0.9980804920196533
1639,SA01,1,1,0.9980717897415161
1640,SA01,1,1,0.9979244470596313
1641,SA01,1,1,0.9995515942573547
1642,SA01,1,1,0.9963312745094299
1643,SA01,1,1,0.9953587651252747
1644,SA01,1,1,0.9989433884620667
1645,SA01,1,1,0.9989047050476074
1646,SA01,1,1,0.9988822340965271
1647,SA01,1,1,0.9988717436790466
1648,SA01,1,1,0.9829850792884827
1649,SA01,1,1,0.9835155606269836
1650,SA01,1,1,0.9697318077087402
1651,SA01,1,1,0.9979279041290283
1652,SA01,1,1,0.994468092918396
1653,SA01,1,1,0.9836570024490356
1654,SA01,1,1,0.9985093474388123
1655,SA01,1,1,0.9985811710357666
1656,SA01,1,1,0.9986231327056885
1657,SA01,1,1,0.9986525177955627
1658,SA01,1,1,0.9987567663192749
1659,SA01,1,1,0.9992302656173706
1660,SA01,1,1,0.9997976422309875
1661,SA01,1,1,0.5950344204902649
1662,SA01,1,1,0.9989639520645142
1663,SA01,1,1,0.9993188381195068
1664,SA01,1,1,0.9993201494216919
1665,SA01,1,1,0.9993205070495605
1666,SA01,1,1,0.9993215799331665
1667,SA01,1,1,0.9993228912353516
1668,SA01,1,1,0.9883947372436523
1669,SA01,1,1,0.988223135471344
1670,SA01,1,1,0.9892557859420776
1671,SA01,1,1,0.9903947710990906
1672,SA01,1,1,0.9398797154426575
1673,SA01,1,1,0.9877201914787292
1674,SA01,1,1,0.989931583404541
1675,SA01,1,1,0.9883195161819458
1676,SA01,1,1,0.9876318573951721
1677,SA01,1,1,0.9867635369300842
1678,SA01,1,1,0.9760124087333679
1679,SA01,1,1,0.9771959781646729
1680,SA01,1,1,0.9764763712882996
1681,SA01,1,1,0.9358294606208801
1682,SA01,1,1,0.5256391167640686
1683,SA01,1,0,0.07062934339046478
1684,SA01,1,1,0.9772211313247681
1685,SA01,1,1,0.973034679889679
1686,SA01,1,1,0.9693170189857483
1687,SA01,1,1,0.9689450860023499
1688,SA01,1,1,0.9784719347953796
1689,SA01,1,1,0.978408694267273
1690,SA01,1,1,0.9786185026168823
1691,SA01,1,1,0.9823962450027466
1692,SA01,1,1,0.8090534806251526
1693,SA01,1,0,0.10492917895317078
1694,SA01,1,1,0.6807401776313782
1695,SA01,1,1,0.8770269751548767
1696,SA01,1,1,0.8727346658706665
1697,SA01,1,1,0.8602079749107361
1698,SA01,1,1,0.9433097243309021
1699,SA01,1,1,0.9432209134101868
1700,SA01,1,1,0.9440380334854126
1701,SA01,1,1,0.9454282522201538
1702,SA01,1,1,0.7996143102645874
1703,SA01,1,0,0.010598612949252129
1704,SA01,1,1,0.5489882230758667
1705,SA01,1,1,0.5799713730812073
1706,SA01,1,1,0.5026906728744507
1707,SA01,1,0,0.4503975510597229
1708,SA01,1,1,0.9985344409942627
1709,SA01,1,1,0.9982576966285706
1710,SA01,1,1,0.9980258941650391
1711,SA01,1,1,0.9454672336578369
1712,SA01,1,1,0.9945716261863708
1713,SA01,1,1,0.9943497776985168
1714,SA01,1,1,0.9987780451774597
1715,SA01,1,1,0.998741090297699
1716,SA01,1,1,0.9987307190895081
1717,SA01,1,1,0.9987143278121948
1718,SA01,1,1,0.9996209144592285
1719,SA01,1,1,0.9995717406272888
1720,SA01,1,1,0.999504566192627
1721,SA01,1,1,0.999471127986908
1722,SA01,1,1,0.9996380805969238
1723,SA01,1,1,0.9990455508232117
1724,SA01,1,1,0.998960018157959
1725,SA01,1,1,0.9989991784095764
1726,SA01,1,1,0.9988675117492676
1727,SA01,1,1,0.9987854361534119
1728,SA01,1,1,0.7499992847442627
1729,SA01,1,1,0.7956463098526001
1730,SA01,1,1,0.7698270678520203
1731,SA01,1,1,0.7148189544677734
1732,SA01,1,0,0.2989325225353241
1733,SA01,1,1,0.9993101358413696
1734,SA01,1,1,0.9992844462394714
1735,SA01,1,1,0.971407413482666
1736,SA01,1,1,0.9655272364616394
1737,SA01,1,1,0.94336998462677
1738,SA01,1,1,0.5928375720977783
1739,SA01,1,0,0.4800531268119812
1740,SA01,1,0,0.34962496161460876
1741,SA01,1,0,0.1829739511013031
1742,SA01,1,0,0.05223251134157181
1743,SA01,1,0,0.012342341244220734
1744,SA01,1,1,0.9995013475418091
1745,SA01,1,1,0.9991083741188049
1746,SA01,1,1,0.9971449971199036
1747,SA01,1,1,0.9975169897079468
1748,SA01,1,1,0.7723690271377563
1749,SA01,1,1,0.7395084500312805
1750,SA01,1,1,0.6902741193771362
1751,SA01,1,1,0.6221252083778381
1752,SA01,1,0,0.08795759826898575
1753,SA01,1,1,0.9992548823356628
1754,SA01,1,1,0.9993040561676025
1755,SA01,1,1,0.9994437098503113
1756,SA01,1,1,0.9985805749893188
1757,SA01,1,1,0.9985889792442322
1758,SA01,1,1,0.9776687622070312
1759,SA01,1,1,0.9784384965896606
1760,SA01,1,1,0.9784497618675232
1761,SA01,1,1,0.9383624196052551
1762,SA01,1,0,0.14175350964069366
1763,SA01,1,1,0.5782946348190308
1764,SA01,1,1,0.980958878993988
1765,SA01,1,1,0.9833669662475586
1766,SA01,1,1,0.9826639294624329
1767,SA01,1,1,0.9819815754890442
1768,SA01,1,1,0.9429154992103577
1769,SA01,1,1,0.9417352080345154
1770,SA01,1,1,0.9432722926139832
1771,SA01,1,1,0.9316508769989014
1772,SA01,1,1,0.9627728462219238
1773,SA01,1,1,0.7513713240623474
1774,SA01,1,1,0.5591139793395996
1775,SA01,1,1,0.8565715551376343
1776,SA01,1,1,0.8364791870117188
1777,SA01,1,1,0.8461376428604126
1778,SA01,1,1,0.9358286261558533
1779,SA01,1,1,0.93868088722229
1780,SA01,1,1,0.937870979309082
1781,SA01,1,1,0.9350149035453796
1782,SA01,1,1,0.9941086769104004
1783,SA01,1,0,0.20084677636623383
1784,SA01,1,0,0.2833573520183563
1785,SA01,1,1,0.8694655299186707
1786,SA01,1,1,0.8688790202140808
1787,SA01,1,1,0.876985490322113
1788,SA01,1,1,0.9774090051651001
1789,SA01,1,1,0.9768996238708496
1790,SA01,1,1,0.9766878485679626
1791,SA01,1,1,0.9606025815010071
1792,SA01,1,1,0.9991681575775146
1793,SA01,1,1,0.923802375793457
1794,SA01,1,1,0.9986943602561951
1795,SA01,1,1,0.9988011121749878
1796,SA01,1,1,0.9987919926643372
1797,SA01,1,1,0.9988172650337219
1798,SA01,1,1,0.9997690320014954
1799,SA01,1,1,0.9997685551643372
1800,SA01,1,1,0.999656081199646
1801,SA01,1,1,0.9996926784515381
1802,SA01,1,1,0.9996979236602783
1803,SA01,1,1,0.9992347955703735
1804,SA01,1,1,0.9992340803146362
1805,SA01,1,1,0.9992333650588989
1806,SA01,1,1,0.9992324113845825
1807,SA01,1,1,0.9992309808731079
