index,subject,y_true,y_pred,prob_fall
1415,SA10,1,1,0.9991562366485596
1416,SA10,1,1,0.9991545677185059
1417,SA10,1,1,0.9991488456726074
1418,SA10,1,1,0.9943822622299194
1419,SA10,1,1,0.9942594766616821
1420,SA10,1,1,0.8638430833816528
1421,SA10,1,1,0.5783334970474243
1422,SA10,1,1,0.5437368750572205
1423,SA10,1,1,0.9989872574806213
1424,SA10,1,1,0.9991777539253235
1425,SA10,1,1,0.999176561832428
1426,SA10,1,1,0.9991764426231384
1427,SA10,1,1,0.9991771578788757
1428,SA10,1,1,0.9981582760810852
1429,SA10,1,1,0.9976418018341064
1430,SA10,1,1,0.9972259402275085
1431,SA10,1,1,0.9988007545471191
1432,SA10,1,1,0.9991340041160583
1433,SA10,1,1,0.9991698265075684
1434,SA10,1,1,0.9991649389266968
1435,SA10,1,1,0.9991611242294312
1436,SA10,1,1,0.9991594552993774
1437,SA10,1,1,0.9991598129272461
1438,SA10,1,1,0.9979214072227478
1439,SA10,1,1,0.9978887438774109
1440,SA10,1,1,0.9943935871124268
1441,SA10,1,1,0.997606635093689
1442,SA10,1,1,0.9980393052101135
1443,SA10,1,1,0.9992127418518066
1444,SA10,1,1,0.9990469813346863
1445,SA10,1,1,0.9990398287773132
1446,SA10,1,1,0.9990398287773132
1447,SA10,1,1,0.9990391731262207
1448,SA10,1,1,0.9959093332290649
1449,SA10,1,1,0.9958682060241699
1450,SA10,1,1,0.9939724802970886
1451,SA10,1,1,0.9985798597335815
1452,SA10,1,1,0.9839058518409729
1453,SA10,1,1,0.9909340143203735
1454,SA10,1,1,0.9993782043457031
1455,SA10,1,1,0.9993816614151001
1456,SA10,1,1,0.999384880065918
1457,SA10,1,1,0.9993882179260254
1458,SA10,1,1,0.9982709884643555
1459,SA10,1,1,0.9982743263244629
1460,SA10,1,1,0.9987792372703552
1461,SA10,1,1,0.996100664138794
1462,SA10,1,1,0.9950641989707947
1463,SA10,1,1,0.9992902278900146
1464,SA10,1,1,0.9993773102760315
1465,SA10,1,1,0.9993690848350525
1466,SA10,1,1,0.9993663430213928
1467,SA10,1,1,0.9993627667427063
1468,SA10,1,1,0.9980283379554749
1469,SA10,1,1,0.9980323910713196
1470,SA10,1,1,0.9985952973365784
1471,SA10,1,1,0.9986230134963989
1472,SA10,1,1,0.998424768447876
1473,SA10,1,1,0.9980717897415161
1474,SA10,1,1,0.9994150400161743
1475,SA10,1,1,0.9994146823883057
1476,SA10,1,1,0.999414324760437
1477,SA10,1,1,0.9994136095046997
1478,SA10,1,1,0.9974676370620728
1479,SA10,1,1,0.9971515536308289
1480,SA10,1,1,0.990146815776825
1481,SA10,1,1,0.9980617165565491
1482,SA10,1,1,0.9966637492179871
1483,SA10,1,1,0.9897789359092712
1484,SA10,1,1,0.9979554414749146
1485,SA10,1,1,0.9989373087882996
1486,SA10,1,1,0.9988960027694702
1487,SA10,1,1,0.998869001865387
1488,SA10,1,1,0.9982471466064453
1489,SA10,1,1,0.9982725381851196
1490,SA10,1,1,0.9989211559295654
1491,SA10,1,1,0.9955257773399353
1492,SA10,1,1,0.9939899444580078
1493,SA10,1,1,0.9986122846603394
1494,SA10,1,1,0.999175488948822
1495,SA10,1,1,0.9991723299026489
1496,SA10,1,1,0.9991737008094788
1497,SA10,1,1,0.9991718530654907
1498,SA10,1,1,0.9978387951850891
1499,SA10,1,1,0.9977474808692932
1500,SA10,1,1,0.9982434511184692
1501,SA10,1,1,0.9984410405158997
1502,SA10,1,1,0.9969415068626404
1503,SA10,1,1,0.9992316961288452
1504,SA10,1,1,0.9993461966514587
1505,SA10,1,1,0.9993506073951721
1506,SA10,1,1,0.9993523955345154
1507,SA10,1,1,0.9993521571159363
1508,SA10,1,1,0.9986372590065002
1509,SA10,1,1,0.9992938041687012
1510,SA10,1,1,0.9993888139724731
1511,SA10,1,1,0.9993131160736084
1512,SA10,1,1,0.9992677569389343
1513,SA10,1,1,0.9992750287055969
1514,SA10,1,1,0.9992801547050476
1515,SA10,1,1,0.9992753863334656
1516,SA10,1,1,0.9992725253105164
1517,SA10,1,1,0.9992662072181702
1518,SA10,1,1,0.9984371066093445
1519,SA10,1,1,0.9990845918655396
1520,SA10,1,0,0.43060463666915894
1521,SA10,1,1,0.8714434504508972
1522,SA10,1,1,0.9992813467979431
1523,SA10,1,1,0.9993653893470764
1524,SA10,1,1,0.9993650317192078
1525,SA10,1,1,0.9993637204170227
1526,SA10,1,1,0.9993651509284973
1527,SA10,1,1,0.9993676543235779
1528,SA10,1,1,0.9985049962997437
1529,SA10,1,1,0.9984408020973206
1530,SA10,1,1,0.9992691874504089
1531,SA10,1,1,0.9993669390678406
1532,SA10,1,1,0.9992184638977051
1533,SA10,1,1,0.9992997646331787
1534,SA10,1,1,0.9992983341217041
1535,SA10,1,1,0.9992974996566772
1536,SA10,1,1,0.9992965459823608
1537,SA10,1,1,0.9992958307266235
1538,SA10,1,1,0.9980971217155457
1539,SA10,1,1,0.997480571269989
1540,SA10,1,1,0.991954505443573
1541,SA10,1,1,0.9992196559906006
1542,SA10,1,1,0.9990671277046204
1543,SA10,1,1,0.9992237091064453
1544,SA10,1,1,0.9991982579231262
1545,SA10,1,1,0.9991939663887024
1546,SA10,1,1,0.9991938471794128
1547,SA10,1,1,0.9991933703422546
1548,SA10,1,1,0.9984046816825867
1549,SA10,1,1,0.9982289671897888
1550,SA10,1,1,0.9994204044342041
1551,SA10,1,1,0.9990173578262329
1552,SA10,1,1,0.9982989430427551
1553,SA10,1,1,0.9991575479507446
1554,SA10,1,1,0.9991573095321655
1555,SA10,1,1,0.9991583824157715
1556,SA10,1,1,0.9991604089736938
1557,SA10,1,1,0.999159574508667
1558,SA10,1,1,0.995526134967804
1559,SA10,1,1,0.9942711591720581
1560,SA10,1,1,0.991884708404541
1561,SA10,1,1,0.9850406050682068
1562,SA10,1,1,0.9934106469154358
1563,SA10,1,1,0.9988934397697449
1564,SA10,1,1,0.9994136095046997
1565,SA10,1,1,0.9994103908538818
1566,SA10,1,1,0.9994121789932251
1567,SA10,1,1,0.9994115829467773
1568,SA10,1,1,0.9974223375320435
1569,SA10,1,1,0.9955253005027771
1570,SA10,1,1,0.9946637153625488
1571,SA10,1,1,0.9523858428001404
1572,SA10,1,1,0.9961470365524292
1573,SA10,1,1,0.9979099631309509
1574,SA10,1,1,0.9994113445281982
1575,SA10,1,1,0.9994094371795654
1576,SA10,1,1,0.9993900060653687
1577,SA10,1,1,0.9994029998779297
1578,SA10,1,1,0.9983554482460022
1579,SA10,1,1,0.9954776167869568
1580,SA10,1,1,0.9820205569267273
1581,SA10,1,1,0.9255708456039429
1582,SA10,1,1,0.9982966780662537
1583,SA10,1,1,0.9993937015533447
1584,SA10,1,1,0.9993969202041626
1585,SA10,1,1,0.9993983507156372
1586,SA10,1,1,0.9993970394134521
1587,SA10,1,1,0.9993975162506104
1588,SA10,1,1,0.9984174966812134
1589,SA10,1,1,0.998842716217041
1590,SA10,1,1,0.9958339929580688
1591,SA10,1,1,0.9059718251228333
1592,SA10,1,1,0.9613630771636963
1593,SA10,1,1,0.9994096755981445
1594,SA10,1,1,0.9993937015533447
1595,SA10,1,1,0.9993904829025269
1596,SA10,1,1,0.9993879795074463
1597,SA10,1,1,0.9993870258331299
1598,SA10,1,1,0.9979273080825806
1599,SA10,1,1,0.997725784778595
1600,SA10,1,1,0.9978699684143066
1601,SA10,1,1,0.9872432947158813
1602,SA10,1,1,0.9784591197967529
1603,SA10,1,1,0.999411940574646
1604,SA10,1,1,0.9993789196014404
1605,SA10,1,1,0.9993752837181091
1606,SA10,1,1,0.9993728995323181
1607,SA10,1,1,0.9993768334388733
1608,SA10,1,1,0.9984585046768188
1609,SA10,1,1,0.9969897270202637
1610,SA10,1,1,0.9804054498672485
1611,SA10,1,1,0.9519544243812561
1612,SA10,1,1,0.9993403553962708
1613,SA10,1,1,0.9993226528167725
1614,SA10,1,1,0.9993249177932739
1615,SA10,1,1,0.9993322491645813
1616,SA10,1,1,0.999338686466217
1617,SA10,1,1,0.9993410706520081
1618,SA10,1,1,0.9985590577125549
1619,SA10,1,1,0.9994611144065857
1620,SA10,1,1,0.7584201693534851
1621,SA10,1,1,0.9708781838417053
1622,SA10,1,1,0.9993014335632324
1623,SA10,1,1,0.999322772026062
1624,SA10,1,1,0.9993302822113037
1625,SA10,1,1,0.9993305206298828
1626,SA10,1,1,0.999326229095459
1627,SA10,1,1,0.9993281364440918
1628,SA10,1,1,0.9987214207649231
1629,SA10,1,1,0.9945157170295715
1630,SA10,1,1,0.8942155241966248
1631,SA10,1,1,0.9924660921096802
1632,SA10,1,1,0.9992992877960205
1633,SA10,1,1,0.9993084669113159
1634,SA10,1,1,0.9993133544921875
1635,SA10,1,1,0.9993165731430054
1636,SA10,1,1,0.9993151426315308
1637,SA10,1,1,0.9993139505386353
1638,SA10,1,1,0.9989748001098633
1639,SA10,1,1,0.9928434491157532
1640,SA10,1,1,0.9843430519104004
1641,SA10,1,1,0.9993634819984436
1642,SA10,1,1,0.9993745684623718
1643,SA10,1,1,0.9993836879730225
1644,SA10,1,1,0.9993769526481628
1645,SA10,1,1,0.9993759989738464
1646,SA10,1,1,0.9993785619735718
1647,SA10,1,1,0.9993743300437927
1648,SA10,1,1,0.9981548190116882
1649,SA10,1,1,0.9991720914840698
1650,SA10,1,1,0.9938107132911682
1651,SA10,1,1,0.9984973669052124
1652,SA10,1,1,0.9993937015533447
1653,SA10,1,1,0.9993945360183716
1654,SA10,1,1,0.9993942975997925
1655,SA10,1,1,0.9993940591812134
1656,SA10,1,1,0.9993941783905029
1657,SA10,1,1,0.9993948936462402
1658,SA10,1,1,0.9986274242401123
1659,SA10,1,1,0.9992349147796631
1660,SA10,1,1,0.9984121322631836
1661,SA10,1,1,0.9985105395317078
1662,SA10,1,1,0.9993466734886169
1663,SA10,1,1,0.9993390440940857
1664,SA10,1,1,0.9993407130241394
1665,SA10,1,1,0.9993390440940857
1666,SA10,1,1,0.9993399977684021
1667,SA10,1,1,0.9993416666984558
1668,SA10,1,1,0.9987635612487793
1669,SA10,1,1,0.9991311430931091
1670,SA10,1,1,0.9954277276992798
1671,SA10,1,1,0.9992104768753052
1672,SA10,1,1,0.9993125200271606
1673,SA10,1,1,0.9993114471435547
1674,SA10,1,1,0.9993119239807129
1675,SA10,1,1,0.9993292093276978
1676,SA10,1,1,0.999330997467041
1677,SA10,1,1,0.9993195533752441
1678,SA10,1,1,0.9990083575248718
1679,SA10,1,1,0.9993645548820496
1680,SA10,1,1,0.9991182684898376
1681,SA10,1,1,0.9993271827697754
1682,SA10,1,1,0.9993316531181335
1683,SA10,1,1,0.9993327260017395
1684,SA10,1,1,0.9993340373039246
1685,SA10,1,1,0.9993337988853455
1686,SA10,1,1,0.9993332028388977
1687,SA10,1,1,0.9993345141410828
1688,SA10,1,1,0.9985957741737366
1689,SA10,1,1,0.9977627992630005
1690,SA10,1,1,0.9992864727973938
1691,SA10,1,1,0.999270498752594
1692,SA10,1,1,0.9993860721588135
1693,SA10,1,1,0.9993870258331299
1694,SA10,1,1,0.9993867874145508
1695,SA10,1,1,0.9993841648101807
1696,SA10,1,1,0.9993821382522583
1697,SA10,1,1,0.9993816614151001
1698,SA10,1,1,0.9985137581825256
1699,SA10,1,1,0.9968118071556091
1700,SA10,1,1,0.7192667126655579
1701,SA10,1,1,0.8623031973838806
1702,SA10,1,1,0.9993125200271606
1703,SA10,1,1,0.9994075298309326
1704,SA10,1,1,0.9994091987609863
1705,SA10,1,1,0.9994096755981445
1706,SA10,1,1,0.9994082450866699
1707,SA10,1,1,0.9994094371795654
1708,SA10,1,1,0.9977578520774841
1709,SA10,1,1,0.9980156421661377
1710,SA10,1,1,0.9991496801376343
1711,SA10,1,1,0.9988040924072266
1712,SA10,1,1,0.9980567097663879
1713,SA10,1,1,0.9993621706962585
1714,SA10,1,1,0.9993610978126526
1715,SA10,1,1,0.9993601441383362
1716,SA10,1,1,0.9993605017662048
1717,SA10,1,1,0.9993627667427063
1718,SA10,1,1,0.9948714971542358
1719,SA10,1,1,0.9952096343040466
1720,SA10,1,0,0.10326620936393738
1721,SA10,1,1,0.9116523265838623
1722,SA10,1,1,0.9887579083442688
1723,SA10,1,1,0.9989781379699707
1724,SA10,1,1,0.9994001388549805
1725,SA10,1,1,0.9993940591812134
1726,SA10,1,1,0.9993906021118164
1727,SA10,1,1,0.9993940591812134
1728,SA10,1,1,0.995342493057251
1729,SA10,1,1,0.9959813356399536
1730,SA10,1,0,0.08074422925710678
1731,SA10,1,0,0.1559128761291504
1732,SA10,1,1,0.9917341470718384
1733,SA10,1,1,0.9993921518325806
1734,SA10,1,1,0.9993962049484253
1735,SA10,1,1,0.999396800994873
1736,SA10,1,1,0.9993976354598999
1737,SA10,1,1,0.999398946762085
1738,SA10,1,1,0.9962782263755798
1739,SA10,1,1,0.9965572357177734
1740,SA10,1,0,0.32433274388313293
1741,SA10,1,1,0.9907143115997314
1742,SA10,1,1,0.994465172290802
1743,SA10,1,1,0.9993847608566284
1744,SA10,1,1,0.9993764758110046
1745,SA10,1,1,0.999377965927124
1746,SA10,1,1,0.9993788003921509
1747,SA10,1,1,0.9993784427642822
1748,SA10,1,1,0.9948792457580566
1749,SA10,1,1,0.9950489401817322
1750,SA10,1,1,0.768147885799408
1751,SA10,1,1,0.9613679051399231
1752,SA10,1,1,0.9818603992462158
1753,SA10,1,1,0.9938911199569702
1754,SA10,1,1,0.9994168281555176
1755,SA10,1,1,0.9994161128997803
1756,SA10,1,1,0.999415397644043
1757,SA10,1,1,0.9994159936904907
1758,SA10,1,1,0.9976250529289246
1759,SA10,1,1,0.9975650310516357
1760,SA10,1,1,0.9957291483879089
1761,SA10,1,1,0.9967020153999329
1762,SA10,1,1,0.9963617920875549
1763,SA10,1,1,0.9993871450424194
1764,SA10,1,1,0.9993680119514465
1765,SA10,1,1,0.9993667006492615
1766,SA10,1,1,0.9993674159049988
1767,SA10,1,1,0.9993671774864197
1768,SA10,1,1,0.9982715845108032
1769,SA10,1,1,0.9981096982955933
1770,SA10,1,1,0.9044178128242493
1771,SA10,1,0,0.02492845058441162
1772,SA10,1,1,0.8633948564529419
1773,SA10,1,1,0.9994089603424072
1774,SA10,1,1,0.9994105100631714
1775,SA10,1,1,0.9994103908538818
1776,SA10,1,1,0.9994105100631714
1777,SA10,1,1,0.9994106292724609
1778,SA10,1,1,0.9813826680183411
1779,SA10,1,1,0.986478328704834
1780,SA10,1,1,0.9897186756134033
1781,SA10,1,1,0.9966476559638977
1782,SA10,1,1,0.9925469756126404
1783,SA10,1,1,0.9988021850585938
1784,SA10,1,1,0.9992645382881165
1785,SA10,1,1,0.9992750287055969
1786,SA10,1,1,0.9992805123329163
1787,SA10,1,1,0.9992848038673401
1788,SA10,1,1,0.980684220790863
1789,SA10,1,1,0.9838557839393616
1790,SA10,1,1,0.9871674180030823
1791,SA10,1,1,0.9989153146743774
1792,SA10,1,1,0.9903073310852051
1793,SA10,1,1,0.9945107698440552
1794,SA10,1,1,0.9993178844451904
1795,SA10,1,1,0.999326229095459
1796,SA10,1,1,0.9993318915367126
1797,SA10,1,1,0.9993410706520081
1798,SA10,1,1,0.9037224054336548
1799,SA10,1,1,0.9101560711860657
1800,SA10,1,1,0.9114046096801758
1801,SA10,1,1,0.9628052115440369
1802,SA10,1,1,0.9985975623130798
1803,SA10,1,1,0.999133288860321
1804,SA10,1,1,0.9980158805847168
1805,SA10,1,1,0.9994088411331177
1806,SA10,1,1,0.9994106292724609
1807,SA10,1,1,0.9994111061096191
