index,subject,y_true,y_pred,prob_fall
1410,SA10,1,1,0.9992125034332275
1411,SA10,1,1,0.9982559084892273
1412,SA10,1,1,0.6600248217582703
1413,SA10,1,1,0.999264657497406
1414,SA10,1,1,0.9992578625679016
1415,SA10,1,1,0.9992534518241882
1416,SA10,1,1,0.9992554783821106
1417,SA10,1,1,0.9992467164993286
1418,SA10,1,1,0.8575521111488342
1419,SA10,1,1,0.8569179177284241
1420,SA10,1,1,0.9655131697654724
1421,SA10,1,1,0.7897521257400513
1422,SA10,1,1,0.6373468637466431
1423,SA10,1,1,0.9978399276733398
1424,SA10,1,1,0.9993958473205566
1425,SA10,1,1,0.9993816614151001
1426,SA10,1,1,0.9993805885314941
1427,SA10,1,1,0.9993851184844971
1428,SA10,1,1,0.9852649569511414
1429,SA10,1,1,0.9785385727882385
1430,SA10,1,1,0.9994856119155884
1431,SA10,1,1,0.9989376664161682
1432,SA10,1,1,0.9984045624732971
1433,SA10,1,1,0.9993284940719604
1434,SA10,1,1,0.999308705329895
1435,SA10,1,1,0.9992651343345642
1436,SA10,1,1,0.9992582201957703
1437,SA10,1,1,0.9992916584014893
1438,SA10,1,1,0.9733639359474182
1439,SA10,1,1,0.9732548594474792
1440,SA10,1,1,0.9393473863601685
1441,SA10,1,1,0.9982067346572876
1442,SA10,1,1,0.9955410361289978
1443,SA10,1,1,0.9932337403297424
1444,SA10,1,1,0.9992996454238892
1445,SA10,1,1,0.9991632699966431
1446,SA10,1,1,0.9991596937179565
1447,SA10,1,1,0.9991518259048462
1448,SA10,1,1,0.9781085252761841
1449,SA10,1,1,0.9596984386444092
1450,SA10,1,1,0.9979514479637146
1451,SA10,1,1,0.984477162361145
1452,SA10,1,1,0.9965477585792542
1453,SA10,1,1,0.9855648875236511
1454,SA10,1,1,0.9997064471244812
1455,SA10,1,1,0.999715268611908
1456,SA10,1,1,0.9997146725654602
1457,SA10,1,1,0.9997114539146423
1458,SA10,1,1,0.9831255078315735
1459,SA10,1,1,0.9823859333992004
1460,SA10,1,1,0.999395489692688
1461,SA10,1,1,0.9964053630828857
1462,SA10,1,1,0.997702419757843
1463,SA10,1,1,0.9293624758720398
1464,SA10,1,1,0.9997559189796448
1465,SA10,1,1,0.9997408986091614
1466,SA10,1,1,0.9997398257255554
1467,SA10,1,1,0.999738872051239
1468,SA10,1,1,0.983810305595398
1469,SA10,1,1,0.9837892651557922
1470,SA10,1,1,0.9992641806602478
1471,SA10,1,1,0.999136745929718
1472,SA10,1,1,0.9982615113258362
1473,SA10,1,1,0.9680385589599609
1474,SA10,1,1,0.9971422553062439
1475,SA10,1,1,0.9966726303100586
1476,SA10,1,1,0.9965073466300964
1477,SA10,1,1,0.9962407350540161
1478,SA10,1,1,0.9820172190666199
1479,SA10,1,1,0.9816733598709106
1480,SA10,1,1,0.9742493033409119
1481,SA10,1,1,0.9992687106132507
1482,SA10,1,1,0.9776129126548767
1483,SA10,1,1,0.9178032875061035
1484,SA10,1,1,0.7995025515556335
1485,SA10,1,1,0.9540778398513794
1486,SA10,1,1,0.9463573694229126
1487,SA10,1,1,0.940977156162262
1488,SA10,1,1,0.9818794131278992
1489,SA10,1,1,0.9821265339851379
1490,SA10,1,1,0.9996682405471802
1491,SA10,1,1,0.9977632761001587
1492,SA10,1,1,0.9965434670448303
1493,SA10,1,1,0.9957262277603149
1494,SA10,1,1,0.9993185997009277
1495,SA10,1,1,0.9993127584457397
1496,SA10,1,1,0.9993112087249756
1497,SA10,1,1,0.9993084669113159
1498,SA10,1,1,0.9846999645233154
1499,SA10,1,1,0.9742906093597412
1500,SA10,1,1,0.9994643330574036
1501,SA10,1,1,0.9995275735855103
1502,SA10,1,1,0.9965057373046875
1503,SA10,1,1,0.9850704669952393
1504,SA10,1,1,0.9996768236160278
1505,SA10,1,1,0.9996845722198486
1506,SA10,1,1,0.999685525894165
1507,SA10,1,1,0.9996821880340576
1508,SA10,1,1,0.997863233089447
1509,SA10,1,1,0.9979450106620789
1510,SA10,1,1,0.9983828067779541
1511,SA10,1,1,0.9932112097740173
1512,SA10,1,1,0.9995206594467163
1513,SA10,1,1,0.9995309114456177
1514,SA10,1,1,0.999545156955719
1515,SA10,1,1,0.9995372295379639
1516,SA10,1,1,0.9994590878486633
1517,SA10,1,1,0.9994373917579651
1518,SA10,1,1,0.9834471940994263
1519,SA10,1,1,0.9963904023170471
1520,SA10,1,0,0.4655006229877472
1521,SA10,1,0,0.39390280842781067
1522,SA10,1,1,0.7029454112052917
1523,SA10,1,1,0.9615704417228699
1524,SA10,1,1,0.9996892213821411
1525,SA10,1,1,0.9996893405914307
1526,SA10,1,1,0.9996198415756226
1527,SA10,1,1,0.9996160268783569
1528,SA10,1,1,0.9879074692726135
1529,SA10,1,1,0.9995361566543579
1530,SA10,1,1,0.9989468455314636
1531,SA10,1,1,0.9989789724349976
1532,SA10,1,1,0.9980981945991516
1533,SA10,1,1,0.9995580315589905
1534,SA10,1,1,0.9995611310005188
1535,SA10,1,1,0.9995692372322083
1536,SA10,1,1,0.999570906162262
1537,SA10,1,1,0.9995693564414978
1538,SA10,1,1,0.9718571305274963
1539,SA10,1,1,0.9825366139411926
1540,SA10,1,1,0.9962676167488098
1541,SA10,1,1,0.9978460073471069
1542,SA10,1,1,0.998626708984375
1543,SA10,1,1,0.9994514584541321
1544,SA10,1,1,0.9993796348571777
1545,SA10,1,1,0.9993661046028137
1546,SA10,1,1,0.9993676543235779
1547,SA10,1,1,0.9993671774864197
1548,SA10,1,1,0.988807737827301
1549,SA10,1,1,0.997473418712616
1550,SA10,1,1,0.9988229870796204
1551,SA10,1,1,0.9989780187606812
1552,SA10,1,1,0.8308991193771362
1553,SA10,1,1,0.9992297887802124
1554,SA10,1,1,0.9992262125015259
1555,SA10,1,1,0.99922776222229
1556,SA10,1,1,0.9992324113845825
1557,SA10,1,1,0.999229907989502
1558,SA10,1,1,0.9528817534446716
1559,SA10,1,1,0.9957471489906311
1560,SA10,1,1,0.9143791794776917
1561,SA10,1,1,0.996647298336029
1562,SA10,1,1,0.8714087009429932
1563,SA10,1,1,0.8098405003547668
1564,SA10,1,1,0.9996469020843506
1565,SA10,1,1,0.9996931552886963
1566,SA10,1,1,0.9996639490127563
1567,SA10,1,1,0.9996775388717651
1568,SA10,1,1,0.967492401599884
1569,SA10,1,1,0.9516236186027527
1570,SA10,1,1,0.9283555746078491
1571,SA10,1,1,0.9647991061210632
1572,SA10,1,1,0.7330372929573059
1573,SA10,1,1,0.9239875674247742
1574,SA10,1,1,0.9818422794342041
1575,SA10,1,1,0.9945976734161377
1576,SA10,1,1,0.99261873960495
1577,SA10,1,1,0.9979694485664368
1578,SA10,1,1,0.9840556383132935
1579,SA10,1,1,0.9988716244697571
1580,SA10,1,1,0.9966626763343811
1581,SA10,1,1,0.7344026565551758
1582,SA10,1,1,0.9431622624397278
1583,SA10,1,1,0.9997556805610657
1584,SA10,1,1,0.9997630715370178
1585,SA10,1,1,0.9997654557228088
1586,SA10,1,1,0.9997639060020447
1587,SA10,1,1,0.9997655749320984
1588,SA10,1,1,0.983020544052124
1589,SA10,1,1,0.9825623035430908
1590,SA10,1,1,0.9903268218040466
1591,SA10,1,1,0.9601082801818848
1592,SA10,1,1,0.7872769236564636
1593,SA10,1,1,0.9994072914123535
1594,SA10,1,1,0.9997754693031311
1595,SA10,1,1,0.9997736811637878
1596,SA10,1,1,0.9997710585594177
1597,SA10,1,1,0.9997702240943909
1598,SA10,1,1,0.9760376214981079
1599,SA10,1,1,0.9756259918212891
1600,SA10,1,1,0.9989381432533264
1601,SA10,1,1,0.9981257319450378
1602,SA10,1,1,0.9150246977806091
1603,SA10,1,1,0.9997527003288269
1604,SA10,1,1,0.9997512698173523
1605,SA10,1,1,0.9997460246086121
1606,SA10,1,1,0.9997437596321106
1607,SA10,1,1,0.9997497200965881
1608,SA10,1,1,0.9859474897384644
1609,SA10,1,1,0.9759340286254883
1610,SA10,1,1,0.9984898567199707
1611,SA10,1,1,0.9962944388389587
1612,SA10,1,1,0.99795001745224
1613,SA10,1,1,0.9996533393859863
1614,SA10,1,1,0.9996576309204102
1615,SA10,1,1,0.9996726512908936
1616,SA10,1,1,0.9996789693832397
1617,SA10,1,1,0.9996784925460815
1618,SA10,1,1,0.9864331483840942
1619,SA10,1,1,0.9752473831176758
1620,SA10,1,1,0.9276129603385925
1621,SA10,1,1,0.981878936290741
1622,SA10,1,1,0.9995877146720886
1623,SA10,1,1,0.9996256828308105
1624,SA10,1,1,0.9996386766433716
1625,SA10,1,1,0.9996248483657837
1626,SA10,1,1,0.9996140599250793
1627,SA10,1,1,0.9996228218078613
1628,SA10,1,1,0.9880478382110596
1629,SA10,1,1,0.924675464630127
1630,SA10,1,1,0.905143678188324
1631,SA10,1,1,0.9957180619239807
1632,SA10,1,1,0.9995388984680176
1633,SA10,1,1,0.9995586276054382
1634,SA10,1,1,0.9995647072792053
1635,SA10,1,1,0.9995720982551575
1636,SA10,1,1,0.9995679259300232
1637,SA10,1,1,0.9995651841163635
1638,SA10,1,1,0.9991459846496582
1639,SA10,1,1,0.8053479194641113
1640,SA10,1,1,0.7557070255279541
1641,SA10,1,1,0.9995736479759216
1642,SA10,1,1,0.9995898604393005
1643,SA10,1,1,0.9996341466903687
1644,SA10,1,1,0.999586284160614
1645,SA10,1,1,0.9995586276054382
1646,SA10,1,1,0.9995712637901306
1647,SA10,1,1,0.9990295171737671
1648,SA10,1,1,0.9790046215057373
1649,SA10,1,1,0.9992658495903015
1650,SA10,1,1,0.9924736022949219
1651,SA10,1,1,0.9984152317047119
1652,SA10,1,1,0.999754011631012
1653,SA10,1,1,0.9997586607933044
1654,SA10,1,1,0.9997602105140686
1655,SA10,1,1,0.9997594952583313
1656,SA10,1,1,0.9997606873512268
1657,SA10,1,1,0.9997585415840149
1658,SA10,1,1,0.9871141910552979
1659,SA10,1,1,0.9988604784011841
1660,SA10,1,1,0.9977433681488037
1661,SA10,1,1,0.9522244334220886
1662,SA10,1,1,0.9994820952415466
1663,SA10,1,1,0.999613344669342
1664,SA10,1,1,0.9996200799942017
1665,SA10,1,1,0.9996181726455688
1666,SA10,1,1,0.9996218681335449
1667,SA10,1,1,0.9996256828308105
1668,SA10,1,1,0.9888363480567932
1669,SA10,1,1,0.9980767965316772
1670,SA10,1,1,0.9455181956291199
1671,SA10,1,1,0.9992498755455017
1672,SA10,1,1,0.9995606541633606
1673,SA10,1,1,0.9995611310005188
1674,SA10,1,1,0.9995618462562561
1675,SA10,1,1,0.9996575117111206
1676,SA10,1,1,0.9996623992919922
1677,SA10,1,1,0.9995724558830261
1678,SA10,1,1,0.9994090795516968
1679,SA10,1,1,0.9987685084342957
1680,SA10,1,1,0.9991171956062317
1681,SA10,1,1,0.9996863603591919
1682,SA10,1,1,0.9996944665908813
1683,SA10,1,1,0.9996956586837769
1684,SA10,1,1,0.9996973276138306
1685,SA10,1,1,0.9996966123580933
1686,SA10,1,1,0.999695897102356
1687,SA10,1,1,0.9996973276138306
1688,SA10,1,1,0.9897769689559937
1689,SA10,1,1,0.7893263101577759
1690,SA10,1,1,0.9991887211799622
1691,SA10,1,1,0.998879611492157
1692,SA10,1,1,0.9997530579566956
1693,SA10,1,1,0.9997596144676208
1694,SA10,1,1,0.9997602105140686
1695,SA10,1,1,0.9997568726539612
1696,SA10,1,1,0.9997554421424866
1697,SA10,1,1,0.999756395816803
1698,SA10,1,1,0.9861679673194885
1699,SA10,1,1,0.9748927354812622
1700,SA10,1,0,0.018573658540844917
1701,SA10,1,1,0.7321441769599915
1702,SA10,1,1,0.9463115334510803
1703,SA10,1,1,0.9996203184127808
1704,SA10,1,1,0.9996041655540466
1705,SA10,1,1,0.9996063113212585
1706,SA10,1,1,0.999618649482727
1707,SA10,1,1,0.9996254444122314
1708,SA10,1,1,0.9789272546768188
1709,SA10,1,1,0.9808018803596497
1710,SA10,1,1,0.9987820982933044
1711,SA10,1,1,0.9963539838790894
1712,SA10,1,1,0.9886562824249268
1713,SA10,1,1,0.9997019171714783
1714,SA10,1,1,0.9997007846832275
1715,SA10,1,1,0.9996993541717529
1716,SA10,1,1,0.999700665473938
1717,SA10,1,1,0.9997066855430603
1718,SA10,1,1,0.9815791845321655
1719,SA10,1,1,0.981890857219696
1720,SA10,1,0,0.10158992558717728
1721,SA10,1,1,0.9664517641067505
1722,SA10,1,1,0.9945191740989685
1723,SA10,1,1,0.9913682341575623
1724,SA10,1,1,0.9996174573898315
1725,SA10,1,1,0.9996645450592041
1726,SA10,1,1,0.99968421459198
1727,SA10,1,1,0.999451220035553
1728,SA10,1,1,0.9820934534072876
1729,SA10,1,1,0.9826236367225647
1730,SA10,1,0,0.04927138611674309
1731,SA10,1,1,0.9975180625915527
1732,SA10,1,1,0.9989258646965027
1733,SA10,1,1,0.9985116124153137
1734,SA10,1,1,0.9995841383934021
1735,SA10,1,1,0.9995909333229065
1736,SA10,1,1,0.9995759129524231
1737,SA10,1,1,0.9994909763336182
1738,SA10,1,1,0.9823694825172424
1739,SA10,1,1,0.9826506972312927
1740,SA10,1,0,0.19725452363491058
1741,SA10,1,1,0.9963696002960205
1742,SA10,1,1,0.9975232481956482
1743,SA10,1,1,0.9974564909934998
1744,SA10,1,1,0.999658465385437
1745,SA10,1,1,0.9996644258499146
1746,SA10,1,1,0.9996615648269653
1747,SA10,1,1,0.9996657371520996
1748,SA10,1,1,0.9807993173599243
1749,SA10,1,1,0.9808881878852844
1750,SA10,1,1,0.500214695930481
1751,SA10,1,1,0.9453058242797852
1752,SA10,1,1,0.9639739394187927
1753,SA10,1,1,0.9467191100120544
1754,SA10,1,1,0.9968247413635254
1755,SA10,1,1,0.9959509372711182
1756,SA10,1,1,0.9989233613014221
1757,SA10,1,1,0.9988504648208618
1758,SA10,1,1,0.9840099215507507
1759,SA10,1,1,0.9837386608123779
1760,SA10,1,1,0.998848557472229
1761,SA10,1,1,0.9973516464233398
1762,SA10,1,1,0.9864619374275208
1763,SA10,1,1,0.9970184564590454
1764,SA10,1,1,0.9997186064720154
1765,SA10,1,1,0.9997259974479675
1766,SA10,1,1,0.9997285008430481
1767,SA10,1,1,0.9997281432151794
1768,SA10,1,1,0.9775792956352234
1769,SA10,1,1,0.9644486904144287
1770,SA10,1,0,0.2969655990600586
1771,SA10,1,0,0.015595588833093643
1772,SA10,1,1,0.9300239682197571
1773,SA10,1,1,0.9905329942703247
1774,SA10,1,1,0.9994984865188599
1775,SA10,1,1,0.9995427131652832
1776,SA10,1,1,0.9995429515838623
1777,SA10,1,1,0.9995423555374146
1778,SA10,1,1,0.7678609490394592
1779,SA10,1,1,0.8088027238845825
1780,SA10,1,1,0.8502637147903442
1781,SA10,1,0,0.19266198575496674
1782,SA10,1,0,0.04195519536733627
1783,SA10,1,0,0.3752281069755554
1784,SA10,1,1,0.9995905756950378
1785,SA10,1,1,0.9996023774147034
1786,SA10,1,1,0.99960857629776
1787,SA10,1,1,0.9996131062507629
1788,SA10,1,1,0.8172621726989746
1789,SA10,1,1,0.8343307375907898
1790,SA10,1,1,0.918556809425354
1791,SA10,1,1,0.9984096884727478
1792,SA10,1,1,0.9187892079353333
1793,SA10,1,0,0.00038793429848738015
1794,SA10,1,1,0.9996565580368042
1795,SA10,1,1,0.999665379524231
1796,SA10,1,1,0.9996713399887085
1797,SA10,1,1,0.9996820688247681
1798,SA10,1,1,0.901715874671936
1799,SA10,1,1,0.9063738584518433
1800,SA10,1,1,0.9151297211647034
1801,SA10,1,1,0.991557240486145
1802,SA10,1,1,0.9970990419387817
1803,SA10,1,1,0.9978312849998474
1804,SA10,1,1,0.7806968092918396
1805,SA10,1,1,0.9994553923606873
1806,SA10,1,1,0.9993613362312317
1807,SA10,1,1,0.9993170499801636
