index,subject,y_true,y_pred,prob_fall
1417,SA17,1,1,0.9995713829994202
1418,SA17,1,1,0.9995738863945007
1419,SA17,1,1,0.9995751976966858
1420,SA17,1,1,0.9979610443115234
1421,SA17,1,1,0.9979568719863892
1422,SA17,1,1,0.9994631409645081
1423,SA17,1,1,0.9744960069656372
1424,SA17,1,1,0.9965302348136902
1425,SA17,1,1,0.9994093179702759
1426,SA17,1,1,0.9996222257614136
1427,SA17,1,1,0.9996225833892822
1428,SA17,1,1,0.9996232986450195
1429,SA17,1,1,0.9996238946914673
1430,SA17,1,1,0.9975540041923523
1431,SA17,1,1,0.997535228729248
1432,SA17,1,1,0.9994051456451416
1433,SA17,1,1,0.9989768266677856
1434,SA17,1,1,0.9984367489814758
1435,SA17,1,1,0.9993742108345032
1436,SA17,1,1,0.9995469450950623
1437,SA17,1,1,0.9996106028556824
1438,SA17,1,1,0.9996101260185242
1439,SA17,1,1,0.9996102452278137
1440,SA17,1,1,0.9976588487625122
1441,SA17,1,1,0.9993730187416077
1442,SA17,1,1,0.9989542961120605
1443,SA17,1,1,0.9418792128562927
1444,SA17,1,1,0.9980369210243225
1445,SA17,1,1,0.9959802627563477
1446,SA17,1,1,0.999239444732666
1447,SA17,1,1,0.9992358684539795
1448,SA17,1,1,0.9992456436157227
1449,SA17,1,1,0.9992438554763794
1450,SA17,1,1,0.9968666434288025
1451,SA17,1,1,0.9991334080696106
1452,SA17,1,1,0.9985974431037903
1453,SA17,1,1,0.9959261417388916
1454,SA17,1,1,0.9988081455230713
1455,SA17,1,1,0.9983574748039246
1456,SA17,1,1,0.9994016885757446
1457,SA17,1,1,0.9994001388549805
1458,SA17,1,1,0.9993988275527954
1459,SA17,1,1,0.9993995428085327
1460,SA17,1,1,0.9958993792533875
1461,SA17,1,1,0.9984355568885803
1462,SA17,1,1,0.9989939332008362
1463,SA17,1,1,0.9969050288200378
1464,SA17,1,1,0.9974191188812256
1465,SA17,1,1,0.9951257109642029
1466,SA17,1,1,0.999194324016571
1467,SA17,1,1,0.9992254972457886
1468,SA17,1,1,0.9992245435714722
1469,SA17,1,1,0.999230146408081
1470,SA17,1,1,0.9975316524505615
1471,SA17,1,1,0.9990965127944946
1472,SA17,1,1,0.9992057681083679
1473,SA17,1,1,0.9991556406021118
1474,SA17,1,1,0.9991142153739929
1475,SA17,1,1,0.9979288578033447
1476,SA17,1,1,0.9994915723800659
1477,SA17,1,1,0.9994947910308838
1478,SA17,1,1,0.9994968175888062
1479,SA17,1,1,0.9994975328445435
1480,SA17,1,1,0.9973155856132507
1481,SA17,1,1,0.9972972273826599
1482,SA17,1,1,0.9994070529937744
1483,SA17,1,1,0.9125204682350159
1484,SA17,1,1,0.9987589120864868
1485,SA17,1,1,0.9991003274917603
1486,SA17,1,1,0.9994977712631226
1487,SA17,1,1,0.9994922876358032
1488,SA17,1,1,0.9994891881942749
1489,SA17,1,1,0.9994863271713257
1490,SA17,1,1,0.9984563589096069
1491,SA17,1,1,0.999455988407135
1492,SA17,1,1,0.9994326233863831
1493,SA17,1,1,0.9995576739311218
1494,SA17,1,1,0.9992477893829346
1495,SA17,1,1,0.9992635846138
1496,SA17,1,1,0.9992676377296448
1497,SA17,1,1,0.9992719292640686
1498,SA17,1,1,0.9992802739143372
1499,SA17,1,1,0.9992895126342773
1500,SA17,1,1,0.9987888932228088
1501,SA17,1,1,0.9993937015533447
1502,SA17,1,1,0.9989808201789856
1503,SA17,1,1,0.997524082660675
1504,SA17,1,1,0.9988995790481567
1505,SA17,1,1,0.9989364743232727
1506,SA17,1,1,0.998948872089386
1507,SA17,1,1,0.9989390969276428
1508,SA17,1,1,0.9989297986030579
1509,SA17,1,1,0.9989054203033447
1510,SA17,1,1,0.998233437538147
1511,SA17,1,0,0.15079884231090546
1512,SA17,1,1,0.9988850951194763
1513,SA17,1,1,0.9993278980255127
1514,SA17,1,1,0.997697651386261
1515,SA17,1,1,0.9977280497550964
1516,SA17,1,1,0.9978727102279663
1517,SA17,1,1,0.9978194236755371
1518,SA17,1,1,0.9977967739105225
1519,SA17,1,1,0.9977995753288269
1520,SA17,1,1,0.9990562796592712
1521,SA17,1,1,0.999466598033905
1522,SA17,1,1,0.9991162419319153
1523,SA17,1,1,0.9812726974487305
1524,SA17,1,1,0.9972840547561646
1525,SA17,1,1,0.9973338842391968
1526,SA17,1,1,0.9973868727684021
1527,SA17,1,1,0.9974929094314575
1528,SA17,1,1,0.9975155591964722
1529,SA17,1,1,0.9975034594535828
1530,SA17,1,1,0.999351441860199
1531,SA17,1,1,0.9994949102401733
1532,SA17,1,1,0.9995346069335938
1533,SA17,1,1,0.9893782734870911
1534,SA17,1,1,0.9969064593315125
1535,SA17,1,1,0.997108519077301
1536,SA17,1,1,0.9972800016403198
1537,SA17,1,1,0.9973478317260742
1538,SA17,1,1,0.997343122959137
1539,SA17,1,1,0.9973750114440918
1540,SA17,1,1,0.9982560276985168
1541,SA17,1,1,0.9958804845809937
1542,SA17,1,0,0.1247403621673584
1543,SA17,1,0,0.010001024231314659
1544,SA17,1,1,0.9298135042190552
1545,SA17,1,1,0.9557470083236694
1546,SA17,1,1,0.9654927253723145
1547,SA17,1,1,0.9695863723754883
1548,SA17,1,1,0.9704591631889343
1549,SA17,1,1,0.9618528485298157
1550,SA17,1,1,0.9653398394584656
1551,SA17,1,1,0.9776667952537537
1552,SA17,1,1,0.9401585459709167
1553,SA17,1,1,0.6079502105712891
1554,SA17,1,1,0.9278066754341125
1555,SA17,1,1,0.917934000492096
1556,SA17,1,1,0.9209902882575989
1557,SA17,1,1,0.9287210702896118
1558,SA17,1,1,0.9483005404472351
1559,SA17,1,1,0.9783241152763367
1560,SA17,1,1,0.9114411473274231
1561,SA17,1,0,0.1790952980518341
1562,SA17,1,1,0.9981879591941833
1563,SA17,1,1,0.9963237047195435
1564,SA17,1,1,0.8766272068023682
1565,SA17,1,1,0.9944490194320679
1566,SA17,1,1,0.9954434633255005
1567,SA17,1,1,0.9960017800331116
1568,SA17,1,1,0.9966854453086853
1569,SA17,1,1,0.9970231652259827
1570,SA17,1,1,0.9570936560630798
1571,SA17,1,1,0.998049259185791
1572,SA17,1,1,0.9924012422561646
1573,SA17,1,0,0.29610684514045715
1574,SA17,1,1,0.802280068397522
1575,SA17,1,1,0.8494076132774353
1576,SA17,1,1,0.844400942325592
1577,SA17,1,1,0.856153130531311
1578,SA17,1,1,0.8947255611419678
1579,SA17,1,1,0.8917078375816345
1580,SA17,1,1,0.9592061638832092
1581,SA17,1,1,0.9574763178825378
1582,SA17,1,1,0.7483308911323547
1583,SA17,1,0,0.003352054161950946
1584,SA17,1,0,0.027571994811296463
1585,SA17,1,0,0.038860321044921875
1586,SA17,1,0,0.05380216985940933
1587,SA17,1,0,0.07339508831501007
1588,SA17,1,0,0.09404121339321136
1589,SA17,1,0,0.20484253764152527
1590,SA17,1,1,0.9989070892333984
1591,SA17,1,0,0.19501185417175293
1592,SA17,1,1,0.9230731129646301
1593,SA17,1,1,0.9928852915763855
1594,SA17,1,1,0.9968704581260681
1595,SA17,1,1,0.9970675110816956
1596,SA17,1,1,0.99703049659729
1597,SA17,1,1,0.9970685839653015
1598,SA17,1,1,0.997127115726471
1599,SA17,1,1,0.9971491694450378
1600,SA17,1,1,0.9986518025398254
1601,SA17,1,1,0.9989826083183289
1602,SA17,1,1,0.9704570174217224
1603,SA17,1,1,0.9866412281990051
1604,SA17,1,1,0.9940288066864014
1605,SA17,1,1,0.9987257122993469
1606,SA17,1,1,0.9986798167228699
1607,SA17,1,1,0.9986555576324463
1608,SA17,1,1,0.9986639022827148
1609,SA17,1,1,0.9986542463302612
1610,SA17,1,1,0.9971677660942078
1611,SA17,1,1,0.9991626739501953
1612,SA17,1,1,0.9858745336532593
1613,SA17,1,1,0.9400652050971985
1614,SA17,1,1,0.9988269209861755
1615,SA17,1,1,0.9992098808288574
1616,SA17,1,1,0.9992082715034485
1617,SA17,1,1,0.9991563558578491
1618,SA17,1,1,0.9991262555122375
1619,SA17,1,1,0.9991437196731567
1620,SA17,1,1,0.99899822473526
1621,SA17,1,1,0.9990397095680237
1622,SA17,1,1,0.9648032188415527
1623,SA17,1,1,0.9947445392608643
1624,SA17,1,1,0.997129499912262
1625,SA17,1,1,0.9971621036529541
1626,SA17,1,1,0.9971928000450134
1627,SA17,1,1,0.9971746206283569
1628,SA17,1,1,0.9971534013748169
1629,SA17,1,1,0.9971401691436768
1630,SA17,1,1,0.9981940388679504
1631,SA17,1,1,0.9987319111824036
1632,SA17,1,1,0.9941997528076172
1633,SA17,1,1,0.9987795948982239
1634,SA17,1,1,0.9991803765296936
1635,SA17,1,1,0.9992275238037109
1636,SA17,1,1,0.9992458820343018
1637,SA17,1,1,0.9992524981498718
1638,SA17,1,1,0.999255359172821
1639,SA17,1,1,0.9992642998695374
1640,SA17,1,1,0.9983914494514465
1641,SA17,1,1,0.9992809891700745
1642,SA17,1,1,0.9983596205711365
1643,SA17,1,1,0.9981098175048828
1644,SA17,1,1,0.9992008805274963
1645,SA17,1,1,0.99920254945755
1646,SA17,1,1,0.9991822838783264
1647,SA17,1,1,0.9991419315338135
1648,SA17,1,1,0.9990863800048828
1649,SA17,1,1,0.9990311861038208
1650,SA17,1,1,0.9972249269485474
1651,SA17,1,1,0.997215747833252
1652,SA17,1,1,0.9992192983627319
1653,SA17,1,1,0.9989186525344849
1654,SA17,1,1,0.9985540509223938
1655,SA17,1,1,0.9988425970077515
1656,SA17,1,1,0.9988706707954407
1657,SA17,1,1,0.999047577381134
1658,SA17,1,1,0.9990535378456116
1659,SA17,1,1,0.9990532994270325
1660,SA17,1,1,0.997383177280426
1661,SA17,1,1,0.9972758889198303
1662,SA17,1,1,0.9989277720451355
1663,SA17,1,1,0.9496532082557678
1664,SA17,1,1,0.9994217157363892
1665,SA17,1,1,0.9995152950286865
1666,SA17,1,1,0.9993295669555664
1667,SA17,1,1,0.9993340373039246
1668,SA17,1,1,0.9993416666984558
1669,SA17,1,1,0.9993574023246765
1670,SA17,1,1,0.9972444772720337
1671,SA17,1,1,0.9973377585411072
1672,SA17,1,1,0.9988579750061035
1673,SA17,1,1,0.9993614554405212
1674,SA17,1,1,0.9993935823440552
1675,SA17,1,1,0.9995272159576416
1676,SA17,1,1,0.9994863271713257
1677,SA17,1,1,0.9994891881942749
1678,SA17,1,1,0.9994877576828003
1679,SA17,1,1,0.9994847774505615
1680,SA17,1,1,0.9960390329360962
1681,SA17,1,1,0.9960466027259827
1682,SA17,1,1,0.9977651834487915
1683,SA17,1,1,0.9990690350532532
1684,SA17,1,1,0.9994600415229797
1685,SA17,1,1,0.9995406866073608
1686,SA17,1,1,0.9993865489959717
1687,SA17,1,1,0.9993858337402344
1688,SA17,1,1,0.9993857145309448
1689,SA17,1,1,0.9993835687637329
1690,SA17,1,1,0.9956369996070862
1691,SA17,1,1,0.9966168999671936
1692,SA17,1,1,0.9983119964599609
1693,SA17,1,1,0.9518743753433228
1694,SA17,1,1,0.9963786005973816
1695,SA17,1,1,0.9992585778236389
1696,SA17,1,1,0.9993066787719727
1697,SA17,1,1,0.9993634819984436
1698,SA17,1,1,0.9994457364082336
1699,SA17,1,1,0.9994851350784302
1700,SA17,1,1,0.9912673830986023
1701,SA17,1,1,0.9924913048744202
1702,SA17,1,0,0.2549596428871155
1703,SA17,1,1,0.9923576712608337
1704,SA17,1,1,0.9994031190872192
1705,SA17,1,1,0.9991945624351501
1706,SA17,1,1,0.9992546439170837
1707,SA17,1,1,0.999301552772522
1708,SA17,1,1,0.9992992877960205
1709,SA17,1,1,0.9993407130241394
1710,SA17,1,1,0.9908189177513123
1711,SA17,1,1,0.9905902147293091
1712,SA17,1,1,0.7958698272705078
1713,SA17,1,1,0.9956377148628235
1714,SA17,1,1,0.9895233511924744
1715,SA17,1,1,0.9980081915855408
1716,SA17,1,1,0.9995077848434448
1717,SA17,1,1,0.9995241165161133
1718,SA17,1,1,0.9995421171188354
1719,SA17,1,1,0.999555766582489
1720,SA17,1,1,0.9652367234230042
1721,SA17,1,1,0.9648115634918213
1722,SA17,1,1,0.9707769751548767
1723,SA17,1,0,0.3445773720741272
1724,SA17,1,1,0.969859778881073
1725,SA17,1,1,0.9947163462638855
1726,SA17,1,1,0.9979881048202515
1727,SA17,1,1,0.9995542168617249
1728,SA17,1,1,0.9995540976524353
1729,SA17,1,1,0.999535083770752
1730,SA17,1,1,0.9692043662071228
1731,SA17,1,1,0.9717050194740295
1732,SA17,1,1,0.9723198413848877
1733,SA17,1,0,0.3083043694496155
1734,SA17,1,1,0.8859692215919495
1735,SA17,1,1,0.9748477935791016
1736,SA17,1,1,0.9974026083946228
1737,SA17,1,1,0.9995458722114563
1738,SA17,1,1,0.9995658993721008
1739,SA17,1,1,0.999568521976471
1740,SA17,1,1,0.9975802898406982
1741,SA17,1,1,0.9976140260696411
1742,SA17,1,1,0.5442419648170471
1743,SA17,1,1,0.9975084066390991
1744,SA17,1,1,0.999505877494812
1745,SA17,1,1,0.9995561242103577
1746,SA17,1,1,0.9995647072792053
1747,SA17,1,1,0.9995675683021545
1748,SA17,1,1,0.9995686411857605
1749,SA17,1,1,0.9995755553245544
1750,SA17,1,1,0.9567363858222961
1751,SA17,1,1,0.9618505239486694
1752,SA17,1,1,0.959168553352356
1753,SA17,1,1,0.8029054999351501
1754,SA17,1,1,0.5772680044174194
1755,SA17,1,1,0.774943470954895
1756,SA17,1,1,0.9987972974777222
1757,SA17,1,1,0.9982033967971802
1758,SA17,1,1,0.9982088804244995
1759,SA17,1,1,0.9981886744499207
1760,SA17,1,1,0.941973865032196
1761,SA17,1,1,0.7659354209899902
1762,SA17,1,1,0.9373137950897217
1763,SA17,1,1,0.6523410081863403
1764,SA17,1,1,0.8229607939720154
1765,SA17,1,1,0.9984865188598633
1766,SA17,1,1,0.9995613694190979
1767,SA17,1,1,0.9989286065101624
1768,SA17,1,1,0.9989331364631653
1769,SA17,1,1,0.9989437460899353
1770,SA17,1,1,0.9970219731330872
1771,SA17,1,1,0.507525622844696
1772,SA17,1,1,0.9966484904289246
1773,SA17,1,1,0.9987057447433472
1774,SA17,1,1,0.9991913437843323
1775,SA17,1,1,0.9991514682769775
1776,SA17,1,1,0.9991300702095032
1777,SA17,1,1,0.9991174340248108
1778,SA17,1,1,0.9991117119789124
1779,SA17,1,1,0.9991068243980408
1780,SA17,1,1,0.9956704378128052
1781,SA17,1,1,0.9956567287445068
1782,SA17,1,1,0.99534672498703
1783,SA17,1,1,0.9979475140571594
1784,SA17,1,1,0.998508632183075
1785,SA17,1,1,0.9934433698654175
1786,SA17,1,1,0.9996376037597656
1787,SA17,1,1,0.9996384382247925
1788,SA17,1,1,0.999638557434082
1789,SA17,1,1,0.9996380805969238
