index,subject,y_true,y_pred,prob_fall
1383,SA19,1,0,0.34479597210884094
1384,SA19,1,1,0.8211859464645386
1385,SA19,1,1,0.9960838556289673
1386,SA19,1,1,0.997313916683197
1387,SA19,1,1,0.99730384349823
1388,SA19,1,1,0.9989926218986511
1389,SA19,1,1,0.9987837672233582
1390,SA19,1,1,0.9978529214859009
1391,SA19,1,1,0.9994356036186218
1392,SA19,1,1,0.9987806677818298
1393,SA19,1,1,0.9992947578430176
1394,SA19,1,1,0.9990611672401428
1395,SA19,1,1,0.9990034699440002
1396,SA19,1,1,0.9989804625511169
1397,SA19,1,1,0.9992440938949585
1398,SA19,1,1,0.9998650550842285
1399,SA19,1,1,0.9999464750289917
1400,SA19,1,1,0.999860405921936
1401,SA19,1,1,0.999937891960144
1402,SA19,1,1,0.9993407130241394
1403,SA19,1,1,0.9997140765190125
1404,SA19,1,1,0.9997208714485168
1405,SA19,1,1,0.999728262424469
1406,SA19,1,1,0.9997323155403137
1407,SA19,1,1,0.999736487865448
1408,SA19,1,1,0.9979594945907593
1409,SA19,1,1,0.9979009628295898
1410,SA19,1,1,0.9999129772186279
1411,SA19,1,1,0.9994038343429565
1412,SA19,1,1,0.9992026686668396
1413,SA19,1,1,0.9998162388801575
1414,SA19,1,1,0.9998165965080261
1415,SA19,1,1,0.9998225569725037
1416,SA19,1,1,0.9998242259025574
1417,SA19,1,1,0.9998261332511902
1418,SA19,1,1,0.9976034760475159
1419,SA19,1,1,0.9976553916931152
1420,SA19,1,1,0.9999599456787109
1421,SA19,1,1,0.9999452829360962
1422,SA19,1,1,0.9999603033065796
1423,SA19,1,1,0.9995095729827881
1424,SA19,1,1,0.9998892545700073
1425,SA19,1,1,0.9998371601104736
1426,SA19,1,1,0.9998314380645752
1427,SA19,1,1,0.9998487234115601
1428,SA19,1,1,0.9949134588241577
1429,SA19,1,1,0.9947323799133301
1430,SA19,1,1,0.9998236298561096
1431,SA19,1,1,0.9997231364250183
1432,SA19,1,0,0.03446214273571968
1433,SA19,1,1,0.9998980760574341
1434,SA19,1,1,0.9998582601547241
1435,SA19,1,1,0.9998593330383301
1436,SA19,1,1,0.9998601675033569
1437,SA19,1,1,0.9998608827590942
1438,SA19,1,1,0.9902371764183044
1439,SA19,1,1,0.9918363690376282
1440,SA19,1,1,0.9891452193260193
1441,SA19,1,1,0.9999239444732666
1442,SA19,1,1,0.9997560381889343
1443,SA19,1,1,0.9997103810310364
1444,SA19,1,1,0.9998481273651123
1445,SA19,1,1,0.9998466968536377
1446,SA19,1,1,0.9998464584350586
1447,SA19,1,1,0.9998470544815063
1448,SA19,1,1,0.9973905682563782
1449,SA19,1,1,0.9973825812339783
1450,SA19,1,1,0.9953567385673523
1451,SA19,1,1,0.9998656511306763
1452,SA19,1,1,0.999800980091095
1453,SA19,1,1,0.9998509883880615
1454,SA19,1,1,0.9998409748077393
1455,SA19,1,1,0.9998470544815063
1456,SA19,1,1,0.9998468160629272
1457,SA19,1,1,0.9998471736907959
1458,SA19,1,1,0.9971082806587219
1459,SA19,1,1,0.9971567392349243
1460,SA19,1,1,0.999910831451416
1461,SA19,1,1,0.999909520149231
1462,SA19,1,1,0.9996522665023804
1463,SA19,1,1,0.9970345497131348
1464,SA19,1,1,0.999835729598999
1465,SA19,1,1,0.9998385906219482
1466,SA19,1,1,0.9998410940170288
1467,SA19,1,1,0.999842643737793
1468,SA19,1,1,0.9976202845573425
1469,SA19,1,1,0.997622549533844
1470,SA19,1,1,0.9966341853141785
1471,SA19,1,1,0.9999685287475586
1472,SA19,1,1,0.9999511241912842
1473,SA19,1,1,0.9993878602981567
1474,SA19,1,1,0.9998480081558228
1475,SA19,1,1,0.9998502731323242
1476,SA19,1,1,0.9998503923416138
1477,SA19,1,1,0.9998449087142944
1478,SA19,1,1,0.9876790642738342
1479,SA19,1,1,0.9903488159179688
1480,SA19,1,1,0.9903864860534668
1481,SA19,1,1,0.9948568344116211
1482,SA19,1,1,0.9999738931655884
1483,SA19,1,1,0.9999370574951172
1484,SA19,1,1,0.9975889921188354
1485,SA19,1,1,0.9998306035995483
1486,SA19,1,1,0.9998292922973633
1487,SA19,1,1,0.999828577041626
1488,SA19,1,1,0.988448441028595
1489,SA19,1,1,0.9893556237220764
1490,SA19,1,1,0.999974250793457
1491,SA19,1,1,0.993409276008606
1492,SA19,1,1,0.9992935657501221
1493,SA19,1,1,0.9997779726982117
1494,SA19,1,1,0.9997939467430115
1495,SA19,1,1,0.9997991919517517
1496,SA19,1,1,0.9998007416725159
1497,SA19,1,1,0.999804675579071
1498,SA19,1,1,0.9842150807380676
1499,SA19,1,1,0.9837448596954346
1500,SA19,1,1,0.9836892485618591
1501,SA19,1,1,0.9999696016311646
1502,SA19,1,1,0.9998389482498169
1503,SA19,1,1,0.99872225522995
1504,SA19,1,1,0.99983811378479
1505,SA19,1,1,0.9998432397842407
1506,SA19,1,1,0.9998433589935303
1507,SA19,1,1,0.999843955039978
1508,SA19,1,1,0.9853529334068298
1509,SA19,1,1,0.9844452738761902
1510,SA19,1,1,0.983264148235321
1511,SA19,1,1,0.9998795986175537
1512,SA19,1,1,0.9995947480201721
1513,SA19,1,1,0.9998793601989746
1514,SA19,1,1,0.9998522996902466
1515,SA19,1,1,0.9998565912246704
1516,SA19,1,1,0.9998568296432495
1517,SA19,1,1,0.9998570680618286
1518,SA19,1,1,0.9952840209007263
1519,SA19,1,1,0.9950340986251831
1520,SA19,1,1,0.9950764775276184
1521,SA19,1,1,0.9971900582313538
1522,SA19,1,1,0.999629020690918
1523,SA19,1,1,0.9998959302902222
1524,SA19,1,1,0.9997182488441467
1525,SA19,1,1,0.9997791647911072
1526,SA19,1,1,0.9998047947883606
1527,SA19,1,1,0.9998148083686829
1528,SA19,1,1,0.996276319026947
1529,SA19,1,1,0.9966514706611633
1530,SA19,1,1,0.9880807399749756
1531,SA19,1,1,0.9997656941413879
1532,SA19,1,1,0.9991666078567505
1533,SA19,1,1,0.9999371767044067
1534,SA19,1,1,0.9998587369918823
1535,SA19,1,1,0.9998618364334106
1536,SA19,1,1,0.9998633861541748
1537,SA19,1,1,0.9998650550842285
1538,SA19,1,1,0.9911735653877258
1539,SA19,1,1,0.9902560114860535
1540,SA19,1,1,0.9871517419815063
1541,SA19,1,0,0.2140384167432785
1542,SA19,1,1,0.9868946075439453
1543,SA19,1,1,0.9690020084381104
1544,SA19,1,1,0.9998342990875244
1545,SA19,1,1,0.999860405921936
1546,SA19,1,1,0.9998660087585449
1547,SA19,1,1,0.9998670816421509
1548,SA19,1,1,0.995236873626709
1549,SA19,1,1,0.9945610165596008
1550,SA19,1,1,0.9168901443481445
1551,SA19,1,1,0.9997513890266418
1552,SA19,1,1,0.999316930770874
1553,SA19,1,1,0.9998347759246826
1554,SA19,1,1,0.999869704246521
1555,SA19,1,1,0.9998723268508911
1556,SA19,1,1,0.9998739957809448
1557,SA19,1,1,0.9998748302459717
1558,SA19,1,1,0.9632112979888916
1559,SA19,1,1,0.9628886580467224
1560,SA19,1,1,0.962683916091919
1561,SA19,1,1,0.6613892316818237
1562,SA19,1,1,0.9998570680618286
1563,SA19,1,1,0.9998086094856262
1564,SA19,1,1,0.9997809529304504
1565,SA19,1,1,0.9997809529304504
1566,SA19,1,1,0.9997791647911072
1567,SA19,1,1,0.9997788071632385
1568,SA19,1,1,0.9929747581481934
1569,SA19,1,1,0.9903224110603333
1570,SA19,1,1,0.9999446868896484
1571,SA19,1,1,0.9999089241027832
1572,SA19,1,1,0.9997732043266296
1573,SA19,1,1,0.9997361302375793
1574,SA19,1,1,0.9997513890266418
1575,SA19,1,1,0.9997468590736389
1576,SA19,1,1,0.9997472167015076
1577,SA19,1,1,0.9997560381889343
1578,SA19,1,1,0.9502636194229126
1579,SA19,1,1,0.9276344776153564
1580,SA19,1,1,0.9417804479598999
1581,SA19,1,1,0.9998520612716675
1582,SA19,1,1,0.9997051358222961
1583,SA19,1,1,0.9995766282081604
1584,SA19,1,1,0.9997285008430481
1585,SA19,1,1,0.9997405409812927
1586,SA19,1,1,0.9997439980506897
1587,SA19,1,1,0.9997448325157166
1588,SA19,1,1,0.980616569519043
1589,SA19,1,1,0.981317937374115
1590,SA19,1,1,0.9813171625137329
1591,SA19,1,1,0.9999500513076782
1592,SA19,1,1,0.9997991919517517
1593,SA19,1,1,0.9998865127563477
1594,SA19,1,1,0.9998108744621277
1595,SA19,1,1,0.9998102784156799
1596,SA19,1,1,0.9998095631599426
1597,SA19,1,1,0.9998082518577576
1598,SA19,1,1,0.9592651724815369
1599,SA19,1,1,0.9598960280418396
1600,SA19,1,1,0.9610506892204285
1601,SA19,1,1,0.9510480165481567
1602,SA19,1,1,0.998689591884613
1603,SA19,1,1,0.9987186193466187
1604,SA19,1,1,0.9998120665550232
1605,SA19,1,1,0.9998169541358948
1606,SA19,1,1,0.9998171925544739
1607,SA19,1,1,0.9998157620429993
1608,SA19,1,1,0.9717473387718201
1609,SA19,1,1,0.972091019153595
1610,SA19,1,1,0.9997068047523499
1611,SA19,1,1,0.9824941754341125
1612,SA19,1,1,0.9983599781990051
1613,SA19,1,1,0.9996781349182129
1614,SA19,1,1,0.9997125267982483
1615,SA19,1,1,0.9997161030769348
1616,SA19,1,1,0.999715268611908
1617,SA19,1,1,0.9997158646583557
1618,SA19,1,1,0.9908592104911804
1619,SA19,1,1,0.9885669946670532
1620,SA19,1,1,0.9996461868286133
1621,SA19,1,1,0.9902563095092773
1622,SA19,1,1,0.9976996779441833
1623,SA19,1,1,0.9997372031211853
1624,SA19,1,1,0.9997318387031555
1625,SA19,1,1,0.9997275471687317
1626,SA19,1,1,0.9997316002845764
1627,SA19,1,1,0.9997366070747375
1628,SA19,1,1,0.9874732494354248
1629,SA19,1,1,0.9872502088546753
1630,SA19,1,1,0.9999507665634155
1631,SA19,1,1,0.9988006353378296
1632,SA19,1,1,0.999352753162384
1633,SA19,1,1,0.9997387528419495
1634,SA19,1,1,0.9997356534004211
1635,SA19,1,1,0.9997311234474182
1636,SA19,1,1,0.9997296929359436
1637,SA19,1,1,0.999729335308075
1638,SA19,1,1,0.9963691234588623
1639,SA19,1,1,0.9962623715400696
1640,SA19,1,1,0.9999722242355347
1641,SA19,1,1,0.9993163347244263
1642,SA19,1,1,0.9994526505470276
1643,SA19,1,1,0.999646782875061
1644,SA19,1,1,0.9998445510864258
1645,SA19,1,1,0.9998427629470825
1646,SA19,1,1,0.9998427629470825
1647,SA19,1,1,0.9998447895050049
1648,SA19,1,1,0.9937223792076111
1649,SA19,1,1,0.9938940405845642
1650,SA19,1,1,0.9939383268356323
1651,SA19,1,1,0.9999264478683472
1652,SA19,1,1,0.9913913011550903
1653,SA19,1,1,0.9986087679862976
1654,SA19,1,1,0.9997851252555847
1655,SA19,1,1,0.999782145023346
1656,SA19,1,1,0.9998059868812561
1657,SA19,1,1,0.9998160004615784
1658,SA19,1,1,0.9954599738121033
1659,SA19,1,1,0.995899498462677
1660,SA19,1,1,0.994679868221283
1661,SA19,1,1,0.9968932867050171
1662,SA19,1,1,0.9975165128707886
1663,SA19,1,1,0.9977860450744629
1664,SA19,1,1,0.9998476505279541
1665,SA19,1,1,0.9998458623886108
1666,SA19,1,1,0.9998478889465332
1667,SA19,1,1,0.9998437166213989
1668,SA19,1,1,0.9932017922401428
1669,SA19,1,1,0.9933700561523438
1670,SA19,1,1,0.9930857419967651
1671,SA19,1,1,0.9991773962974548
1672,SA19,1,1,0.9999364614486694
1673,SA19,1,1,0.9998801946640015
1674,SA19,1,1,0.9377356171607971
1675,SA19,1,1,0.9998148083686829
1676,SA19,1,1,0.9998152852058411
1677,SA19,1,1,0.9998155236244202
1678,SA19,1,1,0.8228797912597656
1679,SA19,1,1,0.8197317719459534
1680,SA19,1,1,0.9577215909957886
1681,SA19,1,1,0.9576868414878845
1682,SA19,1,1,0.9990099668502808
1683,SA19,1,1,0.9995231628417969
1684,SA19,1,1,0.999686598777771
1685,SA19,1,1,0.9992986917495728
1686,SA19,1,1,0.9992515444755554
1687,SA19,1,1,0.9992318153381348
1688,SA19,1,1,0.9938510656356812
1689,SA19,1,1,0.9936553239822388
1690,SA19,1,1,0.989780068397522
1691,SA19,1,1,0.9993330836296082
1692,SA19,1,1,0.9961758852005005
1693,SA19,1,1,0.9998563528060913
1694,SA19,1,1,0.9998542070388794
1695,SA19,1,1,0.9998555183410645
1696,SA19,1,1,0.9998561143875122
1697,SA19,1,1,0.9998564720153809
1698,SA19,1,1,0.9977315068244934
1699,SA19,1,1,0.9977128505706787
1700,SA19,1,1,0.9997989535331726
1701,SA19,1,1,0.9998235106468201
1702,SA19,1,1,0.9994680285453796
1703,SA19,1,1,0.9998899698257446
1704,SA19,1,1,0.9998973608016968
1705,SA19,1,1,0.9998482465744019
1706,SA19,1,1,0.9998455047607422
1707,SA19,1,1,0.9999098777770996
1708,SA19,1,1,0.9992333650588989
1709,SA19,1,1,0.9988628625869751
1710,SA19,1,1,0.9998862743377686
1711,SA19,1,1,0.9999241828918457
1712,SA19,1,1,0.9993422627449036
1713,SA19,1,1,0.9997214674949646
1714,SA19,1,1,0.999733030796051
1715,SA19,1,1,0.9997487664222717
1716,SA19,1,1,0.999765932559967
1717,SA19,1,1,0.999803364276886
1718,SA19,1,1,0.9969642758369446
1719,SA19,1,1,0.9926897883415222
1720,SA19,1,1,0.7758544087409973
1721,SA19,1,1,0.9982678890228271
1722,SA19,1,1,0.9994775652885437
1723,SA19,1,1,0.9974519610404968
1724,SA19,1,1,0.999738872051239
1725,SA19,1,1,0.9997392296791077
1726,SA19,1,1,0.9997417330741882
1727,SA19,1,1,0.9997403025627136
1728,SA19,1,1,0.9973337650299072
1729,SA19,1,1,0.9973606467247009
1730,SA19,1,1,0.9997376799583435
1731,SA19,1,1,0.9764986634254456
1732,SA19,1,1,0.9998773336410522
1733,SA19,1,1,0.999786913394928
1734,SA19,1,1,0.9997910857200623
1735,SA19,1,1,0.9997891783714294
1736,SA19,1,1,0.9997820258140564
1737,SA19,1,1,0.9997853636741638
1738,SA19,1,1,0.991434633731842
1739,SA19,1,1,0.9934965372085571
1740,SA19,1,1,0.993720531463623
1741,SA19,1,0,0.012713500298559666
1742,SA19,1,1,0.9998127818107605
1743,SA19,1,1,0.9997312426567078
1744,SA19,1,1,0.9997488856315613
1745,SA19,1,1,0.9997742772102356
1746,SA19,1,1,0.9997683167457581
1747,SA19,1,1,0.9997628331184387
1748,SA19,1,1,0.9988155364990234
1749,SA19,1,1,0.9986289739608765
1750,SA19,1,1,0.9982447624206543
1751,SA19,1,1,0.9986512064933777
1752,SA19,1,1,0.9982854723930359
1753,SA19,1,1,0.9997302889823914
1754,SA19,1,1,0.9997493624687195
1755,SA19,1,1,0.9997734427452087
1756,SA19,1,1,0.9997673630714417
1757,SA19,1,1,0.9996758699417114
1758,SA19,1,1,0.9993083477020264
1759,SA19,1,1,0.99774569272995
1760,SA19,1,1,0.9970422387123108
1761,SA19,1,1,0.9999295473098755
1762,SA19,1,1,0.999911904335022
1763,SA19,1,1,0.9998117089271545
1764,SA19,1,1,0.9998376369476318
1765,SA19,1,1,0.999845027923584
1766,SA19,1,1,0.9998476505279541
1767,SA19,1,1,0.9998464584350586
1768,SA19,1,1,0.9969889521598816
1769,SA19,1,1,0.9970452189445496
1770,SA19,1,1,0.9972798824310303
1771,SA19,1,1,0.9999604225158691
1772,SA19,1,1,0.9999639987945557
1773,SA19,1,1,0.9998307228088379
1774,SA19,1,1,0.9998652935028076
1775,SA19,1,1,0.9998595714569092
1776,SA19,1,1,0.9998589754104614
1777,SA19,1,1,0.9998592138290405
1778,SA19,1,1,0.9984140396118164
1779,SA19,1,1,0.9987298846244812
1780,SA19,1,1,0.9992639422416687
1781,SA19,1,1,0.9999376535415649
1782,SA19,1,1,0.9998020529747009
1783,SA19,1,1,0.9998729228973389
1784,SA19,1,1,0.999855637550354
1785,SA19,1,1,0.9998552799224854
1786,SA19,1,1,0.9998553991317749
1787,SA19,1,1,0.9998558759689331
1788,SA19,1,1,0.9961506128311157
1789,SA19,1,1,0.9963703155517578
1790,SA19,1,1,0.9999574422836304
1791,SA19,1,1,0.9998291730880737
1792,SA19,1,1,0.9998849630355835
1793,SA19,1,1,0.9997643828392029
1794,SA19,1,1,0.9997652173042297
1795,SA19,1,1,0.9997686743736267
1796,SA19,1,1,0.9997690320014954
1797,SA19,1,1,0.9997705817222595
1798,SA19,1,1,0.9874300360679626
1799,SA19,1,1,0.9867974519729614
1800,SA19,1,1,0.9851500391960144
1801,SA19,1,1,0.9999747276306152
1802,SA19,1,1,0.9997915625572205
1803,SA19,1,1,0.999894380569458
1804,SA19,1,1,0.9997534155845642
1805,SA19,1,1,0.9997580647468567
1806,SA19,1,1,0.9997468590736389
1807,SA19,1,1,0.9997416138648987
