index,subject,y_true,y_pred,prob_fall
1423,SA18,1,1,0.9960143566131592
1424,SA18,1,1,0.999029278755188
1425,SA18,1,1,0.9990301132202148
1426,SA18,1,1,0.9990297555923462
1427,SA18,1,1,0.9990360736846924
1428,SA18,1,1,0.9944407343864441
1429,SA18,1,1,0.9969876408576965
1430,SA18,1,1,0.9990068078041077
1431,SA18,1,1,0.9700624346733093
1432,SA18,1,1,0.9622985124588013
1433,SA18,1,1,0.9984604120254517
1434,SA18,1,1,0.9988018274307251
1435,SA18,1,1,0.9987695813179016
1436,SA18,1,1,0.9987749457359314
1437,SA18,1,1,0.9987949132919312
1438,SA18,1,1,0.997957706451416
1439,SA18,1,1,0.9979508519172668
1440,SA18,1,1,0.995421826839447
1441,SA18,1,1,0.9183692336082458
1442,SA18,1,1,0.9093751907348633
1443,SA18,1,1,0.9978538155555725
1444,SA18,1,1,0.9991759657859802
1445,SA18,1,1,0.9991771578788757
1446,SA18,1,1,0.9991777539253235
1447,SA18,1,1,0.9991783499717712
1448,SA18,1,1,0.9977684020996094
1449,SA18,1,1,0.9978544116020203
1450,SA18,1,1,0.999219536781311
1451,SA18,1,1,0.9930851459503174
1452,SA18,1,1,0.9542316198348999
1453,SA18,1,1,0.9932914972305298
1454,SA18,1,1,0.9989914298057556
1455,SA18,1,1,0.9989997744560242
1456,SA18,1,1,0.9990239143371582
1457,SA18,1,1,0.9990455508232117
1458,SA18,1,1,0.998362123966217
1459,SA18,1,1,0.9992808699607849
1460,SA18,1,1,0.9921582937240601
1461,SA18,1,1,0.9812263250350952
1462,SA18,1,1,0.9978381991386414
1463,SA18,1,1,0.9990504384040833
1464,SA18,1,1,0.999056875705719
1465,SA18,1,1,0.9990571141242981
1466,SA18,1,1,0.9990569949150085
1467,SA18,1,1,0.9990549683570862
1468,SA18,1,1,0.9976919889450073
1469,SA18,1,1,0.9976913928985596
1470,SA18,1,1,0.9991970658302307
1471,SA18,1,1,0.9959914088249207
1472,SA18,1,1,0.9981170892715454
1473,SA18,1,1,0.9982838034629822
1474,SA18,1,1,0.9990761280059814
1475,SA18,1,1,0.9990853071212769
1476,SA18,1,1,0.99909508228302
1477,SA18,1,1,0.9990981817245483
1478,SA18,1,1,0.9979262351989746
1479,SA18,1,1,0.997925877571106
1480,SA18,1,1,0.9967947602272034
1481,SA18,1,1,0.9953548908233643
1482,SA18,1,1,0.8873012661933899
1483,SA18,1,1,0.9941997528076172
1484,SA18,1,1,0.9991599321365356
1485,SA18,1,1,0.8542372584342957
1486,SA18,1,1,0.9502091407775879
1487,SA18,1,1,0.9989064931869507
1488,SA18,1,1,0.9968233108520508
1489,SA18,1,1,0.996825098991394
1490,SA18,1,1,0.9977372884750366
1491,SA18,1,1,0.9965200424194336
1492,SA18,1,1,0.9977850914001465
1493,SA18,1,1,0.9892555475234985
1494,SA18,1,1,0.9992334842681885
1495,SA18,1,1,0.9992468357086182
1496,SA18,1,1,0.9992551207542419
1497,SA18,1,1,0.9992555975914001
1498,SA18,1,1,0.9971567392349243
1499,SA18,1,1,0.9971446394920349
1500,SA18,1,1,0.9954833984375
1501,SA18,1,1,0.9782963991165161
1502,SA18,1,1,0.9972127079963684
1503,SA18,1,1,0.9983745813369751
1504,SA18,1,1,0.9991779923439026
1505,SA18,1,1,0.9991797804832458
1506,SA18,1,1,0.9991804957389832
1507,SA18,1,1,0.9991820454597473
1508,SA18,1,1,0.9953641891479492
1509,SA18,1,1,0.9954732060432434
1510,SA18,1,1,0.9967026114463806
1511,SA18,1,1,0.9696771502494812
1512,SA18,1,1,0.988288402557373
1513,SA18,1,1,0.997380793094635
1514,SA18,1,1,0.9973512887954712
1515,SA18,1,1,0.9973125457763672
1516,SA18,1,1,0.9972902536392212
1517,SA18,1,1,0.9972708821296692
1518,SA18,1,1,0.9920896291732788
1519,SA18,1,1,0.9914222359657288
1520,SA18,1,1,0.99811851978302
1521,SA18,1,1,0.9952061772346497
1522,SA18,1,1,0.9983439445495605
1523,SA18,1,1,0.9981417655944824
1524,SA18,1,1,0.9985974431037903
1525,SA18,1,1,0.9986348748207092
1526,SA18,1,1,0.9986823201179504
1527,SA18,1,1,0.9986677169799805
1528,SA18,1,1,0.9925776124000549
1529,SA18,1,1,0.992561399936676
1530,SA18,1,1,0.9939327836036682
1531,SA18,1,1,0.9896899461746216
1532,SA18,1,1,0.9987994432449341
1533,SA18,1,1,0.9987823367118835
1534,SA18,1,1,0.9986314177513123
1535,SA18,1,1,0.9986351132392883
1536,SA18,1,1,0.9986575841903687
1537,SA18,1,1,0.9986593723297119
1538,SA18,1,1,0.9948644042015076
1539,SA18,1,1,0.9935433864593506
1540,SA18,1,1,0.9935729503631592
1541,SA18,1,1,0.9927296042442322
1542,SA18,1,1,0.9988246560096741
1543,SA18,1,1,0.9987233281135559
1544,SA18,1,1,0.9988246560096741
1545,SA18,1,1,0.9987805485725403
1546,SA18,1,1,0.9987956285476685
1547,SA18,1,1,0.9988011121749878
1548,SA18,1,1,0.9964422583580017
1549,SA18,1,1,0.996347963809967
1550,SA18,1,1,0.9964060187339783
1551,SA18,1,1,0.998664379119873
1552,SA18,1,1,0.998356282711029
1553,SA18,1,1,0.9973204731941223
1554,SA18,1,1,0.9989320635795593
1555,SA18,1,1,0.998880922794342
1556,SA18,1,1,0.998898983001709
1557,SA18,1,1,0.9989122152328491
1558,SA18,1,1,0.9978992938995361
1559,SA18,1,1,0.9970576763153076
1560,SA18,1,1,0.9839911460876465
1561,SA18,1,1,0.9925617575645447
1562,SA18,1,1,0.9984660148620605
1563,SA18,1,1,0.9991286396980286
1564,SA18,1,1,0.9991225600242615
1565,SA18,1,1,0.9991488456726074
1566,SA18,1,1,0.999148964881897
1567,SA18,1,1,0.999091625213623
1568,SA18,1,1,0.9965171813964844
1569,SA18,1,1,0.9964509010314941
1570,SA18,1,1,0.8765195608139038
1571,SA18,1,1,0.9849900603294373
1572,SA18,1,1,0.9937445521354675
1573,SA18,1,1,0.9991908669471741
1574,SA18,1,1,0.9992228746414185
1575,SA18,1,1,0.9992269277572632
1576,SA18,1,1,0.9992092251777649
1577,SA18,1,1,0.999115526676178
1578,SA18,1,1,0.9963427186012268
1579,SA18,1,1,0.9963107705116272
1580,SA18,1,1,0.981549859046936
1581,SA18,1,1,0.987793505191803
1582,SA18,1,1,0.9960340857505798
1583,SA18,1,1,0.9991686344146729
1584,SA18,1,1,0.9991732239723206
1585,SA18,1,1,0.99892657995224
1586,SA18,1,1,0.9987465143203735
1587,SA18,1,1,0.9990003705024719
1588,SA18,1,1,0.9873862862586975
1589,SA18,1,1,0.9873179793357849
1590,SA18,1,1,0.9887696504592896
1591,SA18,1,1,0.9954942464828491
1592,SA18,1,1,0.9839844107627869
1593,SA18,1,1,0.9941352605819702
1594,SA18,1,1,0.9991363883018494
1595,SA18,1,1,0.9991451501846313
1596,SA18,1,1,0.9991752505302429
1597,SA18,1,1,0.9991909861564636
1598,SA18,1,1,0.9934436082839966
1599,SA18,1,1,0.9938609600067139
1600,SA18,1,1,0.9929096102714539
1601,SA18,1,1,0.9954448938369751
1602,SA18,1,1,0.9887737035751343
1603,SA18,1,1,0.9975340366363525
1604,SA18,1,1,0.999148964881897
1605,SA18,1,1,0.9991505146026611
1606,SA18,1,1,0.999165415763855
1607,SA18,1,1,0.9991707801818848
1608,SA18,1,1,0.9977647066116333
1609,SA18,1,1,0.9986068606376648
1610,SA18,1,1,0.9870010614395142
1611,SA18,1,1,0.9948241710662842
1612,SA18,1,1,0.998036801815033
1613,SA18,1,1,0.999195396900177
1614,SA18,1,1,0.999201238155365
1615,SA18,1,1,0.999200165271759
1616,SA18,1,1,0.9992008805274963
1617,SA18,1,1,0.9992042183876038
1618,SA18,1,1,0.9975047707557678
1619,SA18,1,1,0.9974992871284485
1620,SA18,1,1,0.9986442923545837
1621,SA18,1,1,0.9949341416358948
1622,SA18,1,1,0.9969359636306763
1623,SA18,1,1,0.9991955161094666
1624,SA18,1,1,0.9991984963417053
1625,SA18,1,1,0.9991998076438904
1626,SA18,1,1,0.9991973042488098
1627,SA18,1,1,0.9991971850395203
1628,SA18,1,1,0.9978110194206238
1629,SA18,1,1,0.9978050589561462
1630,SA18,1,1,0.9988875985145569
1631,SA18,1,1,0.9939697980880737
1632,SA18,1,1,0.9923398494720459
1633,SA18,1,1,0.999129593372345
1634,SA18,1,1,0.9991393089294434
1635,SA18,1,1,0.9991403818130493
1636,SA18,1,1,0.9991532564163208
1637,SA18,1,1,0.9991574287414551
1638,SA18,1,1,0.9978360533714294
1639,SA18,1,1,0.997844934463501
1640,SA18,1,1,0.9979325532913208
1641,SA18,1,1,0.9980447292327881
1642,SA18,1,1,0.9952728152275085
1643,SA18,1,1,0.9987599849700928
1644,SA18,1,1,0.9991587400436401
1645,SA18,1,1,0.9991579055786133
1646,SA18,1,1,0.9991594552993774
1647,SA18,1,1,0.9991636276245117
1648,SA18,1,1,0.997783362865448
1649,SA18,1,1,0.9977700710296631
1650,SA18,1,1,0.9990703463554382
1651,SA18,1,1,0.9985895752906799
1652,SA18,1,1,0.9983312487602234
1653,SA18,1,1,0.9990880489349365
1654,SA18,1,1,0.9991391897201538
1655,SA18,1,1,0.9991430044174194
1656,SA18,1,1,0.9991456270217896
1657,SA18,1,1,0.9991484880447388
1658,SA18,1,1,0.9983402490615845
1659,SA18,1,1,0.9984500408172607
1660,SA18,1,1,0.9990745782852173
1661,SA18,1,1,0.9985741376876831
1662,SA18,1,1,0.9958531856536865
1663,SA18,1,1,0.999030351638794
1664,SA18,1,1,0.9990267753601074
1665,SA18,1,1,0.9990280866622925
1666,SA18,1,1,0.999030590057373
1667,SA18,1,1,0.9990308284759521
1668,SA18,1,1,0.996217668056488
1669,SA18,1,1,0.9978771209716797
1670,SA18,1,1,0.9992886781692505
1671,SA18,1,1,0.9944684505462646
1672,SA18,1,1,0.9967303276062012
1673,SA18,1,1,0.9983654618263245
1674,SA18,1,1,0.9989340901374817
1675,SA18,1,1,0.9989425539970398
1676,SA18,1,1,0.9989493489265442
1677,SA18,1,1,0.9989533424377441
1678,SA18,1,1,0.995582640171051
1679,SA18,1,1,0.9956081509590149
1680,SA18,1,1,0.9987004995346069
1681,SA18,1,1,0.8949965834617615
1682,SA18,1,0,0.14462153613567352
1683,SA18,1,1,0.8103407025337219
1684,SA18,1,1,0.9989245533943176
1685,SA18,1,1,0.9989449381828308
1686,SA18,1,1,0.9989498257637024
1687,SA18,1,1,0.9989529848098755
1688,SA18,1,1,0.9966264963150024
1689,SA18,1,1,0.9974752068519592
1690,SA18,1,1,0.999235987663269
1691,SA18,1,0,0.3866838216781616
1692,SA18,1,0,0.19872131943702698
1693,SA18,1,1,0.9815683960914612
1694,SA18,1,1,0.9990302324295044
1695,SA18,1,1,0.9990361928939819
1696,SA18,1,1,0.9990413784980774
1697,SA18,1,1,0.9990461468696594
1698,SA18,1,1,0.9926707744598389
1699,SA18,1,1,0.9925954937934875
1700,SA18,1,1,0.9989728927612305
1701,SA18,1,1,0.9967986345291138
1702,SA18,1,1,0.998606264591217
1703,SA18,1,1,0.9978359341621399
1704,SA18,1,1,0.9987537860870361
1705,SA18,1,1,0.9987616539001465
1706,SA18,1,1,0.9987677335739136
1707,SA18,1,1,0.9987688660621643
1708,SA18,1,1,0.9526407718658447
1709,SA18,1,1,0.9585211277008057
1710,SA18,1,1,0.985592246055603
1711,SA18,1,1,0.9984831213951111
1712,SA18,1,1,0.9985544085502625
1713,SA18,1,1,0.9985203146934509
1714,SA18,1,1,0.9991825222969055
1715,SA18,1,1,0.9991835951805115
1716,SA18,1,1,0.9991839528083801
1717,SA18,1,1,0.9991841912269592
1718,SA18,1,1,0.990088939666748
1719,SA18,1,1,0.9967509508132935
1720,SA18,1,1,0.998298704624176
1721,SA18,1,1,0.989006757736206
1722,SA18,1,1,0.9965484738349915
1723,SA18,1,1,0.9991410970687866
1724,SA18,1,1,0.9991421699523926
1725,SA18,1,1,0.9991433620452881
1726,SA18,1,1,0.9991426467895508
1727,SA18,1,1,0.9991257786750793
1728,SA18,1,1,0.9838228821754456
1729,SA18,1,1,0.9939290285110474
1730,SA18,1,1,0.9973106384277344
1731,SA18,1,1,0.9948244094848633
1732,SA18,1,1,0.9986900687217712
1733,SA18,1,1,0.9991344809532166
1734,SA18,1,1,0.9991374015808105
1735,SA18,1,1,0.9991378784179688
1736,SA18,1,1,0.9990695118904114
1737,SA18,1,1,0.9990636706352234
1738,SA18,1,1,0.9872272610664368
1739,SA18,1,1,0.9906966686248779
1740,SA18,1,1,0.9985888600349426
1741,SA18,1,1,0.9674716591835022
1742,SA18,1,1,0.9979630708694458
1743,SA18,1,1,0.999140739440918
1744,SA18,1,1,0.9991418123245239
1745,SA18,1,1,0.9991320967674255
1746,SA18,1,1,0.999136745929718
1747,SA18,1,1,0.9991384744644165
1748,SA18,1,1,0.9547116160392761
1749,SA18,1,1,0.9914525747299194
1750,SA18,1,1,0.9981143474578857
1751,SA18,1,1,0.9932761192321777
1752,SA18,1,1,0.998478353023529
1753,SA18,1,1,0.9991388320922852
1754,SA18,1,1,0.9991399049758911
1755,SA18,1,1,0.9991227984428406
1756,SA18,1,1,0.9991291165351868
1757,SA18,1,1,0.9991419315338135
1758,SA18,1,1,0.9969442486763
1759,SA18,1,1,0.9969803690910339
1760,SA18,1,1,0.9986191987991333
1761,SA18,1,1,0.9984689354896545
1762,SA18,1,1,0.9987525939941406
1763,SA18,1,1,0.9991419315338135
1764,SA18,1,1,0.999150276184082
1765,SA18,1,1,0.999153733253479
1766,SA18,1,1,0.9991545677185059
1767,SA18,1,1,0.9991546869277954
1768,SA18,1,1,0.9977758526802063
1769,SA18,1,1,0.9977265000343323
1770,SA18,1,1,0.999098539352417
1771,SA18,1,1,0.9969419836997986
1772,SA18,1,1,0.9980522394180298
1773,SA18,1,1,0.9991196990013123
1774,SA18,1,1,0.9991531372070312
1775,SA18,1,1,0.9991601705551147
1776,SA18,1,1,0.9991623163223267
1777,SA18,1,1,0.999163031578064
1778,SA18,1,1,0.9965858459472656
1779,SA18,1,1,0.9966961145401001
1780,SA18,1,1,0.9965898990631104
1781,SA18,1,1,0.9892851710319519
1782,SA18,1,1,0.9988375306129456
1783,SA18,1,1,0.998611330986023
1784,SA18,1,1,0.9991145730018616
1785,SA18,1,1,0.9991108775138855
1786,SA18,1,1,0.9991162419319153
1787,SA18,1,1,0.9991145730018616
1788,SA18,1,1,0.9970294237136841
1789,SA18,1,1,0.9970256686210632
1790,SA18,1,1,0.9984954595565796
1791,SA18,1,1,0.9972520470619202
1792,SA18,1,1,0.9978761672973633
1793,SA18,1,1,0.9991626739501953
1794,SA18,1,1,0.9991876482963562
1795,SA18,1,1,0.9991952776908875
1796,SA18,1,1,0.9991996884346008
1797,SA18,1,1,0.9992020726203918
1798,SA18,1,1,0.9882005453109741
1799,SA18,1,1,0.9858766198158264
1800,SA18,1,1,0.9855920076370239
1801,SA18,1,1,0.945432186126709
1802,SA18,1,1,0.9977855682373047
1803,SA18,1,1,0.9983048439025879
1804,SA18,1,1,0.9993163347244263
1805,SA18,1,1,0.9993177652359009
1806,SA18,1,1,0.9993202686309814
1807,SA18,1,1,0.9993294477462769
