index,subject,y_true,y_pred,prob_fall
1422,SA05,1,1,0.9989516735076904
1423,SA05,1,1,0.9989261031150818
1424,SA05,1,1,0.9994186162948608
1425,SA05,1,1,0.9994076490402222
1426,SA05,1,1,0.9994075298309326
1427,SA05,1,1,0.9994133710861206
1428,SA05,1,1,0.9788637757301331
1429,SA05,1,1,0.9806482195854187
1430,SA05,1,1,0.9783451557159424
1431,SA05,1,1,0.9928230047225952
1432,SA05,1,1,0.9991037249565125
1433,SA05,1,1,0.9971083998680115
1434,SA05,1,1,0.9979397654533386
1435,SA05,1,1,0.9993796348571777
1436,SA05,1,1,0.9993784427642822
1437,SA05,1,1,0.9993826150894165
1438,SA05,1,1,0.9968294501304626
1439,SA05,1,1,0.9960283041000366
1440,SA05,1,1,0.9986855387687683
1441,SA05,1,1,0.9990642666816711
1442,SA05,1,1,0.9988664388656616
1443,SA05,1,1,0.9992389678955078
1444,SA05,1,1,0.9992387294769287
1445,SA05,1,1,0.999235987663269
1446,SA05,1,1,0.9992338418960571
1447,SA05,1,1,0.9992324113845825
1448,SA05,1,1,0.9954140186309814
1449,SA05,1,1,0.9943056702613831
1450,SA05,1,1,0.9982044696807861
1451,SA05,1,1,0.998846173286438
1452,SA05,1,1,0.9987886548042297
1453,SA05,1,1,0.9990730285644531
1454,SA05,1,1,0.999285876750946
1455,SA05,1,1,0.9992862343788147
1456,SA05,1,1,0.9992871880531311
1457,SA05,1,1,0.999283492565155
1458,SA05,1,1,0.8858062028884888
1459,SA05,1,1,0.8873833417892456
1460,SA05,1,1,0.8510672450065613
1461,SA05,1,1,0.9022796750068665
1462,SA05,1,1,0.9971944093704224
1463,SA05,1,1,0.9975436329841614
1464,SA05,1,1,0.9988765120506287
1465,SA05,1,1,0.9842018485069275
1466,SA05,1,1,0.9972838163375854
1467,SA05,1,1,0.9886786341667175
1468,SA05,1,1,0.9897475242614746
1469,SA05,1,1,0.9901067614555359
1470,SA05,1,1,0.9891853332519531
1471,SA05,1,1,0.9977401494979858
1472,SA05,1,1,0.9928319454193115
1473,SA05,1,1,0.9966828227043152
1474,SA05,1,1,0.9850118160247803
1475,SA05,1,1,0.9994866847991943
1476,SA05,1,1,0.99949049949646
1477,SA05,1,1,0.9994930028915405
1478,SA05,1,1,0.9822537302970886
1479,SA05,1,1,0.9823894500732422
1480,SA05,1,1,0.9820994138717651
1481,SA05,1,1,0.9872020483016968
1482,SA05,1,1,0.9988535642623901
1483,SA05,1,1,0.9975760579109192
1484,SA05,1,1,0.9988659620285034
1485,SA05,1,1,0.9949163198471069
1486,SA05,1,1,0.9991602897644043
1487,SA05,1,1,0.999150276184082
1488,SA05,1,1,0.9466837048530579
1489,SA05,1,1,0.9493837952613831
1490,SA05,1,1,0.9523098468780518
1491,SA05,1,1,0.9147540926933289
1492,SA05,1,1,0.9975844621658325
1493,SA05,1,1,0.9977651834487915
1494,SA05,1,1,0.9982702732086182
1495,SA05,1,1,0.9948870539665222
1496,SA05,1,1,0.9993717074394226
1497,SA05,1,1,0.9993658661842346
1498,SA05,1,1,0.8153692483901978
1499,SA05,1,1,0.7979373335838318
1500,SA05,1,1,0.9194449782371521
1501,SA05,1,1,0.8410149812698364
1502,SA05,1,1,0.9955329895019531
1503,SA05,1,1,0.9982900023460388
1504,SA05,1,1,0.9984752535820007
1505,SA05,1,1,0.7193486094474792
1506,SA05,1,1,0.9948994517326355
1507,SA05,1,1,0.9959724545478821
1508,SA05,1,1,0.9950441122055054
1509,SA05,1,1,0.9951453804969788
1510,SA05,1,1,0.9950543642044067
1511,SA05,1,1,0.9893390536308289
1512,SA05,1,1,0.9978137016296387
1513,SA05,1,1,0.9970206618309021
1514,SA05,1,1,0.9971289038658142
1515,SA05,1,1,0.9993789196014404
1516,SA05,1,1,0.9993782043457031
1517,SA05,1,1,0.9993799924850464
1518,SA05,1,1,0.9930451512336731
1519,SA05,1,1,0.9934015870094299
1520,SA05,1,1,0.9933369159698486
1521,SA05,1,1,0.9889105558395386
1522,SA05,1,1,0.9986568689346313
1523,SA05,1,1,0.9988018274307251
1524,SA05,1,1,0.9994733929634094
1525,SA05,1,1,0.9994138479232788
1526,SA05,1,1,0.9994257688522339
1527,SA05,1,1,0.9994250535964966
1528,SA05,1,1,0.9964602589607239
1529,SA05,1,1,0.9965270161628723
1530,SA05,1,1,0.9965572357177734
1531,SA05,1,1,0.9975852966308594
1532,SA05,1,1,0.9754220247268677
1533,SA05,1,1,0.996921718120575
1534,SA05,1,1,0.9967120885848999
1535,SA05,1,1,0.9994982481002808
1536,SA05,1,1,0.9994949102401733
1537,SA05,1,1,0.999491810798645
1538,SA05,1,1,0.9946999549865723
1539,SA05,1,1,0.9948514103889465
1540,SA05,1,1,0.9947951436042786
1541,SA05,1,1,0.9917429089546204
1542,SA05,1,1,0.9983779191970825
1543,SA05,1,1,0.9883551597595215
1544,SA05,1,1,0.9980738162994385
1545,SA05,1,1,0.9994565844535828
1546,SA05,1,1,0.9994576573371887
1547,SA05,1,1,0.9994654059410095
1548,SA05,1,1,0.9974334836006165
1549,SA05,1,1,0.997413694858551
1550,SA05,1,1,0.9962242841720581
1551,SA05,1,1,0.9630488157272339
1552,SA05,1,1,0.9984717965126038
1553,SA05,1,1,0.9984602928161621
1554,SA05,1,1,0.999188244342804
1555,SA05,1,1,0.9993916749954224
1556,SA05,1,1,0.9993896484375
1557,SA05,1,1,0.9993153810501099
1558,SA05,1,1,0.9798431992530823
1559,SA05,1,1,0.9804296493530273
1560,SA05,1,1,0.9395137429237366
1561,SA05,1,1,0.6996593475341797
1562,SA05,1,1,0.9972864389419556
1563,SA05,1,1,0.9978905320167542
1564,SA05,1,1,0.9981576800346375
1565,SA05,1,1,0.9994001388549805
1566,SA05,1,1,0.9993979930877686
1567,SA05,1,1,0.9993962049484253
1568,SA05,1,1,0.9725185036659241
1569,SA05,1,1,0.97182297706604
1570,SA05,1,0,0.49407103657722473
1571,SA05,1,0,0.4870663285255432
1572,SA05,1,1,0.829530656337738
1573,SA05,1,1,0.9612014889717102
1574,SA05,1,1,0.9787073135375977
1575,SA05,1,1,0.9994291663169861
1576,SA05,1,1,0.9994267225265503
1577,SA05,1,1,0.9994237422943115
1578,SA05,1,1,0.9767187833786011
1579,SA05,1,1,0.9771568179130554
1580,SA05,1,1,0.977134644985199
1581,SA05,1,1,0.8036845922470093
1582,SA05,1,1,0.9976981282234192
1583,SA05,1,1,0.9816796779632568
1584,SA05,1,1,0.8127879500389099
1585,SA05,1,1,0.9988206028938293
1586,SA05,1,1,0.9994051456451416
1587,SA05,1,1,0.999395489692688
1588,SA05,1,1,0.996758759021759
1589,SA05,1,1,0.9968810081481934
1590,SA05,1,1,0.9963476061820984
1591,SA05,1,1,0.658574640750885
1592,SA05,1,1,0.9082211256027222
1593,SA05,1,0,0.06583983451128006
1594,SA05,1,1,0.9854352474212646
1595,SA05,1,1,0.9980490207672119
1596,SA05,1,1,0.9994542002677917
1597,SA05,1,1,0.999454915523529
1598,SA05,1,1,0.9916884303092957
1599,SA05,1,1,0.9912742972373962
1600,SA05,1,1,0.9908158779144287
1601,SA05,1,1,0.7178317308425903
1602,SA05,1,1,0.9238832592964172
1603,SA05,1,1,0.998211145401001
1604,SA05,1,1,0.9751150012016296
1605,SA05,1,1,0.9994168281555176
1606,SA05,1,1,0.9994452595710754
1607,SA05,1,1,0.9994468092918396
1608,SA05,1,1,0.998113751411438
1609,SA05,1,1,0.9937716126441956
1610,SA05,1,1,0.9937560558319092
1611,SA05,1,1,0.9984489679336548
1612,SA05,1,1,0.9988196492195129
1613,SA05,1,1,0.9686872959136963
1614,SA05,1,1,0.9994829893112183
1615,SA05,1,1,0.9994827508926392
1616,SA05,1,1,0.9994826316833496
1617,SA05,1,1,0.9994827508926392
1618,SA05,1,1,0.9934651255607605
1619,SA05,1,1,0.9938229322433472
1620,SA05,1,1,0.9931279420852661
1621,SA05,1,1,0.9503979086875916
1622,SA05,1,0,0.45171263813972473
1623,SA05,1,1,0.9889969825744629
1624,SA05,1,1,0.9977274537086487
1625,SA05,1,1,0.9410735368728638
1626,SA05,1,1,0.9988856911659241
1627,SA05,1,1,0.9990469813346863
1628,SA05,1,1,0.9984172582626343
1629,SA05,1,1,0.998315691947937
1630,SA05,1,1,0.94664067029953
1631,SA05,1,1,0.990362286567688
1632,SA05,1,1,0.9986509680747986
1633,SA05,1,1,0.998915433883667
1634,SA05,1,1,0.9994357228279114
1635,SA05,1,1,0.9994354844093323
1636,SA05,1,1,0.9994354844093323
1637,SA05,1,1,0.9994352459907532
1638,SA05,1,1,0.9980103373527527
1639,SA05,1,1,0.9979904890060425
1640,SA05,1,1,0.9971780776977539
1641,SA05,1,1,0.997259259223938
1642,SA05,1,1,0.9886791110038757
1643,SA05,1,1,0.9889710545539856
1644,SA05,1,1,0.9965543746948242
1645,SA05,1,1,0.9993830919265747
1646,SA05,1,1,0.9993883371353149
1647,SA05,1,1,0.9993945360183716
1648,SA05,1,1,0.9928561449050903
1649,SA05,1,1,0.9934710264205933
1650,SA05,1,1,0.9937089681625366
1651,SA05,1,1,0.9928682446479797
1652,SA05,1,1,0.9986816048622131
1653,SA05,1,1,0.997000515460968
1654,SA05,1,1,0.9929365515708923
1655,SA05,1,1,0.9993724226951599
1656,SA05,1,1,0.9994369149208069
1657,SA05,1,1,0.99943608045578
1658,SA05,1,1,0.9982031583786011
1659,SA05,1,1,0.9983851909637451
1660,SA05,1,1,0.9605077505111694
1661,SA05,1,1,0.9817796349525452
1662,SA05,1,1,0.9875749945640564
1663,SA05,1,1,0.9993159770965576
1664,SA05,1,1,0.9993075132369995
1665,SA05,1,1,0.9993051290512085
1666,SA05,1,1,0.9993014335632324
1667,SA05,1,1,0.9992949962615967
1668,SA05,1,1,0.9866089224815369
1669,SA05,1,1,0.9866629242897034
1670,SA05,1,1,0.9859352111816406
1671,SA05,1,0,0.4136314392089844
1672,SA05,1,1,0.997917115688324
1673,SA05,1,1,0.994440495967865
1674,SA05,1,1,0.9729201197624207
1675,SA05,1,1,0.999392032623291
1676,SA05,1,1,0.9993749260902405
1677,SA05,1,1,0.9993656277656555
1678,SA05,1,1,0.997240424156189
1679,SA05,1,1,0.997363269329071
1680,SA05,1,1,0.9969291090965271
1681,SA05,1,1,0.6301190853118896
1682,SA05,1,1,0.9876032471656799
1683,SA05,1,1,0.967797577381134
1684,SA05,1,1,0.8837304711341858
1685,SA05,1,1,0.9886659383773804
1686,SA05,1,1,0.9994680285453796
1687,SA05,1,1,0.9994612336158752
1688,SA05,1,1,0.99803227186203
1689,SA05,1,1,0.9980372786521912
1690,SA05,1,1,0.9983822107315063
1691,SA05,1,1,0.9024019837379456
1692,SA05,1,1,0.9305463433265686
1693,SA05,1,1,0.9920680522918701
1694,SA05,1,1,0.999352753162384
1695,SA05,1,1,0.9993515610694885
1696,SA05,1,1,0.9993534684181213
1697,SA05,1,1,0.9993537068367004
1698,SA05,1,1,0.9956990480422974
1699,SA05,1,1,0.9961611032485962
1700,SA05,1,1,0.9957703948020935
1701,SA05,1,1,0.9346606135368347
1702,SA05,1,0,0.05874078720808029
1703,SA05,1,0,0.0852956771850586
1704,SA05,1,1,0.9729553461074829
1705,SA05,1,1,0.9992550015449524
1706,SA05,1,1,0.99924635887146
1707,SA05,1,1,0.9992433786392212
1708,SA05,1,1,0.9984028935432434
1709,SA05,1,1,0.9984032511711121
1710,SA05,1,1,0.9988471269607544
1711,SA05,1,1,0.9966950416564941
1712,SA05,1,1,0.9877796173095703
1713,SA05,1,1,0.9994186162948608
1714,SA05,1,1,0.9994198083877563
1715,SA05,1,1,0.9994207620620728
1716,SA05,1,1,0.9994195699691772
1717,SA05,1,1,0.9994207620620728
1718,SA05,1,1,0.9983837604522705
1719,SA05,1,1,0.9984612464904785
1720,SA05,1,1,0.99826580286026
1721,SA05,1,1,0.9986811280250549
1722,SA05,1,1,0.9990372657775879
1723,SA05,1,1,0.9993498921394348
1724,SA05,1,1,0.9993526339530945
1725,SA05,1,1,0.9993540644645691
1726,SA05,1,1,0.999352753162384
1727,SA05,1,1,0.9993506073951721
1728,SA05,1,1,0.998474657535553
1729,SA05,1,1,0.9985231757164001
1730,SA05,1,1,0.9992511868476868
1731,SA05,1,1,0.998946487903595
1732,SA05,1,1,0.9974219799041748
1733,SA05,1,1,0.999371349811554
1734,SA05,1,1,0.9993687272071838
1735,SA05,1,1,0.9993661046028137
1736,SA05,1,1,0.9993712306022644
1737,SA05,1,1,0.9993742108345032
1738,SA05,1,1,0.9984760880470276
1739,SA05,1,1,0.9986357092857361
1740,SA05,1,1,0.998651921749115
1741,SA05,1,1,0.9947677850723267
1742,SA05,1,1,0.9972074627876282
1743,SA05,1,1,0.9994134902954102
1744,SA05,1,1,0.9994179010391235
1745,SA05,1,1,0.9994192123413086
1746,SA05,1,1,0.9994122982025146
1747,SA05,1,1,0.9994100332260132
1748,SA05,1,1,0.9981372356414795
1749,SA05,1,1,0.9982482194900513
1750,SA05,1,1,0.9981268048286438
1751,SA05,1,1,0.9990184307098389
1752,SA05,1,1,0.9975343942642212
1753,SA05,1,1,0.9994631409645081
1754,SA05,1,1,0.9994655251502991
1755,SA05,1,1,0.9994658827781677
1756,SA05,1,1,0.9994677901268005
1757,SA05,1,1,0.9994680285453796
1758,SA05,1,1,0.9983524084091187
1759,SA05,1,1,0.9983935952186584
1760,SA05,1,1,0.9990984201431274
1761,SA05,1,1,0.9987090826034546
1762,SA05,1,1,0.9930140376091003
1763,SA05,1,1,0.999427855014801
1764,SA05,1,1,0.9994390606880188
1765,SA05,1,1,0.9994457364082336
1766,SA05,1,1,0.9994440674781799
1767,SA05,1,1,0.9994463324546814
1768,SA05,1,1,0.9980378746986389
1769,SA05,1,1,0.9980317950248718
1770,SA05,1,1,0.997694194316864
1771,SA05,1,1,0.9969924688339233
1772,SA05,1,1,0.9959200620651245
1773,SA05,1,1,0.9985969662666321
1774,SA05,1,1,0.9994853734970093
1775,SA05,1,1,0.9994864463806152
1776,SA05,1,1,0.9994868040084839
1777,SA05,1,1,0.9994865655899048
1778,SA05,1,1,0.9984927177429199
1779,SA05,1,1,0.9985093474388123
1780,SA05,1,0,0.32900309562683105
1781,SA05,1,0,0.0957704409956932
1782,SA05,1,1,0.9981992840766907
1783,SA05,1,1,0.9993613362312317
1784,SA05,1,1,0.9993590712547302
1785,SA05,1,1,0.999359667301178
1786,SA05,1,1,0.999360978603363
1787,SA05,1,1,0.9993601441383362
1788,SA05,1,1,0.9968999624252319
1789,SA05,1,1,0.9968733191490173
1790,SA05,1,1,0.9968728423118591
1791,SA05,1,0,0.32109320163726807
1792,SA05,1,1,0.9973993301391602
1793,SA05,1,1,0.9946997165679932
1794,SA05,1,1,0.9994432330131531
1795,SA05,1,1,0.9994474053382874
1796,SA05,1,1,0.9994423985481262
1797,SA05,1,1,0.999439537525177
1798,SA05,1,1,0.9984394907951355
1799,SA05,1,1,0.9983215928077698
1800,SA05,1,1,0.9985278844833374
1801,SA05,1,1,0.998469889163971
1802,SA05,1,1,0.9981116056442261
1803,SA05,1,1,0.9991629123687744
1804,SA05,1,1,0.9993113279342651
1805,SA05,1,1,0.9993274211883545
1806,SA05,1,1,0.99932861328125
1807,SA05,1,1,0.9993368983268738
