index,subject,y_true,y_pred,prob_fall
1427,SA01,1,1,0.9997770190238953
1428,SA01,1,1,0.9993988275527954
1429,SA01,1,1,0.9994006156921387
1430,SA01,1,1,0.9993900060653687
1431,SA01,1,1,0.998992383480072
1432,SA01,1,1,0.9996696710586548
1433,SA01,1,1,0.9996048808097839
1434,SA01,1,1,0.9997591376304626
1435,SA01,1,1,0.9997726082801819
1436,SA01,1,1,0.999772846698761
1437,SA01,1,1,0.9997707009315491
1438,SA01,1,1,0.9952568411827087
1439,SA01,1,1,0.9967048764228821
1440,SA01,1,1,0.9980148077011108
1441,SA01,1,1,0.998519241809845
1442,SA01,1,1,0.9961912631988525
1443,SA01,1,1,0.9988527297973633
1444,SA01,1,1,0.9983970522880554
1445,SA01,1,1,0.9998044371604919
1446,SA01,1,1,0.999800980091095
1447,SA01,1,1,0.9998010993003845
1448,SA01,1,1,0.9848798513412476
1449,SA01,1,1,0.9855146408081055
1450,SA01,1,1,0.9922168254852295
1451,SA01,1,1,0.9938094019889832
1452,SA01,1,1,0.999030590057373
1453,SA01,1,1,0.9600438475608826
1454,SA01,1,0,0.05702637508511543
1455,SA01,1,1,0.920590877532959
1456,SA01,1,1,0.9230003952980042
1457,SA01,1,1,0.9239451289176941
1458,SA01,1,1,0.9995712637901306
1459,SA01,1,1,0.9995719790458679
1460,SA01,1,1,0.9994696974754333
1461,SA01,1,1,0.9902300238609314
1462,SA01,1,1,0.9989198446273804
1463,SA01,1,1,0.9980599284172058
1464,SA01,1,1,0.9991726279258728
1465,SA01,1,1,0.9991445541381836
1466,SA01,1,1,0.9991195797920227
1467,SA01,1,1,0.9990683197975159
1468,SA01,1,1,0.8274251818656921
1469,SA01,1,1,0.8347681760787964
1470,SA01,1,1,0.8365257382392883
1471,SA01,1,1,0.8296074271202087
1472,SA01,1,0,0.3461773991584778
1473,SA01,1,1,0.8977776169776917
1474,SA01,1,1,0.9970309734344482
1475,SA01,1,1,0.9414265751838684
1476,SA01,1,1,0.6443540453910828
1477,SA01,1,1,0.6375276446342468
1478,SA01,1,1,0.9985339641571045
1479,SA01,1,1,0.9985419511795044
1480,SA01,1,1,0.998532772064209
1481,SA01,1,1,0.9980286955833435
1482,SA01,1,1,0.9976219534873962
1483,SA01,1,1,0.9927697777748108
1484,SA01,1,1,0.9773128032684326
1485,SA01,1,1,0.9968337416648865
1486,SA01,1,1,0.9951815009117126
1487,SA01,1,1,0.9948068261146545
1488,SA01,1,0,0.33363470435142517
1489,SA01,1,0,0.30538082122802734
1490,SA01,1,0,0.3021407723426819
1491,SA01,1,0,0.4381108582019806
1492,SA01,1,1,0.5212879776954651
1493,SA01,1,1,0.9798949360847473
1494,SA01,1,1,0.9993630051612854
1495,SA01,1,1,0.9984185695648193
1496,SA01,1,0,0.43918851017951965
1497,SA01,1,0,0.40952107310295105
1498,SA01,1,1,0.9948230981826782
1499,SA01,1,1,0.9948204755783081
1500,SA01,1,1,0.994763195514679
1501,SA01,1,1,0.9980250597000122
1502,SA01,1,1,0.9986552000045776
1503,SA01,1,1,0.9991191029548645
1504,SA01,1,1,0.9997088313102722
1505,SA01,1,1,0.9370118379592896
1506,SA01,1,1,0.9340253472328186
1507,SA01,1,1,0.9321244359016418
1508,SA01,1,1,0.9997218251228333
1509,SA01,1,1,0.9996800422668457
1510,SA01,1,1,0.9987242817878723
1511,SA01,1,1,0.9990788698196411
1512,SA01,1,1,0.9998027682304382
1513,SA01,1,1,0.999821126461029
1514,SA01,1,1,0.9998218417167664
1515,SA01,1,1,0.9998196959495544
1516,SA01,1,1,0.9998160004615784
1517,SA01,1,1,0.9998164772987366
1518,SA01,1,1,0.9995124340057373
1519,SA01,1,1,0.9995158910751343
1520,SA01,1,1,0.9993507266044617
1521,SA01,1,1,0.9983118772506714
1522,SA01,1,1,0.9291905760765076
1523,SA01,1,1,0.9827790856361389
1524,SA01,1,1,0.9992473125457764
1525,SA01,1,1,0.895968496799469
1526,SA01,1,1,0.9040876626968384
1527,SA01,1,1,0.9055553078651428
1528,SA01,1,1,0.9989506006240845
1529,SA01,1,1,0.9990025162696838
1530,SA01,1,1,0.9992642998695374
1531,SA01,1,1,0.9991346001625061
1532,SA01,1,1,0.9803001880645752
1533,SA01,1,1,0.9997172951698303
1534,SA01,1,1,0.999629020690918
1535,SA01,1,1,0.993684709072113
1536,SA01,1,1,0.9929290413856506
1537,SA01,1,1,0.9950906038284302
1538,SA01,1,1,0.9966583251953125
1539,SA01,1,1,0.9967922568321228
1540,SA01,1,1,0.9968370199203491
1541,SA01,1,1,0.9978532195091248
1542,SA01,1,1,0.9917308688163757
1543,SA01,1,1,0.9992746710777283
1544,SA01,1,1,0.9994258880615234
1545,SA01,1,1,0.980121374130249
1546,SA01,1,1,0.9739837050437927
1547,SA01,1,1,0.9725783467292786
1548,SA01,1,1,0.9996341466903687
1549,SA01,1,1,0.9996077418327332
1550,SA01,1,1,0.9996838569641113
1551,SA01,1,1,0.9990370273590088
1552,SA01,1,1,0.933017373085022
1553,SA01,1,1,0.9941679239273071
1554,SA01,1,1,0.9941297769546509
1555,SA01,1,1,0.9985995888710022
1556,SA01,1,1,0.9984727501869202
1557,SA01,1,1,0.998478353023529
1558,SA01,1,1,0.984481692314148
1559,SA01,1,1,0.9895923137664795
1560,SA01,1,1,0.9870224595069885
1561,SA01,1,1,0.9985242486000061
1562,SA01,1,1,0.9996604919433594
1563,SA01,1,1,0.997351884841919
1564,SA01,1,1,0.9854450821876526
1565,SA01,1,1,0.9994557499885559
1566,SA01,1,1,0.9997133612632751
1567,SA01,1,1,0.9996578693389893
1568,SA01,1,1,0.9953590035438538
1569,SA01,1,1,0.9956749081611633
1570,SA01,1,1,0.9961003065109253
1571,SA01,1,1,0.9998065829277039
1572,SA01,1,1,0.9996533393859863
1573,SA01,1,1,0.9957587122917175
1574,SA01,1,1,0.999330997467041
1575,SA01,1,1,0.9997417330741882
1576,SA01,1,1,0.9997729659080505
1577,SA01,1,1,0.9997830986976624
1578,SA01,1,0,0.37841278314590454
1579,SA01,1,0,0.4298189580440521
1580,SA01,1,0,0.37653180956840515
1581,SA01,1,1,0.989470362663269
1582,SA01,1,1,0.992449164390564
1583,SA01,1,1,0.9988711476325989
1584,SA01,1,0,0.4608285427093506
1585,SA01,1,1,0.9632171392440796
1586,SA01,1,1,0.9656668901443481
1587,SA01,1,1,0.9560024738311768
1588,SA01,1,1,0.99915611743927
1589,SA01,1,1,0.9993007183074951
1590,SA01,1,1,0.9996494054794312
1591,SA01,1,1,0.9996738433837891
1592,SA01,1,1,0.9993972778320312
1593,SA01,1,1,0.9985314607620239
1594,SA01,1,1,0.999771773815155
1595,SA01,1,1,0.9997789263725281
1596,SA01,1,1,0.9997867941856384
1597,SA01,1,1,0.9997881054878235
1598,SA01,1,1,0.9886964559555054
1599,SA01,1,1,0.9877464771270752
1600,SA01,1,1,0.987594485282898
1601,SA01,1,1,0.9903748631477356
1602,SA01,1,1,0.9994279742240906
1603,SA01,1,1,0.9895933866500854
1604,SA01,1,1,0.9970587491989136
1605,SA01,1,1,0.9959948062896729
1606,SA01,1,1,0.9868184328079224
1607,SA01,1,1,0.9604079127311707
1608,SA01,1,1,0.9974675178527832
1609,SA01,1,1,0.997448205947876
1610,SA01,1,1,0.9955669045448303
1611,SA01,1,1,0.9996882677078247
1612,SA01,1,1,0.9996869564056396
1613,SA01,1,1,0.9997019171714783
1614,SA01,1,1,0.9997029900550842
1615,SA01,1,1,0.999711811542511
1616,SA01,1,1,0.9997172951698303
1617,SA01,1,1,0.9997195601463318
1618,SA01,1,1,0.9846283197402954
1619,SA01,1,1,0.984650194644928
1620,SA01,1,1,0.983742892742157
1621,SA01,1,1,0.9837237596511841
1622,SA01,1,1,0.9984934329986572
1623,SA01,1,1,0.9892555475234985
1624,SA01,1,1,0.961806058883667
1625,SA01,1,1,0.9685425162315369
1626,SA01,1,1,0.971379816532135
1627,SA01,1,1,0.9757416248321533
1628,SA01,1,1,0.9974338412284851
1629,SA01,1,1,0.9972541928291321
1630,SA01,1,1,0.9954003691673279
1631,SA01,1,1,0.9997212290763855
1632,SA01,1,1,0.9996949434280396
1633,SA01,1,1,0.9997329115867615
1634,SA01,1,1,0.9997316002845764
1635,SA01,1,1,0.9997250437736511
1636,SA01,1,1,0.9997178912162781
1637,SA01,1,1,0.9997194409370422
1638,SA01,1,1,0.996243953704834
1639,SA01,1,1,0.9963096976280212
1640,SA01,1,1,0.9948091506958008
1641,SA01,1,1,0.999627947807312
1642,SA01,1,1,0.9996562004089355
1643,SA01,1,1,0.9972990155220032
1644,SA01,1,1,0.999460756778717
1645,SA01,1,1,0.9995570778846741
1646,SA01,1,1,0.9995962977409363
1647,SA01,1,1,0.9996089339256287
1648,SA01,1,1,0.9909012317657471
1649,SA01,1,1,0.9913836717605591
1650,SA01,1,1,0.9884204864501953
1651,SA01,1,1,0.9986054301261902
1652,SA01,1,1,0.9987057447433472
1653,SA01,1,1,0.9995580315589905
1654,SA01,1,1,0.9969295859336853
1655,SA01,1,1,0.9973766803741455
1656,SA01,1,1,0.9980081915855408
1657,SA01,1,1,0.9988431930541992
1658,SA01,1,1,0.9996271133422852
1659,SA01,1,1,0.9995713829994202
1660,SA01,1,1,0.9994775652885437
1661,SA01,1,1,0.9990731477737427
1662,SA01,1,1,0.999372661113739
1663,SA01,1,1,0.9996881484985352
1664,SA01,1,1,0.9996992349624634
1665,SA01,1,1,0.9997016787528992
1666,SA01,1,1,0.9997076392173767
1667,SA01,1,1,0.9997113347053528
1668,SA01,1,1,0.9992479681968689
1669,SA01,1,1,0.9992145299911499
1670,SA01,1,1,0.9992984533309937
1671,SA01,1,1,0.9993973970413208
1672,SA01,1,1,0.9991162419319153
1673,SA01,1,1,0.9993034601211548
1674,SA01,1,1,0.9995195865631104
1675,SA01,1,1,0.9995445609092712
1676,SA01,1,1,0.9995511174201965
1677,SA01,1,1,0.9995474219322205
1678,SA01,1,1,0.998492956161499
1679,SA01,1,1,0.9986274242401123
1680,SA01,1,1,0.998396098613739
1681,SA01,1,1,0.9986371397972107
1682,SA01,1,1,0.9840160608291626
1683,SA01,1,1,0.9878222346305847
1684,SA01,1,1,0.9994328618049622
1685,SA01,1,1,0.9994038343429565
1686,SA01,1,1,0.9993299245834351
1687,SA01,1,1,0.9993250370025635
1688,SA01,1,1,0.9980937838554382
1689,SA01,1,1,0.9981422424316406
1690,SA01,1,1,0.9981899857521057
1691,SA01,1,1,0.997779905796051
1692,SA01,1,1,0.9982916712760925
1693,SA01,1,1,0.997484564781189
1694,SA01,1,1,0.9969815611839294
1695,SA01,1,1,0.9980437755584717
1696,SA01,1,1,0.9980859756469727
1697,SA01,1,1,0.9978399276733398
1698,SA01,1,1,0.9976473450660706
1699,SA01,1,1,0.9977782368659973
1700,SA01,1,1,0.9982775449752808
1701,SA01,1,1,0.9992814660072327
1702,SA01,1,1,0.9978479146957397
1703,SA01,1,1,0.9615239500999451
1704,SA01,1,1,0.9826704859733582
1705,SA01,1,1,0.9944883584976196
1706,SA01,1,1,0.994903564453125
1707,SA01,1,1,0.9939510822296143
1708,SA01,1,1,0.997028648853302
1709,SA01,1,1,0.9968044757843018
1710,SA01,1,1,0.9966174960136414
1711,SA01,1,1,0.9908998012542725
1712,SA01,1,1,0.9996163845062256
1713,SA01,1,1,0.9996387958526611
1714,SA01,1,1,0.9994232654571533
1715,SA01,1,1,0.9996359348297119
1716,SA01,1,1,0.9997159838676453
1717,SA01,1,1,0.99974125623703
1718,SA01,1,1,0.9994195699691772
1719,SA01,1,1,0.9994008541107178
1720,SA01,1,1,0.999397873878479
1721,SA01,1,1,0.9993190765380859
1722,SA01,1,1,0.9991468191146851
1723,SA01,1,1,0.9993252754211426
1724,SA01,1,1,0.9997650980949402
1725,SA01,1,1,0.9997856020927429
1726,SA01,1,1,0.9997745156288147
1727,SA01,1,1,0.9997721314430237
1728,SA01,1,1,0.9759199619293213
1729,SA01,1,1,0.979373037815094
1730,SA01,1,1,0.9775168895721436
1731,SA01,1,1,0.9743342995643616
1732,SA01,1,0,0.4499031901359558
1733,SA01,1,1,0.999619722366333
1734,SA01,1,1,0.9995071887969971
1735,SA01,1,1,0.9759848117828369
1736,SA01,1,1,0.9398273825645447
1737,SA01,1,1,0.891933262348175
1738,SA01,1,1,0.9615776538848877
1739,SA01,1,1,0.9520554542541504
1740,SA01,1,1,0.9381734728813171
1741,SA01,1,1,0.8589820265769958
1742,SA01,1,0,0.31060990691185
1743,SA01,1,0,0.008860171772539616
1744,SA01,1,1,0.9996868371963501
1745,SA01,1,1,0.9995546936988831
1746,SA01,1,1,0.9259095191955566
1747,SA01,1,1,0.9377108216285706
1748,SA01,1,1,0.9691628217697144
1749,SA01,1,1,0.9485267996788025
1750,SA01,1,1,0.9476593136787415
1751,SA01,1,1,0.9370364546775818
1752,SA01,1,0,0.3921806216239929
1753,SA01,1,1,0.9994895458221436
1754,SA01,1,1,0.9993471503257751
1755,SA01,1,1,0.9987930059432983
1756,SA01,1,1,0.999496579170227
1757,SA01,1,1,0.9995589852333069
1758,SA01,1,1,0.9991582632064819
1759,SA01,1,1,0.9991078972816467
1760,SA01,1,1,0.999138593673706
1761,SA01,1,1,0.9951556921005249
1762,SA01,1,1,0.8242350220680237
1763,SA01,1,1,0.6142198443412781
1764,SA01,1,1,0.9994827508926392
1765,SA01,1,1,0.9994434714317322
1766,SA01,1,1,0.9994415640830994
1767,SA01,1,1,0.9994414448738098
1768,SA01,1,1,0.9906827211380005
1769,SA01,1,1,0.9911943674087524
1770,SA01,1,1,0.9914093613624573
1771,SA01,1,1,0.9842997789382935
1772,SA01,1,1,0.9455240368843079
1773,SA01,1,1,0.9971810579299927
1774,SA01,1,1,0.9951767921447754
1775,SA01,1,1,0.997550904750824
1776,SA01,1,1,0.9976550340652466
1777,SA01,1,1,0.997818112373352
1778,SA01,1,1,0.9929172992706299
1779,SA01,1,1,0.9933404326438904
1780,SA01,1,1,0.9934390187263489
1781,SA01,1,1,0.995148241519928
1782,SA01,1,1,0.9993509650230408
1783,SA01,1,1,0.9928373694419861
1784,SA01,1,1,0.9857102632522583
1785,SA01,1,1,0.9979742169380188
1786,SA01,1,1,0.9979630708694458
1787,SA01,1,1,0.9979807734489441
1788,SA01,1,1,0.9823456406593323
1789,SA01,1,1,0.9837432503700256
1790,SA01,1,1,0.984014093875885
1791,SA01,1,1,0.9900687336921692
1792,SA01,1,1,0.9990425705909729
1793,SA01,1,1,0.6080738306045532
1794,SA01,1,1,0.9973477125167847
1795,SA01,1,1,0.9997345805168152
1796,SA01,1,1,0.9997805953025818
1797,SA01,1,1,0.9997923970222473
1798,SA01,1,1,0.9995841383934021
1799,SA01,1,1,0.9995887875556946
1800,SA01,1,1,0.9996206760406494
1801,SA01,1,1,0.9996647834777832
1802,SA01,1,1,0.9997236132621765
1803,SA01,1,1,0.9998212456703186
1804,SA01,1,1,0.9998213648796082
1805,SA01,1,1,0.9998213648796082
1806,SA01,1,1,0.9998212456703186
1807,SA01,1,1,0.999821126461029
