index,subject,y_true,y_pred,prob_fall
1418,SA02,1,1,0.8867964148521423
1419,SA02,1,1,0.8872963786125183
1420,SA02,1,1,0.9817153215408325
1421,SA02,1,1,0.9984228610992432
1422,SA02,1,1,0.9984684586524963
1423,SA02,1,1,0.9965763688087463
1424,SA02,1,1,0.9998446702957153
1425,SA02,1,1,0.9998445510864258
1426,SA02,1,1,0.999845027923584
1427,SA02,1,1,0.9998453855514526
1428,SA02,1,1,0.8046647906303406
1429,SA02,1,1,0.7994562983512878
1430,SA02,1,1,0.829867959022522
1431,SA02,1,1,0.9689087867736816
1432,SA02,1,1,0.9979122281074524
1433,SA02,1,1,0.9985621571540833
1434,SA02,1,1,0.9920783638954163
1435,SA02,1,1,0.999840497970581
1436,SA02,1,1,0.9998390674591064
1437,SA02,1,1,0.9998384714126587
1438,SA02,1,0,0.46008965373039246
1439,SA02,1,1,0.5204931497573853
1440,SA02,1,1,0.9081872701644897
1441,SA02,1,1,0.9398888945579529
1442,SA02,1,1,0.9938164353370667
1443,SA02,1,1,0.9954206347465515
1444,SA02,1,1,0.9976444840431213
1445,SA02,1,1,0.9998553991317749
1446,SA02,1,1,0.9998555183410645
1447,SA02,1,1,0.9998553991317749
1448,SA02,1,0,0.07865265011787415
1449,SA02,1,0,0.11657888442277908
1450,SA02,1,1,0.857213020324707
1451,SA02,1,1,0.8626711368560791
1452,SA02,1,1,0.8515444993972778
1453,SA02,1,0,0.3585047721862793
1454,SA02,1,1,0.8415642976760864
1455,SA02,1,1,0.9997588992118835
1456,SA02,1,1,0.9997699856758118
1457,SA02,1,1,0.9994887113571167
1458,SA02,1,0,0.37864625453948975
1459,SA02,1,0,0.3787469267845154
1460,SA02,1,0,0.28887826204299927
1461,SA02,1,0,0.28780412673950195
1462,SA02,1,0,0.18187853693962097
1463,SA02,1,1,0.7894773483276367
1464,SA02,1,0,0.02758694626390934
1465,SA02,1,0,6.831633800175041e-05
1466,SA02,1,0,0.08950237184762955
1467,SA02,1,0,0.08541316539049149
1468,SA02,1,1,0.6070095896720886
1469,SA02,1,1,0.6059572696685791
1470,SA02,1,1,0.5991034507751465
1471,SA02,1,1,0.5964587926864624
1472,SA02,1,1,0.9934172630310059
1473,SA02,1,1,0.998794436454773
1474,SA02,1,0,0.07877616584300995
1475,SA02,1,1,0.9997105002403259
1476,SA02,1,1,0.9992044568061829
1477,SA02,1,1,0.9992146492004395
1478,SA02,1,1,0.5205302238464355
1479,SA02,1,1,0.5175873041152954
1480,SA02,1,1,0.5147395133972168
1481,SA02,1,1,0.5159465074539185
1482,SA02,1,0,0.1288822889328003
1483,SA02,1,1,0.8055474162101746
1484,SA02,1,1,0.9987886548042297
1485,SA02,1,1,0.9964193105697632
1486,SA02,1,0,0.12115304172039032
1487,SA02,1,0,0.11751388013362885
1488,SA02,1,1,0.8215992450714111
1489,SA02,1,1,0.8297659158706665
1490,SA02,1,1,0.7283220887184143
1491,SA02,1,1,0.9936379790306091
1492,SA02,1,1,0.9998289346694946
1493,SA02,1,1,0.9998154044151306
1494,SA02,1,1,0.9998843669891357
1495,SA02,1,1,0.9998819828033447
1496,SA02,1,1,0.9998817443847656
1497,SA02,1,1,0.9998817443847656
1498,SA02,1,0,0.21630600094795227
1499,SA02,1,0,0.22390928864479065
1500,SA02,1,0,0.14616937935352325
1501,SA02,1,0,0.07620491832494736
1502,SA02,1,0,0.3812042474746704
1503,SA02,1,1,0.9424430131912231
1504,SA02,1,1,0.998961329460144
1505,SA02,1,1,0.9983525276184082
1506,SA02,1,0,0.4213887155056
1507,SA02,1,0,0.4578374922275543
1508,SA02,1,0,0.46895110607147217
1509,SA02,1,0,0.46497079730033875
1510,SA02,1,0,0.40886542201042175
1511,SA02,1,0,0.3206704258918762
1512,SA02,1,0,0.22854174673557281
1513,SA02,1,0,0.16854596138000488
1514,SA02,1,0,0.00960467103868723
1515,SA02,1,0,0.00015539195737801492
1516,SA02,1,0,0.0007128551951609552
1517,SA02,1,0,0.012593086808919907
1518,SA02,1,1,0.9985526204109192
1519,SA02,1,1,0.9983347058296204
1520,SA02,1,1,0.997660756111145
1521,SA02,1,1,0.9912834167480469
1522,SA02,1,1,0.9995730519294739
1523,SA02,1,1,0.9998040795326233
1524,SA02,1,1,0.9997897744178772
1525,SA02,1,1,0.9997860789299011
1526,SA02,1,1,0.999788224697113
1527,SA02,1,1,0.9997839331626892
1528,SA02,1,1,0.9041074514389038
1529,SA02,1,1,0.8603564500808716
1530,SA02,1,1,0.8446904420852661
1531,SA02,1,1,0.8062170147895813
1532,SA02,1,1,0.9223071932792664
1533,SA02,1,1,0.9975094795227051
1534,SA02,1,1,0.9941885471343994
1535,SA02,1,1,0.9433554410934448
1536,SA02,1,1,0.9678118824958801
1537,SA02,1,1,0.9758191704750061
1538,SA02,1,1,0.8681334853172302
1539,SA02,1,1,0.8720056414604187
1540,SA02,1,1,0.8696490526199341
1541,SA02,1,1,0.875354528427124
1542,SA02,1,1,0.9530024528503418
1543,SA02,1,1,0.9992586970329285
1544,SA02,1,1,0.9989984631538391
1545,SA02,1,1,0.8223105072975159
1546,SA02,1,1,0.8817690014839172
1547,SA02,1,1,0.9217965006828308
1548,SA02,1,1,0.7382519841194153
1549,SA02,1,1,0.7247288823127747
1550,SA02,1,1,0.7587674856185913
1551,SA02,1,1,0.7695589661598206
1552,SA02,1,1,0.8254508376121521
1553,SA02,1,1,0.9991970658302307
1554,SA02,1,1,0.9993017911911011
1555,SA02,1,1,0.9987654685974121
1556,SA02,1,1,0.9988555908203125
1557,SA02,1,1,0.9987818598747253
1558,SA02,1,1,0.9791513681411743
1559,SA02,1,1,0.9900888800621033
1560,SA02,1,1,0.9902837872505188
1561,SA02,1,1,0.9732185006141663
1562,SA02,1,1,0.9998425245285034
1563,SA02,1,1,0.9998675584793091
1564,SA02,1,1,0.9986293315887451
1565,SA02,1,1,0.999819815158844
1566,SA02,1,1,0.9992621541023254
1567,SA02,1,1,0.9994986057281494
1568,SA02,1,1,0.9369753003120422
1569,SA02,1,1,0.9585141539573669
1570,SA02,1,1,0.8676644563674927
1571,SA02,1,1,0.8335775136947632
1572,SA02,1,1,0.998742401599884
1573,SA02,1,1,0.9969388246536255
1574,SA02,1,1,0.9996860027313232
1575,SA02,1,1,0.9985861778259277
1576,SA02,1,1,0.9966657757759094
1577,SA02,1,1,0.9970546960830688
1578,SA02,1,0,0.4859209954738617
1579,SA02,1,0,0.49073758721351624
1580,SA02,1,0,0.4617376923561096
1581,SA02,1,0,0.43609559535980225
1582,SA02,1,1,0.7262750864028931
1583,SA02,1,1,0.9995531439781189
1584,SA02,1,1,0.9996137022972107
1585,SA02,1,1,0.9986398816108704
1586,SA02,1,1,0.9050634503364563
1587,SA02,1,1,0.9305821657180786
1588,SA02,1,0,0.2563554346561432
1589,SA02,1,0,0.25494909286499023
1590,SA02,1,0,0.16730846464633942
1591,SA02,1,0,0.16317318379878998
1592,SA02,1,0,0.14263491332530975
1593,SA02,1,1,0.9968568086624146
1594,SA02,1,1,0.9548342227935791
1595,SA02,1,1,0.9965872764587402
1596,SA02,1,0,0.35761788487434387
1597,SA02,1,1,0.8718344569206238
1598,SA02,1,0,0.19029535353183746
1599,SA02,1,0,0.24892015755176544
1600,SA02,1,0,0.1443333625793457
1601,SA02,1,0,0.14807136356830597
1602,SA02,1,0,0.14271420240402222
1603,SA02,1,0,0.005846311803907156
1604,SA02,1,1,0.7377597689628601
1605,SA02,1,1,0.994949460029602
1606,SA02,1,1,0.766845703125
1607,SA02,1,1,0.8299615383148193
1608,SA02,1,1,0.9992838501930237
1609,SA02,1,1,0.9992374181747437
1610,SA02,1,1,0.998462438583374
1611,SA02,1,1,0.9995139837265015
1612,SA02,1,1,0.9994528889656067
1613,SA02,1,1,0.9983783960342407
1614,SA02,1,1,0.999901533126831
1615,SA02,1,1,0.9998997449874878
1616,SA02,1,1,0.9998993873596191
1617,SA02,1,1,0.99989914894104
1618,SA02,1,1,0.9429029822349548
1619,SA02,1,1,0.9438144564628601
1620,SA02,1,1,0.9448198676109314
1621,SA02,1,1,0.88242506980896
1622,SA02,1,1,0.9896430969238281
1623,SA02,1,1,0.9471043348312378
1624,SA02,1,1,0.5247700214385986
1625,SA02,1,1,0.7758970856666565
1626,SA02,1,1,0.7894094586372375
1627,SA02,1,1,0.7817618250846863
1628,SA02,1,1,0.9946839213371277
1629,SA02,1,1,0.9946174025535583
1630,SA02,1,1,0.9897632598876953
1631,SA02,1,1,0.9997770190238953
1632,SA02,1,1,0.9992958307266235
1633,SA02,1,1,0.9997584223747253
1634,SA02,1,1,0.9998964071273804
1635,SA02,1,1,0.9998899698257446
1636,SA02,1,1,0.9998903274536133
1637,SA02,1,1,0.9998899698257446
1638,SA02,1,0,0.4276896119117737
1639,SA02,1,0,0.4229803681373596
1640,SA02,1,0,0.42337939143180847
1641,SA02,1,0,0.42317187786102295
1642,SA02,1,0,0.4114474654197693
1643,SA02,1,0,0.40067633986473083
1644,SA02,1,1,0.9945257902145386
1645,SA02,1,1,0.9991244673728943
1646,SA02,1,0,0.12796519696712494
1647,SA02,1,0,0.13971082866191864
1648,SA02,1,1,0.9989739656448364
1649,SA02,1,1,0.9988460540771484
1650,SA02,1,1,0.9966687560081482
1651,SA02,1,1,0.9993276596069336
1652,SA02,1,1,0.9995337724685669
1653,SA02,1,1,0.9953954815864563
1654,SA02,1,1,0.9998925924301147
1655,SA02,1,1,0.9998949766159058
1656,SA02,1,1,0.9998952150344849
1657,SA02,1,1,0.9998952150344849
1658,SA02,1,0,0.24232256412506104
1659,SA02,1,0,0.23892147839069366
1660,SA02,1,0,0.29505327343940735
1661,SA02,1,0,0.27682438492774963
1662,SA02,1,1,0.5577006936073303
1663,SA02,1,1,0.5569613575935364
1664,SA02,1,1,0.5241353511810303
1665,SA02,1,0,0.46868330240249634
1666,SA02,1,1,0.524259626865387
1667,SA02,1,1,0.5127500891685486
1668,SA02,1,0,0.10124437510967255
1669,SA02,1,0,0.1840960681438446
1670,SA02,1,0,0.441579669713974
1671,SA02,1,1,0.8570678234100342
1672,SA02,1,1,0.9678745269775391
1673,SA02,1,1,0.9947007894515991
1674,SA02,1,1,0.9900639653205872
1675,SA02,1,1,0.778171181678772
1676,SA02,1,1,0.8900232315063477
1677,SA02,1,1,0.8809823393821716
1678,SA02,1,0,0.19765861332416534
1679,SA02,1,0,0.21206673979759216
1680,SA02,1,1,0.5053684711456299
1681,SA02,1,1,0.9194993376731873
1682,SA02,1,1,0.9847931861877441
1683,SA02,1,1,0.9940271377563477
1684,SA02,1,1,0.9934577345848083
1685,SA02,1,1,0.9998348951339722
1686,SA02,1,1,0.999872088432312
1687,SA02,1,1,0.9998728036880493
1688,SA02,1,1,0.5122945308685303
1689,SA02,1,1,0.5182586908340454
1690,SA02,1,1,0.5312037467956543
1691,SA02,1,1,0.6091703176498413
1692,SA02,1,1,0.7393444180488586
1693,SA02,1,1,0.9858717322349548
1694,SA02,1,1,0.9926121830940247
1695,SA02,1,1,0.8942812085151672
1696,SA02,1,1,0.9141271114349365
1697,SA02,1,1,0.8327970504760742
1698,SA02,1,0,0.07903812825679779
1699,SA02,1,0,0.08523078262805939
1700,SA02,1,0,0.03470226749777794
1701,SA02,1,0,0.1624867022037506
1702,SA02,1,1,0.8820440769195557
1703,SA02,1,1,0.9590038657188416
1704,SA02,1,1,0.7778564691543579
1705,SA02,1,1,0.9516525864601135
1706,SA02,1,0,0.34351038932800293
1707,SA02,1,0,0.33666762709617615
1708,SA02,1,0,0.4995320737361908
1709,SA02,1,1,0.5045651197433472
1710,SA02,1,1,0.5068809986114502
1711,SA02,1,1,0.5095606446266174
1712,SA02,1,0,0.44869911670684814
1713,SA02,1,0,0.2921121120452881
1714,SA02,1,1,0.9996360540390015
1715,SA02,1,1,0.9996465444564819
1716,SA02,1,1,0.9706773161888123
1717,SA02,1,1,0.9745920300483704
1718,SA02,1,1,0.9586178660392761
1719,SA02,1,1,0.9629843831062317
1720,SA02,1,1,0.949853777885437
1721,SA02,1,1,0.8956948518753052
1722,SA02,1,1,0.9640595316886902
1723,SA02,1,1,0.9981910586357117
1724,SA02,1,1,0.9992722868919373
1725,SA02,1,1,0.9938661456108093
1726,SA02,1,1,0.9992998838424683
1727,SA02,1,1,0.9994521737098694
1728,SA02,1,1,0.9992713332176208
1729,SA02,1,1,0.9989055395126343
1730,SA02,1,1,0.9759320020675659
1731,SA02,1,1,0.9996978044509888
1732,SA02,1,1,0.9993457198143005
1733,SA02,1,1,0.9998949766159058
1734,SA02,1,1,0.9998958110809326
1735,SA02,1,1,0.9998958110809326
1736,SA02,1,1,0.999895453453064
1737,SA02,1,1,0.9998952150344849
1738,SA02,1,1,0.9572844505310059
1739,SA02,1,1,0.9603443741798401
1740,SA02,1,1,0.9341767430305481
1741,SA02,1,1,0.759144127368927
1742,SA02,1,1,0.9714357256889343
1743,SA02,1,1,0.7959262132644653
1744,SA02,1,1,0.956242561340332
1745,SA02,1,1,0.9995494484901428
1746,SA02,1,1,0.9979225993156433
1747,SA02,1,1,0.9984084963798523
1748,SA02,1,1,0.9748218059539795
1749,SA02,1,1,0.960106611251831
1750,SA02,1,1,0.9376373291015625
1751,SA02,1,1,0.7884213924407959
1752,SA02,1,1,0.9997877478599548
1753,SA02,1,1,0.999645471572876
1754,SA02,1,1,0.9982573390007019
1755,SA02,1,1,0.9998947381973267
1756,SA02,1,1,0.9998944997787476
1757,SA02,1,1,0.9998944997787476
1758,SA02,1,1,0.9680740833282471
1759,SA02,1,1,0.9718307852745056
1760,SA02,1,1,0.9750956892967224
1761,SA02,1,1,0.9810892939567566
1762,SA02,1,1,0.9919264316558838
1763,SA02,1,1,0.9905490279197693
1764,SA02,1,1,0.9997988343238831
1765,SA02,1,1,0.9997856020927429
1766,SA02,1,1,0.9997820258140564
1767,SA02,1,1,0.9997766613960266
1768,SA02,1,0,0.47496429085731506
1769,SA02,1,0,0.469630628824234
1770,SA02,1,0,0.4638858437538147
1771,SA02,1,0,0.4648430049419403
1772,SA02,1,0,0.485056608915329
1773,SA02,1,0,0.02859165146946907
1774,SA02,1,1,0.9287438988685608
1775,SA02,1,1,0.5701797604560852
1776,SA02,1,0,0.21146740019321442
1777,SA02,1,0,0.1918686032295227
1778,SA02,1,0,0.324994295835495
1779,SA02,1,0,0.3201114535331726
1780,SA02,1,0,0.31906500458717346
1781,SA02,1,0,0.3240607976913452
1782,SA02,1,0,0.334017276763916
1783,SA02,1,0,0.3720744848251343
1784,SA02,1,1,0.999823272228241
1785,SA02,1,1,0.9997629523277283
1786,SA02,1,0,0.029773488640785217
1787,SA02,1,0,0.03812909498810768
1788,SA02,1,1,0.9882932901382446
1789,SA02,1,1,0.986853837966919
1790,SA02,1,1,0.9839757680892944
1791,SA02,1,1,0.9978981018066406
1792,SA02,1,1,0.998873770236969
1793,SA02,1,1,0.9898985028266907
1794,SA02,1,1,0.9998365640640259
1795,SA02,1,1,0.9998407363891602
1796,SA02,1,1,0.9998443126678467
1797,SA02,1,1,0.9998458623886108
1798,SA02,1,1,0.7891528010368347
1799,SA02,1,1,0.725985586643219
1800,SA02,1,1,0.8735994696617126
1801,SA02,1,1,0.908008873462677
1802,SA02,1,1,0.9962957501411438
1803,SA02,1,1,0.9936863780021667
1804,SA02,1,1,0.9998279809951782
1805,SA02,1,1,0.9998416900634766
1806,SA02,1,1,0.9998476505279541
1807,SA02,1,1,0.9998487234115601
