index,subject,y_true,y_pred,prob_fall
1427,SA06,1,1,0.9986491799354553
1428,SA06,1,1,0.9957666397094727
1429,SA06,1,1,0.9958248138427734
1430,SA06,1,1,0.9953107237815857
1431,SA06,1,1,0.9971466660499573
1432,SA06,1,1,0.9980111122131348
1433,SA06,1,1,0.9972516894340515
1434,SA06,1,1,0.9989306330680847
1435,SA06,1,1,0.9989370703697205
1436,SA06,1,1,0.9989253878593445
1437,SA06,1,1,0.9989399313926697
1438,SA06,1,1,0.9967472553253174
1439,SA06,1,1,0.9968051910400391
1440,SA06,1,1,0.9968920350074768
1441,SA06,1,1,0.9885179996490479
1442,SA06,1,1,0.9838560819625854
1443,SA06,1,1,0.9909694790840149
1444,SA06,1,1,0.9993395209312439
1445,SA06,1,1,0.9993962049484253
1446,SA06,1,1,0.9993991851806641
1447,SA06,1,1,0.9993963241577148
1448,SA06,1,1,0.9963467717170715
1449,SA06,1,1,0.9967417120933533
1450,SA06,1,1,0.9967862367630005
1451,SA06,1,1,0.9867760539054871
1452,SA06,1,1,0.9760698676109314
1453,SA06,1,1,0.9946544170379639
1454,SA06,1,1,0.9993959665298462
1455,SA06,1,1,0.9994008541107178
1456,SA06,1,1,0.9994019269943237
1457,SA06,1,1,0.9994025230407715
1458,SA06,1,1,0.9972949624061584
1459,SA06,1,1,0.972963809967041
1460,SA06,1,0,0.4982326030731201
1461,SA06,1,1,0.9988534450531006
1462,SA06,1,1,0.9988251328468323
1463,SA06,1,1,0.9988012313842773
1464,SA06,1,1,0.9988301396369934
1465,SA06,1,1,0.9988695979118347
1466,SA06,1,1,0.9988590478897095
1467,SA06,1,1,0.9987831711769104
1468,SA06,1,1,0.9973270893096924
1469,SA06,1,1,0.996807873249054
1470,SA06,1,1,0.9977031350135803
1471,SA06,1,1,0.9972846508026123
1472,SA06,1,1,0.9977216124534607
1473,SA06,1,1,0.9990515112876892
1474,SA06,1,1,0.9990262985229492
1475,SA06,1,1,0.9989725351333618
1476,SA06,1,1,0.9989678859710693
1477,SA06,1,1,0.9990022778511047
1478,SA06,1,1,0.9964507818222046
1479,SA06,1,1,0.9961122870445251
1480,SA06,1,1,0.9921614527702332
1481,SA06,1,1,0.9873337745666504
1482,SA06,1,1,0.9971429705619812
1483,SA06,1,1,0.9989537000656128
1484,SA06,1,1,0.9989891648292542
1485,SA06,1,1,0.9989834427833557
1486,SA06,1,1,0.9990205764770508
1487,SA06,1,1,0.9990172386169434
1488,SA06,1,1,0.9955368041992188
1489,SA06,1,1,0.9914901852607727
1490,SA06,1,1,0.9614195823669434
1491,SA06,1,1,0.9862106442451477
1492,SA06,1,1,0.9930225014686584
1493,SA06,1,1,0.9930918216705322
1494,SA06,1,1,0.9944941401481628
1495,SA06,1,1,0.9959946870803833
1496,SA06,1,1,0.9961870312690735
1497,SA06,1,1,0.9959424138069153
1498,SA06,1,1,0.9974488615989685
1499,SA06,1,1,0.9974328875541687
1500,SA06,1,1,0.9925726652145386
1501,SA06,1,1,0.9893875122070312
1502,SA06,1,1,0.9978245496749878
1503,SA06,1,1,0.9981833100318909
1504,SA06,1,1,0.9982397556304932
1505,SA06,1,1,0.9982184767723083
1506,SA06,1,1,0.9982126951217651
1507,SA06,1,1,0.9981470108032227
1508,SA06,1,1,0.996605396270752
1509,SA06,1,1,0.9611411094665527
1510,SA06,1,1,0.9804474115371704
1511,SA06,1,1,0.9079470634460449
1512,SA06,1,1,0.9612959623336792
1513,SA06,1,1,0.9779267907142639
1514,SA06,1,1,0.9786973595619202
1515,SA06,1,1,0.9864916205406189
1516,SA06,1,1,0.987496018409729
1517,SA06,1,1,0.9868098497390747
1518,SA06,1,1,0.9982851147651672
1519,SA06,1,1,0.9960403442382812
1520,SA06,1,1,0.9574391841888428
1521,SA06,1,1,0.9959294199943542
1522,SA06,1,1,0.9967130422592163
1523,SA06,1,1,0.9990264177322388
1524,SA06,1,1,0.9991337656974792
1525,SA06,1,1,0.999218225479126
1526,SA06,1,1,0.9992417097091675
1527,SA06,1,1,0.9992601275444031
1528,SA06,1,1,0.9940483570098877
1529,SA06,1,1,0.992450475692749
1530,SA06,1,1,0.9781218767166138
1531,SA06,1,1,0.9038219451904297
1532,SA06,1,1,0.9904140830039978
1533,SA06,1,1,0.9885207414627075
1534,SA06,1,1,0.9852257370948792
1535,SA06,1,1,0.9968560934066772
1536,SA06,1,1,0.9968898892402649
1537,SA06,1,1,0.9969990253448486
1538,SA06,1,1,0.9978339076042175
1539,SA06,1,1,0.9962106943130493
1540,SA06,1,1,0.981360673904419
1541,SA06,1,1,0.9936728477478027
1542,SA06,1,1,0.9974011182785034
1543,SA06,1,1,0.997473418712616
1544,SA06,1,1,0.9974026083946228
1545,SA06,1,1,0.9973574280738831
1546,SA06,1,1,0.9971031546592712
1547,SA06,1,1,0.9971012473106384
1548,SA06,1,1,0.9972962737083435
1549,SA06,1,1,0.9959973096847534
1550,SA06,1,1,0.9763278365135193
1551,SA06,1,1,0.9684420228004456
1552,SA06,1,1,0.9850834608078003
1553,SA06,1,1,0.9981422424316406
1554,SA06,1,1,0.9982158541679382
1555,SA06,1,1,0.9982241988182068
1556,SA06,1,1,0.9982374906539917
1557,SA06,1,1,0.9982107877731323
1558,SA06,1,1,0.9967447519302368
1559,SA06,1,1,0.9941015839576721
1560,SA06,1,1,0.9977802634239197
1561,SA06,1,1,0.9964732527732849
1562,SA06,1,1,0.9977467656135559
1563,SA06,1,1,0.9987128973007202
1564,SA06,1,1,0.9978639483451843
1565,SA06,1,1,0.9973216652870178
1566,SA06,1,1,0.9968097805976868
1567,SA06,1,1,0.9973006844520569
1568,SA06,1,1,0.9928551316261292
1569,SA06,1,1,0.98537677526474
1570,SA06,1,1,0.9947355389595032
1571,SA06,1,0,0.35930514335632324
1572,SA06,1,0,0.004914252087473869
1573,SA06,1,0,0.020779086276888847
1574,SA06,1,1,0.9972652196884155
1575,SA06,1,1,0.9986956715583801
1576,SA06,1,1,0.9987698197364807
1577,SA06,1,1,0.9987524747848511
1578,SA06,1,1,0.9953140020370483
1579,SA06,1,1,0.9934513568878174
1580,SA06,1,1,0.9237151145935059
1581,SA06,1,0,0.038252029567956924
1582,SA06,1,1,0.9761548042297363
1583,SA06,1,1,0.9972286820411682
1584,SA06,1,1,0.9970672726631165
1585,SA06,1,1,0.9978426694869995
1586,SA06,1,1,0.9972088932991028
1587,SA06,1,1,0.9973317384719849
1588,SA06,1,1,0.997323215007782
1589,SA06,1,1,0.9952107071876526
1590,SA06,1,1,0.9339972734451294
1591,SA06,1,1,0.9891616106033325
1592,SA06,1,1,0.9946698546409607
1593,SA06,1,1,0.9979856014251709
1594,SA06,1,1,0.9981009364128113
1595,SA06,1,1,0.9976738095283508
1596,SA06,1,1,0.9977670907974243
1597,SA06,1,1,0.9980243444442749
1598,SA06,1,1,0.9955629110336304
1599,SA06,1,1,0.9938229322433472
1600,SA06,1,1,0.9973605275154114
1601,SA06,1,1,0.9975622892379761
1602,SA06,1,1,0.9975247979164124
1603,SA06,1,1,0.9984367489814758
1604,SA06,1,1,0.9983416795730591
1605,SA06,1,1,0.9986339211463928
1606,SA06,1,1,0.9986488223075867
1607,SA06,1,1,0.9984835982322693
1608,SA06,1,1,0.9960718154907227
1609,SA06,1,1,0.9960715770721436
1610,SA06,1,1,0.9962165951728821
1611,SA06,1,1,0.7531738877296448
1612,SA06,1,1,0.9973551034927368
1613,SA06,1,1,0.9990602135658264
1614,SA06,1,1,0.9990443587303162
1615,SA06,1,1,0.9990687966346741
1616,SA06,1,1,0.9990988969802856
1617,SA06,1,1,0.999126136302948
1618,SA06,1,1,0.997283935546875
1619,SA06,1,1,0.9743476510047913
1620,SA06,1,0,0.37926265597343445
1621,SA06,1,1,0.9988288283348083
1622,SA06,1,1,0.9988880753517151
1623,SA06,1,1,0.9988706707954407
1624,SA06,1,1,0.9988623857498169
1625,SA06,1,1,0.9988813996315002
1626,SA06,1,1,0.9988910555839539
1627,SA06,1,1,0.998880922794342
1628,SA06,1,1,0.9965337514877319
1629,SA06,1,1,0.9954137206077576
1630,SA06,1,1,0.9892476201057434
1631,SA06,1,1,0.6487242579460144
1632,SA06,1,1,0.5439097881317139
1633,SA06,1,1,0.998843789100647
1634,SA06,1,1,0.9988569021224976
1635,SA06,1,1,0.9988515377044678
1636,SA06,1,1,0.9988538026809692
1637,SA06,1,1,0.9988459348678589
1638,SA06,1,1,0.9963610768318176
1639,SA06,1,1,0.997869610786438
1640,SA06,1,1,0.9687982201576233
1641,SA06,1,1,0.9909274578094482
1642,SA06,1,1,0.9970216155052185
1643,SA06,1,1,0.997047483921051
1644,SA06,1,1,0.9968487620353699
1645,SA06,1,1,0.9967232346534729
1646,SA06,1,1,0.9963898062705994
1647,SA06,1,1,0.9961436986923218
1648,SA06,1,1,0.9971374273300171
1649,SA06,1,1,0.9980617165565491
1650,SA06,1,1,0.9979130625724792
1651,SA06,1,1,0.9976612329483032
1652,SA06,1,1,0.9974238872528076
1653,SA06,1,1,0.997401237487793
1654,SA06,1,1,0.9967976212501526
1655,SA06,1,1,0.9963685274124146
1656,SA06,1,1,0.99638831615448
1657,SA06,1,1,0.9959951639175415
1658,SA06,1,1,0.9967761635780334
1659,SA06,1,1,0.9965288043022156
1660,SA06,1,1,0.9965724945068359
1661,SA06,1,1,0.9745616912841797
1662,SA06,1,1,0.9815675616264343
1663,SA06,1,1,0.9984922409057617
1664,SA06,1,1,0.9985535740852356
1665,SA06,1,1,0.9985565543174744
1666,SA06,1,1,0.9985541701316833
1667,SA06,1,1,0.9985615611076355
1668,SA06,1,1,0.9781016707420349
1669,SA06,1,1,0.9657498002052307
1670,SA06,1,1,0.9514171481132507
1671,SA06,1,1,0.9408289790153503
1672,SA06,1,0,0.43953943252563477
1673,SA06,1,1,0.9925493001937866
1674,SA06,1,1,0.9953441023826599
1675,SA06,1,1,0.9987155199050903
1676,SA06,1,1,0.9988042116165161
1677,SA06,1,1,0.9988833069801331
1678,SA06,1,1,0.9983086585998535
1679,SA06,1,1,0.9929555654525757
1680,SA06,1,1,0.9755796194076538
1681,SA06,1,1,0.9960899949073792
1682,SA06,1,1,0.9980562925338745
1683,SA06,1,1,0.9978551268577576
1684,SA06,1,1,0.9977220892906189
1685,SA06,1,1,0.9978867173194885
1686,SA06,1,1,0.9977988600730896
1687,SA06,1,1,0.9978368878364563
1688,SA06,1,1,0.9969161748886108
1689,SA06,1,1,0.9964710474014282
1690,SA06,1,1,0.991688072681427
1691,SA06,1,1,0.6385208964347839
1692,SA06,1,0,0.0630120187997818
1693,SA06,1,1,0.8919374346733093
1694,SA06,1,1,0.9980427026748657
1695,SA06,1,1,0.9981221556663513
1696,SA06,1,1,0.9980968832969666
1697,SA06,1,1,0.9981023669242859
1698,SA06,1,1,0.9369414448738098
1699,SA06,1,1,0.9345747232437134
1700,SA06,1,1,0.9323957562446594
1701,SA06,1,1,0.9332472681999207
1702,SA06,1,1,0.9367775917053223
1703,SA06,1,0,0.08306489884853363
1704,SA06,1,1,0.8591136932373047
1705,SA06,1,1,0.762200653553009
1706,SA06,1,1,0.9079174399375916
1707,SA06,1,1,0.9097869992256165
1708,SA06,1,1,0.9725386500358582
1709,SA06,1,1,0.9715177416801453
1710,SA06,1,1,0.9703909754753113
1711,SA06,1,1,0.9169884920120239
1712,SA06,1,0,0.10837309807538986
1713,SA06,1,0,0.1328708380460739
1714,SA06,1,0,0.2654050588607788
1715,SA06,1,1,0.7337499856948853
1716,SA06,1,1,0.7526528239250183
1717,SA06,1,1,0.8252971768379211
1718,SA06,1,1,0.9955046772956848
1719,SA06,1,1,0.995824933052063
1720,SA06,1,1,0.932300329208374
1721,SA06,1,1,0.9798563718795776
1722,SA06,1,1,0.9970656037330627
1723,SA06,1,1,0.9969955682754517
1724,SA06,1,1,0.99739009141922
1725,SA06,1,1,0.9974914789199829
1726,SA06,1,1,0.9975758194923401
1727,SA06,1,1,0.997623860836029
1728,SA06,1,1,0.9902604222297668
1729,SA06,1,1,0.9299742579460144
1730,SA06,1,0,0.4400278925895691
1731,SA06,1,1,0.9648343920707703
1732,SA06,1,1,0.9467563629150391
1733,SA06,1,1,0.8808785080909729
1734,SA06,1,1,0.6946641802787781
1735,SA06,1,1,0.6715143322944641
1736,SA06,1,1,0.9918484687805176
1737,SA06,1,1,0.9872744083404541
1738,SA06,1,1,0.9785529375076294
1739,SA06,1,1,0.9737766981124878
1740,SA06,1,1,0.9703246355056763
1741,SA06,1,0,0.13616596162319183
1742,SA06,1,0,0.38513731956481934
1743,SA06,1,1,0.8210253119468689
1744,SA06,1,1,0.9655880331993103
1745,SA06,1,1,0.9712921977043152
1746,SA06,1,1,0.9719977378845215
1747,SA06,1,1,0.9731487035751343
1748,SA06,1,1,0.9745725393295288
1749,SA06,1,1,0.9752541780471802
1750,SA06,1,1,0.9746327996253967
1751,SA06,1,1,0.9611221551895142
1752,SA06,1,1,0.8840752243995667
1753,SA06,1,0,0.22013185918331146
1754,SA06,1,1,0.6201878190040588
1755,SA06,1,1,0.681475043296814
1756,SA06,1,1,0.7016343474388123
1757,SA06,1,1,0.8518557548522949
1758,SA06,1,1,0.9978487491607666
1759,SA06,1,1,0.9969570636749268
1760,SA06,1,1,0.9980226755142212
1761,SA06,1,1,0.9989848732948303
1762,SA06,1,1,0.9989604949951172
1763,SA06,1,1,0.9989076852798462
1764,SA06,1,1,0.9989206790924072
1765,SA06,1,1,0.9989000558853149
1766,SA06,1,1,0.9988731741905212
1767,SA06,1,1,0.9988842606544495
1768,SA06,1,1,0.9964284300804138
1769,SA06,1,1,0.9965691566467285
1770,SA06,1,1,0.9975739121437073
1771,SA06,1,1,0.9978616833686829
1772,SA06,1,1,0.9979367256164551
1773,SA06,1,1,0.9990718364715576
1774,SA06,1,1,0.9990882873535156
1775,SA06,1,1,0.9990653395652771
1776,SA06,1,1,0.9990819692611694
1777,SA06,1,1,0.9990552067756653
1778,SA06,1,1,0.9903801679611206
1779,SA06,1,1,0.9908589720726013
1780,SA06,1,1,0.9920463562011719
1781,SA06,1,1,0.9880892634391785
1782,SA06,1,1,0.9923496842384338
1783,SA06,1,1,0.9926733374595642
1784,SA06,1,1,0.9987609386444092
1785,SA06,1,1,0.9987612962722778
1786,SA06,1,1,0.9987708926200867
1787,SA06,1,1,0.9987599849700928
1788,SA06,1,1,0.9642510414123535
1789,SA06,1,1,0.9760450124740601
1790,SA06,1,1,0.9799463152885437
1791,SA06,1,1,0.9796828627586365
1792,SA06,1,1,0.9948910474777222
1793,SA06,1,1,0.9788538217544556
1794,SA06,1,1,0.9941418766975403
1795,SA06,1,1,0.9975160360336304
1796,SA06,1,1,0.9974070191383362
1797,SA06,1,1,0.9974236488342285
1798,SA06,1,1,0.9961193799972534
1799,SA06,1,1,0.9963570237159729
1800,SA06,1,1,0.9966301321983337
1801,SA06,1,1,0.9952782392501831
1802,SA06,1,1,0.9881848096847534
1803,SA06,1,1,0.9913870692253113
1804,SA06,1,1,0.99837327003479
1805,SA06,1,1,0.9984675049781799
1806,SA06,1,1,0.9984734654426575
1807,SA06,1,1,0.9984713196754456
