index,subject,y_true,y_pred,prob_fall
1421,SA09,1,1,0.9801816344261169
1422,SA09,1,1,0.9929845333099365
1423,SA09,1,1,0.9973056316375732
1424,SA09,1,1,0.8499171733856201
1425,SA09,1,1,0.9961177110671997
1426,SA09,1,1,0.9934559464454651
1427,SA09,1,1,0.9937194585800171
1428,SA09,1,1,0.8028923273086548
1429,SA09,1,1,0.801299512386322
1430,SA09,1,1,0.8040527105331421
1431,SA09,1,1,0.9260641932487488
1432,SA09,1,1,0.9799537658691406
1433,SA09,1,1,0.9990491271018982
1434,SA09,1,1,0.9983901977539062
1435,SA09,1,1,0.9996249675750732
1436,SA09,1,1,0.9995754361152649
1437,SA09,1,1,0.999578058719635
1438,SA09,1,1,0.98487788438797
1439,SA09,1,1,0.9840115308761597
1440,SA09,1,1,0.994469165802002
1441,SA09,1,1,0.9942116141319275
1442,SA09,1,1,0.9962956309318542
1443,SA09,1,1,0.9546985626220703
1444,SA09,1,1,0.9996011853218079
1445,SA09,1,1,0.9995997548103333
1446,SA09,1,1,0.9995984435081482
1447,SA09,1,1,0.9995973706245422
1448,SA09,1,1,0.979253888130188
1449,SA09,1,1,0.9798603653907776
1450,SA09,1,1,0.981572151184082
1451,SA09,1,1,0.9889146685600281
1452,SA09,1,1,0.9951273202896118
1453,SA09,1,1,0.9986510872840881
1454,SA09,1,1,0.9990208148956299
1455,SA09,1,1,0.9993035793304443
1456,SA09,1,1,0.9991530179977417
1457,SA09,1,1,0.9992415904998779
1458,SA09,1,1,0.9829145073890686
1459,SA09,1,1,0.9837245941162109
1460,SA09,1,1,0.9984560012817383
1461,SA09,1,1,0.999072790145874
1462,SA09,1,1,0.9985604882240295
1463,SA09,1,1,0.9729849100112915
1464,SA09,1,1,0.9995757937431335
1465,SA09,1,1,0.9995707869529724
1466,SA09,1,1,0.999570906162262
1467,SA09,1,1,0.9995550513267517
1468,SA09,1,1,0.9756643772125244
1469,SA09,1,1,0.9777737855911255
1470,SA09,1,1,0.9965309500694275
1471,SA09,1,1,0.9978139400482178
1472,SA09,1,1,0.9980176687240601
1473,SA09,1,1,0.9985376596450806
1474,SA09,1,1,0.9992715716362
1475,SA09,1,1,0.9992473125457764
1476,SA09,1,1,0.9992365837097168
1477,SA09,1,1,0.99925297498703
1478,SA09,1,1,0.7611852288246155
1479,SA09,1,1,0.7861514687538147
1480,SA09,1,1,0.8514525294303894
1481,SA09,1,1,0.9843776226043701
1482,SA09,1,1,0.9976792931556702
1483,SA09,1,1,0.997461199760437
1484,SA09,1,1,0.7326104640960693
1485,SA09,1,1,0.9995978474617004
1486,SA09,1,1,0.9996095299720764
1487,SA09,1,1,0.9996188879013062
1488,SA09,1,1,0.9931052327156067
1489,SA09,1,1,0.9954183101654053
1490,SA09,1,1,0.9968695044517517
1491,SA09,1,1,0.9938271641731262
1492,SA09,1,1,0.9505820274353027
1493,SA09,1,1,0.9966000914573669
1494,SA09,1,1,0.9996187686920166
1495,SA09,1,1,0.9996265172958374
1496,SA09,1,1,0.9996263980865479
1497,SA09,1,1,0.9996283054351807
1498,SA09,1,1,0.98110032081604
1499,SA09,1,1,0.9868512749671936
1500,SA09,1,1,0.996514618396759
1501,SA09,1,1,0.9971574544906616
1502,SA09,1,1,0.7712751030921936
1503,SA09,1,1,0.9427205324172974
1504,SA09,1,1,0.9995610117912292
1505,SA09,1,1,0.9995529055595398
1506,SA09,1,1,0.9995537400245667
1507,SA09,1,1,0.9995661377906799
1508,SA09,1,1,0.9929046034812927
1509,SA09,1,1,0.9918226599693298
1510,SA09,1,1,0.9957451224327087
1511,SA09,1,1,0.9989994168281555
1512,SA09,1,1,0.9979225993156433
1513,SA09,1,1,0.9943547248840332
1514,SA09,1,1,0.9996254444122314
1515,SA09,1,1,0.9996273517608643
1516,SA09,1,1,0.9996292591094971
1517,SA09,1,1,0.9996298551559448
1518,SA09,1,1,0.9908945560455322
1519,SA09,1,1,0.990919828414917
1520,SA09,1,1,0.9940487146377563
1521,SA09,1,1,0.9907578229904175
1522,SA09,1,1,0.9950892329216003
1523,SA09,1,1,0.9597490429878235
1524,SA09,1,1,0.9972485899925232
1525,SA09,1,1,0.9995162487030029
1526,SA09,1,1,0.9996169805526733
1527,SA09,1,1,0.9996222257614136
1528,SA09,1,1,0.9949652552604675
1529,SA09,1,1,0.9945675134658813
1530,SA09,1,1,0.9955256581306458
1531,SA09,1,1,0.9994341731071472
1532,SA09,1,1,0.9962173104286194
1533,SA09,1,1,0.9606984853744507
1534,SA09,1,1,0.9995675683021545
1535,SA09,1,1,0.9995676875114441
1536,SA09,1,1,0.9995658993721008
1537,SA09,1,1,0.9995638728141785
1538,SA09,1,1,0.983500599861145
1539,SA09,1,1,0.9827675223350525
1540,SA09,1,1,0.9743313193321228
1541,SA09,1,1,0.9516832232475281
1542,SA09,1,0,0.013871165923774242
1543,SA09,1,1,0.9539588689804077
1544,SA09,1,1,0.9132986664772034
1545,SA09,1,1,0.9841411113739014
1546,SA09,1,1,0.97890305519104
1547,SA09,1,1,0.9867811799049377
1548,SA09,1,1,0.9942761063575745
1549,SA09,1,1,0.9921028017997742
1550,SA09,1,1,0.9993008375167847
1551,SA09,1,1,0.9986252784729004
1552,SA09,1,1,0.9970752000808716
1553,SA09,1,1,0.9995902180671692
1554,SA09,1,1,0.9995914101600647
1555,SA09,1,1,0.9995918869972229
1556,SA09,1,1,0.9995923638343811
1557,SA09,1,1,0.9995939135551453
1558,SA09,1,1,0.9919724464416504
1559,SA09,1,1,0.9888151288032532
1560,SA09,1,1,0.8019198775291443
1561,SA09,1,1,0.9987063407897949
1562,SA09,1,1,0.9974340796470642
1563,SA09,1,1,0.986802875995636
1564,SA09,1,1,0.9996191263198853
1565,SA09,1,1,0.999625563621521
1566,SA09,1,1,0.9996128678321838
1567,SA09,1,1,0.9987717270851135
1568,SA09,1,1,0.9554343223571777
1569,SA09,1,1,0.9541741013526917
1570,SA09,1,1,0.8023183941841125
1571,SA09,1,1,0.9258080720901489
1572,SA09,1,1,0.9748050570487976
1573,SA09,1,1,0.9298629760742188
1574,SA09,1,1,0.9199907183647156
1575,SA09,1,1,0.9850522875785828
1576,SA09,1,1,0.9971659779548645
1577,SA09,1,1,0.999339759349823
1578,SA09,1,1,0.9642408490180969
1579,SA09,1,1,0.963763952255249
1580,SA09,1,1,0.9409443140029907
1581,SA09,1,1,0.5835319757461548
1582,SA09,1,1,0.9983891248703003
1583,SA09,1,1,0.9974607229232788
1584,SA09,1,1,0.9996193647384644
1585,SA09,1,1,0.9996273517608643
1586,SA09,1,1,0.9996310472488403
1587,SA09,1,1,0.9996312856674194
1588,SA09,1,1,0.9660804867744446
1589,SA09,1,1,0.9666561484336853
1590,SA09,1,1,0.9508424401283264
1591,SA09,1,1,0.9995332956314087
1592,SA09,1,1,0.9972623586654663
1593,SA09,1,1,0.9979648590087891
1594,SA09,1,1,0.9996365308761597
1595,SA09,1,1,0.9996423721313477
1596,SA09,1,1,0.9996417760848999
1597,SA09,1,1,0.9996418952941895
1598,SA09,1,1,0.6401719450950623
1599,SA09,1,1,0.6455722451210022
1600,SA09,1,0,0.48730772733688354
1601,SA09,1,0,0.3899592161178589
1602,SA09,1,1,0.5562111139297485
1603,SA09,1,1,0.6350830793380737
1604,SA09,1,1,0.9878310561180115
1605,SA09,1,1,0.9968404769897461
1606,SA09,1,1,0.9964136481285095
1607,SA09,1,1,0.9965246319770813
1608,SA09,1,1,0.9897359609603882
1609,SA09,1,1,0.9896977543830872
1610,SA09,1,1,0.988174557685852
1611,SA09,1,1,0.9975196719169617
1612,SA09,1,1,0.9918388724327087
1613,SA09,1,1,0.827794075012207
1614,SA09,1,1,0.9995754361152649
1615,SA09,1,1,0.9995891451835632
1616,SA09,1,1,0.9995927214622498
1617,SA09,1,1,0.9995829463005066
1618,SA09,1,1,0.9866757988929749
1619,SA09,1,1,0.9864922165870667
1620,SA09,1,1,0.9846226572990417
1621,SA09,1,1,0.9832853674888611
1622,SA09,1,1,0.6535342931747437
1623,SA09,1,0,0.34247565269470215
1624,SA09,1,1,0.9951364398002625
1625,SA09,1,1,0.9971490502357483
1626,SA09,1,1,0.9970955848693848
1627,SA09,1,1,0.9971588850021362
1628,SA09,1,1,0.9448385238647461
1629,SA09,1,1,0.9456061124801636
1630,SA09,1,1,0.9441406726837158
1631,SA09,1,1,0.9768844246864319
1632,SA09,1,1,0.9798510670661926
1633,SA09,1,1,0.9787077903747559
1634,SA09,1,1,0.840770959854126
1635,SA09,1,1,0.9941012263298035
1636,SA09,1,1,0.9938608407974243
1637,SA09,1,1,0.9939716458320618
1638,SA09,1,1,0.9274511933326721
1639,SA09,1,1,0.926932156085968
1640,SA09,1,1,0.9106175303459167
1641,SA09,1,1,0.9768422245979309
1642,SA09,1,1,0.997951090335846
1643,SA09,1,1,0.9990299940109253
1644,SA09,1,1,0.9669601917266846
1645,SA09,1,1,0.9994852542877197
1646,SA09,1,1,0.9994490742683411
1647,SA09,1,1,0.999478280544281
1648,SA09,1,1,0.9859883189201355
1649,SA09,1,1,0.9851627945899963
1650,SA09,1,1,0.9880673885345459
1651,SA09,1,1,0.9961836934089661
1652,SA09,1,1,0.9915081262588501
1653,SA09,1,1,0.7953941226005554
1654,SA09,1,1,0.9995599389076233
1655,SA09,1,1,0.9995707869529724
1656,SA09,1,1,0.9995563626289368
1657,SA09,1,1,0.999535322189331
1658,SA09,1,1,0.9436075687408447
1659,SA09,1,1,0.9450528025627136
1660,SA09,1,1,0.9453356862068176
1661,SA09,1,1,0.622387170791626
1662,SA09,1,1,0.9934033751487732
1663,SA09,1,1,0.9968013763427734
1664,SA09,1,1,0.9719074368476868
1665,SA09,1,1,0.9541050791740417
1666,SA09,1,1,0.9701204299926758
1667,SA09,1,1,0.9871736764907837
1668,SA09,1,1,0.912227213382721
1669,SA09,1,1,0.9140883684158325
1670,SA09,1,1,0.9099137783050537
1671,SA09,1,1,0.8196342587471008
1672,SA09,1,1,0.9759534597396851
1673,SA09,1,1,0.9491995573043823
1674,SA09,1,1,0.9469280242919922
1675,SA09,1,1,0.7983803749084473
1676,SA09,1,1,0.9728341698646545
1677,SA09,1,1,0.9682830572128296
1678,SA09,1,1,0.8311878442764282
1679,SA09,1,1,0.82708340883255
1680,SA09,1,1,0.8543710708618164
1681,SA09,1,1,0.7589837312698364
1682,SA09,1,0,0.3728300631046295
1683,SA09,1,1,0.9948946237564087
1684,SA09,1,1,0.9982498288154602
1685,SA09,1,0,0.421492338180542
1686,SA09,1,0,0.4600840210914612
1687,SA09,1,0,0.47241973876953125
1688,SA09,1,1,0.8782058954238892
1689,SA09,1,1,0.851452648639679
1690,SA09,1,1,0.9013437628746033
1691,SA09,1,1,0.7859052419662476
1692,SA09,1,1,0.5826913118362427
1693,SA09,1,0,0.0016172188334167004
1694,SA09,1,0,0.038499511778354645
1695,SA09,1,1,0.5983794927597046
1696,SA09,1,0,0.3817382752895355
1697,SA09,1,0,0.37824875116348267
1698,SA09,1,1,0.9280270338058472
1699,SA09,1,1,0.9298412203788757
1700,SA09,1,1,0.9234731793403625
1701,SA09,1,1,0.9146538376808167
1702,SA09,1,1,0.5953840613365173
1703,SA09,1,0,0.055120084434747696
1704,SA09,1,1,0.7311136722564697
1705,SA09,1,1,0.7844401001930237
1706,SA09,1,0,0.44753631949424744
1707,SA09,1,1,0.6110675930976868
1708,SA09,1,1,0.9952017068862915
1709,SA09,1,1,0.9951261281967163
1710,SA09,1,1,0.9877792000770569
1711,SA09,1,1,0.9984316229820251
1712,SA09,1,1,0.9962021708488464
1713,SA09,1,1,0.999625563621521
1714,SA09,1,1,0.9996325969696045
1715,SA09,1,1,0.9996293783187866
1716,SA09,1,1,0.9996286630630493
1717,SA09,1,1,0.9996277093887329
1718,SA09,1,1,0.8298658728599548
1719,SA09,1,1,0.843440592288971
1720,SA09,1,1,0.8428534865379333
1721,SA09,1,1,0.7879944443702698
1722,SA09,1,1,0.9961124062538147
1723,SA09,1,1,0.9995061159133911
1724,SA09,1,1,0.9995050430297852
1725,SA09,1,1,0.9995641112327576
1726,SA09,1,1,0.9995771050453186
1727,SA09,1,1,0.9995825886726379
1728,SA09,1,1,0.6894730925559998
1729,SA09,1,1,0.690740168094635
1730,SA09,1,1,0.680074155330658
1731,SA09,1,1,0.606683611869812
1732,SA09,1,1,0.9995712637901306
1733,SA09,1,1,0.9988248944282532
1734,SA09,1,1,0.9666008949279785
1735,SA09,1,1,0.9996507167816162
1736,SA09,1,1,0.9996452331542969
1737,SA09,1,1,0.9996459484100342
1738,SA09,1,1,0.9927399754524231
1739,SA09,1,1,0.9922304749488831
1740,SA09,1,1,0.6528878808021545
1741,SA09,1,0,0.029135653749108315
1742,SA09,1,1,0.7603009343147278
1743,SA09,1,1,0.9474095702171326
1744,SA09,1,1,0.9996196031570435
1745,SA09,1,1,0.9996212720870972
1746,SA09,1,1,0.9996248483657837
1747,SA09,1,1,0.9996225833892822
1748,SA09,1,1,0.750855028629303
1749,SA09,1,1,0.6877270936965942
1750,SA09,1,1,0.7302385568618774
1751,SA09,1,1,0.7159184217453003
1752,SA09,1,1,0.9994805455207825
1753,SA09,1,1,0.9965900182723999
1754,SA09,1,1,0.998229444026947
1755,SA09,1,1,0.9795463681221008
1756,SA09,1,1,0.9994978904724121
1757,SA09,1,1,0.9934912323951721
1758,SA09,1,1,0.9834064841270447
1759,SA09,1,1,0.9837118983268738
1760,SA09,1,1,0.9851655960083008
1761,SA09,1,1,0.9959372282028198
1762,SA09,1,1,0.9957947731018066
1763,SA09,1,1,0.9800850749015808
1764,SA09,1,1,0.9993946552276611
1765,SA09,1,1,0.9994163513183594
1766,SA09,1,1,0.9993951320648193
1767,SA09,1,1,0.9993928670883179
1768,SA09,1,1,0.9135137796401978
1769,SA09,1,1,0.933417797088623
1770,SA09,1,1,0.9344461560249329
1771,SA09,1,0,0.11332336068153381
1772,SA09,1,1,0.9174038767814636
1773,SA09,1,1,0.7371329665184021
1774,SA09,1,1,0.5990614891052246
1775,SA09,1,1,0.9695484638214111
1776,SA09,1,1,0.9954956769943237
1777,SA09,1,1,0.9963307976722717
1778,SA09,1,1,0.5638322234153748
1779,SA09,1,1,0.5480701923370361
1780,SA09,1,1,0.5167388916015625
1781,SA09,1,0,0.3889719545841217
1782,SA09,1,1,0.747641921043396
1783,SA09,1,1,0.9995373487472534
1784,SA09,1,1,0.9988114833831787
1785,SA09,1,1,0.9688966274261475
1786,SA09,1,1,0.9995412826538086
1787,SA09,1,1,0.9995879530906677
1788,SA09,1,0,0.3260900676250458
1789,SA09,1,0,0.3291739821434021
1790,SA09,1,0,0.31569427251815796
1791,SA09,1,0,0.2959498465061188
1792,SA09,1,0,0.22645223140716553
1793,SA09,1,0,0.17875315248966217
1794,SA09,1,1,0.9984803795814514
1795,SA09,1,1,0.9978821873664856
1796,SA09,1,1,0.56267911195755
1797,SA09,1,1,0.9030911922454834
1798,SA09,1,1,0.9227061867713928
1799,SA09,1,1,0.9234597086906433
1800,SA09,1,1,0.9247487783432007
1801,SA09,1,1,0.9936354160308838
1802,SA09,1,1,0.9995777010917664
1803,SA09,1,1,0.9992033839225769
1804,SA09,1,1,0.9995191097259521
1805,SA09,1,1,0.9995044469833374
1806,SA09,1,1,0.9995003938674927
1807,SA09,1,1,0.9995070695877075
