index,subject,y_true,y_pred,prob_fall
712,SA19,0,0,0.21330347657203674
713,SA19,0,0,0.0009320168755948544
714,SA19,0,0,0.00140181474853307
715,SA19,0,0,0.0035367917735129595
716,SA19,0,0,0.06677644699811935
717,SA19,0,0,0.001554654212668538
718,SA19,0,0,0.0013670034240931273
719,SA19,0,1,0.6076546907424927
720,SA19,0,1,0.5448192358016968
721,SA19,0,0,0.0015072519890964031
722,SA19,0,0,0.0010024862131103873
723,SA19,0,0,0.05327050760388374
724,SA19,0,0,0.0019377650460228324
725,SA19,0,0,0.0015083978651091456
726,SA19,0,0,0.03055751882493496
727,SA19,0,0,0.07389792799949646
728,SA19,0,0,0.0174813624471426
729,SA19,0,0,0.001800653524696827
730,SA19,0,0,0.0013117478229105473
731,SA19,0,0,0.006753840949386358
732,SA19,0,0,0.001440929132513702
733,SA19,0,1,0.8573486804962158
734,SA19,0,1,0.5804679989814758
735,SA19,0,0,0.4298820197582245
736,SA19,0,0,0.035598695278167725
737,SA19,0,0,0.0007939266506582499
738,SA19,0,0,0.0008667561342008412
739,SA19,0,0,0.036032456904649734
740,SA19,0,0,0.005315416492521763
741,SA19,0,0,0.0008895288337953389
742,SA19,0,1,0.526382327079773
743,SA19,0,1,0.6480658054351807
744,SA19,0,0,0.15967056155204773
745,SA19,0,0,0.0010317502310499549
746,SA19,0,0,0.0015092382673174143
747,SA19,0,0,0.06459889560937881
748,SA19,0,0,0.00300540286116302
749,SA19,0,0,0.0007789511000737548
750,SA19,0,1,0.9308317303657532
751,SA19,0,1,0.5274186730384827
752,SA19,0,0,0.0198036078363657
753,SA19,0,0,0.017550267279148102
754,SA19,0,0,0.0070356335490942
755,SA19,0,0,0.05923769623041153
756,SA19,0,0,0.012135171331465244
757,SA19,0,0,0.05172037333250046
758,SA19,0,1,0.654015302658081
759,SA19,0,0,0.47932809591293335
760,SA19,0,0,0.282650887966156
761,SA19,0,0,0.33752956986427307
762,SA19,0,0,0.021029755473136902
763,SA19,0,0,0.04193904995918274
764,SA19,0,0,0.010523186065256596
765,SA19,0,0,0.013839326798915863
766,SA19,0,0,0.3036860227584839
767,SA19,0,0,0.445130854845047
768,SA19,0,0,0.1691867858171463
769,SA19,0,0,0.0021857263054698706
770,SA19,0,0,0.006980358622968197
771,SA19,0,0,0.03424130380153656
772,SA19,0,0,0.03727331757545471
773,SA19,0,0,0.006760891526937485
774,SA19,0,0,0.0023481245152652264
775,SA19,0,1,0.6156794428825378
776,SA19,0,0,0.016439152881503105
777,SA19,0,0,0.0023831736762076616
778,SA19,0,0,0.007050393149256706
779,SA19,0,0,0.004157979506999254
780,SA19,0,0,0.3339180648326874
781,SA19,0,0,0.005669173784554005
782,SA19,0,0,0.1351194530725479
783,SA19,0,0,0.005919155199080706
784,SA19,0,0,0.01454708632081747
785,SA19,0,0,0.0021680055651813745
786,SA19,0,0,0.008309065364301205
787,SA19,0,0,0.1625070720911026
788,SA19,0,0,0.04093969240784645
789,SA19,0,0,0.010302488692104816
790,SA19,0,0,0.004434000700712204
791,SA19,0,0,0.09452245384454727
792,SA19,0,0,0.023504331707954407
793,SA19,0,0,0.0052603562362492085
794,SA19,0,0,0.0015430349158123136
795,SA19,0,0,0.0009396206005476415
796,SA19,0,0,0.001067517208866775
797,SA19,0,0,0.0006404967280104756
798,SA19,0,0,0.0052285389974713326
799,SA19,0,0,0.040696460753679276
800,SA19,0,0,0.010058106854557991
801,SA19,0,0,0.02134014666080475
802,SA19,0,0,0.003221320454031229
803,SA19,0,0,0.0015314711490646005
804,SA19,0,0,0.0009942713659256697
805,SA19,0,0,0.0006917355931364
806,SA19,0,0,0.001079527661204338
807,SA19,0,0,0.007059765979647636
808,SA19,0,0,0.0010992682073265314
809,SA19,0,0,0.000883183442056179
810,SA19,0,0,0.0012674942845478654
811,SA19,0,0,0.034654997289180756
812,SA19,0,0,0.005894230213016272
813,SA19,0,0,0.0007017265888862312
814,SA19,0,0,0.001614510314539075
815,SA19,0,0,0.0010710239876061678
816,SA19,0,0,0.0006647843401879072
817,SA19,0,0,0.0007818196318112314
818,SA19,0,0,0.0034764129668474197
819,SA19,0,0,0.011831464245915413
820,SA19,0,0,0.003519513178616762
821,SA19,0,0,0.0007053874433040619
822,SA19,0,0,0.0012232851004227996
823,SA19,0,0,0.0009575512376613915
824,SA19,0,0,0.004288346506655216
825,SA19,0,0,0.0011679003946483135
826,SA19,0,0,0.0011632927926257253
827,SA19,0,0,0.020894495770335197
828,SA19,0,0,0.010901803150773048
829,SA19,0,0,0.015409785322844982
830,SA19,0,0,0.001234865514561534
831,SA19,0,0,0.0007172029581852257
832,SA19,0,0,0.000709371583070606
833,SA19,0,0,0.0011393055319786072
834,SA19,0,0,0.008879450149834156
835,SA19,0,0,0.005110673140734434
836,SA19,0,0,0.005015721078962088
837,SA19,0,0,0.0015762286493554711
838,SA19,0,0,0.0007733370875939727
839,SA19,0,0,0.0011991000501438975
840,SA19,0,0,0.00566464988514781
841,SA19,0,0,0.0008178245625458658
842,SA19,0,0,0.0010360972955822945
843,SA19,0,0,0.025563547387719154
844,SA19,0,0,0.004259842913597822
845,SA19,0,0,0.0019367194036021829
846,SA19,0,0,0.0006595411105081439
847,SA19,0,0,0.0008356889011338353
848,SA19,0,0,0.0009489557123742998
849,SA19,0,0,0.0017592977965250611
850,SA19,0,0,0.2526293694972992
851,SA19,0,0,0.006350315175950527
852,SA19,0,1,0.8164970874786377
853,SA19,0,0,0.002994179492816329
854,SA19,0,0,0.001961026806384325
855,SA19,0,0,0.0014969384064897895
856,SA19,0,0,0.029043029993772507
857,SA19,0,0,0.00794412475079298
858,SA19,0,0,0.0037998377811163664
859,SA19,0,0,0.006435461807996035
860,SA19,0,0,0.004413780756294727
861,SA19,0,0,0.04041822627186775
862,SA19,0,0,0.0031782176811248064
863,SA19,0,0,0.001957411877810955
864,SA19,0,0,0.0015755653148517013
865,SA19,0,0,0.0028300927951931953
866,SA19,0,0,0.09304048120975494
867,SA19,0,0,0.0035553935449570417
868,SA19,0,0,0.018249886110424995
869,SA19,0,0,0.0015215084422379732
870,SA19,0,0,0.0012482224265113473
871,SA19,0,0,0.0013664686121046543
872,SA19,0,0,0.022242262959480286
873,SA19,0,0,0.00324460631236434
874,SA19,0,0,0.002520330948755145
875,SA19,0,0,0.0014826738042756915
876,SA19,0,0,0.010076284408569336
877,SA19,0,0,0.005101904273033142
878,SA19,0,0,0.02417907491326332
879,SA19,0,0,0.05701567232608795
880,SA19,0,0,0.005383666139096022
881,SA19,0,0,0.003515454940497875
882,SA19,0,0,0.009427690878510475
883,SA19,0,0,0.0353611521422863
884,SA19,0,0,0.00411258265376091
885,SA19,0,0,0.002896158490329981
886,SA19,0,0,0.049267493188381195
887,SA19,0,1,0.8183722496032715
888,SA19,0,0,0.30707231163978577
889,SA19,0,0,0.17517399787902832
890,SA19,0,0,0.2120184302330017
891,SA19,0,0,0.06741730868816376
892,SA19,0,0,0.0022426547948271036
893,SA19,0,0,0.002055822405964136
894,SA19,0,0,0.034407466650009155
895,SA19,0,0,0.0788855031132698
896,SA19,0,0,0.07302813977003098
897,SA19,0,0,0.03366830199956894
898,SA19,0,0,0.03434573486447334
899,SA19,0,0,0.041483279317617416
900,SA19,0,0,0.05383249744772911
901,SA19,0,0,0.001500570448115468
902,SA19,0,0,0.019383331760764122
903,SA19,0,0,0.1283290982246399
904,SA19,0,1,0.6364319920539856
905,SA19,0,0,0.37398889660835266
906,SA19,0,0,0.36989977955818176
907,SA19,0,0,0.3158344626426697
908,SA19,0,0,0.31323957443237305
909,SA19,0,1,0.5698964595794678
910,SA19,0,0,0.254093199968338
911,SA19,0,0,0.029753759503364563
912,SA19,0,0,0.0015245520044118166
913,SA19,0,0,0.013005032204091549
914,SA19,0,0,0.07495944201946259
915,SA19,0,0,0.07728923857212067
916,SA19,0,0,0.07694119215011597
917,SA19,0,0,0.035788483917713165
918,SA19,0,0,0.04196678102016449
919,SA19,0,0,0.012142583727836609
920,SA19,0,0,0.002031262731179595
921,SA19,0,0,0.0020475040655583143
922,SA19,0,0,0.0041851806454360485
923,SA19,0,1,0.8075490593910217
924,SA19,0,0,0.1728612184524536
925,SA19,0,0,0.17423707246780396
926,SA19,0,0,0.1808527559041977
927,SA19,0,0,0.015567431226372719
928,SA19,0,0,0.0013083470985293388
929,SA19,0,0,0.0014352287398651242
930,SA19,0,0,0.003071093698963523
931,SA19,0,0,0.03746702894568443
932,SA19,0,0,0.05551953613758087
933,SA19,0,0,0.027353771030902863
934,SA19,0,0,0.01792321912944317
935,SA19,0,0,0.0017621322767809033
936,SA19,0,0,0.0014891403261572123
937,SA19,0,0,0.00332657084800303
938,SA19,0,0,0.38121122121810913
939,SA19,0,0,0.18867230415344238
940,SA19,0,0,0.1359117478132248
941,SA19,0,0,0.1292647123336792
942,SA19,0,0,0.15816491842269897
943,SA19,0,0,0.1467190384864807
944,SA19,0,0,0.06120108813047409
945,SA19,0,0,0.0021124400664120913
946,SA19,0,0,0.0025393434334546328
947,SA19,0,0,0.013790071941912174
948,SA19,0,0,0.052836500108242035
949,SA19,0,0,0.09593155235052109
950,SA19,0,0,0.05776060372591019
951,SA19,0,0,0.038690946996212006
952,SA19,0,0,0.008707440458238125
953,SA19,0,0,0.0019666070584207773
954,SA19,0,0,0.0026141987182199955
955,SA19,0,0,0.01852092146873474
956,SA19,0,1,0.8679765462875366
957,SA19,0,0,0.21900635957717896
958,SA19,0,0,0.22146959602832794
959,SA19,0,0,0.33034029603004456
960,SA19,0,0,0.09922977536916733
961,SA19,0,0,0.1499287486076355
962,SA19,0,0,0.14693909883499146
963,SA19,0,1,0.589884340763092
964,SA19,0,0,0.0038692918606102467
965,SA19,0,0,0.0018783443374559283
966,SA19,0,0,0.0035112828481942415
967,SA19,0,0,0.02048439346253872
968,SA19,0,0,0.052898600697517395
969,SA19,0,0,0.05134265124797821
970,SA19,0,0,0.02336367778480053
971,SA19,0,0,0.008634763769805431
972,SA19,0,0,0.009425626136362553
973,SA19,0,0,0.0021028234623372555
974,SA19,0,0,0.3615241050720215
975,SA19,0,0,0.15430636703968048
976,SA19,0,0,0.14101722836494446
977,SA19,0,0,0.16904111206531525
978,SA19,0,0,0.0009123828494921327
979,SA19,0,0,0.0010391726391389966
980,SA19,0,0,0.0015460778959095478
981,SA19,0,0,0.0012113872217014432
982,SA19,0,0,0.0008080524276010692
983,SA19,0,0,0.0007634858484379947
984,SA19,0,0,0.0008422393584623933
985,SA19,0,0,0.0008994982927106321
986,SA19,0,0,0.0008754334994591773
987,SA19,0,0,0.0007904646336100996
988,SA19,0,0,0.002773123327642679
989,SA19,0,0,0.003211084520444274
990,SA19,0,0,0.0009462125017307699
991,SA19,0,0,0.0008381523075513542
992,SA19,0,0,0.0007702329894527793
993,SA19,0,0,0.0007974017644301057
994,SA19,0,0,0.0009010336943902075
995,SA19,0,0,0.0008098832913674414
996,SA19,0,0,0.0009710260201245546
997,SA19,0,0,0.0012375868391245604
998,SA19,0,0,0.0012311320751905441
999,SA19,0,0,0.0008260663598775864
1000,SA19,0,0,0.000791934144217521
1001,SA19,0,0,0.0008029105956666172
1002,SA19,0,0,0.0008536861278116703
1003,SA19,0,0,0.0013238827232271433
1004,SA19,0,0,0.0010623225243762136
1005,SA19,0,0,0.0009466845076531172
1006,SA19,0,0,0.0008428616565652192
1007,SA19,0,0,0.0007792587857693434
1008,SA19,0,0,0.0007856147130951285
1009,SA19,0,0,0.0007777698920108378
1010,SA19,0,0,0.001105386996641755
1011,SA19,0,0,0.0009791664779186249
1012,SA19,0,0,0.0017809844575822353
1013,SA19,0,0,0.0024748893920332193
1014,SA19,0,0,0.0007297981646843255
1015,SA19,0,0,0.0007401704206131399
1016,SA19,0,0,0.000764152966439724
1017,SA19,0,0,0.0007509907009080052
1018,SA19,0,0,0.011395534500479698
1019,SA19,0,1,0.6530957818031311
1020,SA19,0,0,0.00261863274499774
1021,SA19,0,0,0.003951501101255417
1022,SA19,0,0,0.0015890540089458227
1023,SA19,0,0,0.017489569261670113
1024,SA19,0,0,0.0013189272722229362
1025,SA19,0,0,0.0014259098097682
1026,SA19,0,0,0.0041886973194777966
1027,SA19,0,0,0.001974813174456358
1028,SA19,0,0,0.0021956658456474543
1029,SA19,0,0,0.002211629180237651
1030,SA19,0,0,0.005087223835289478
1031,SA19,0,0,0.0036673659924417734
1032,SA19,0,0,0.0008237631409429014
1033,SA19,0,0,0.0007821889012120664
1034,SA19,0,0,0.004873141646385193
1035,SA19,0,0,0.004136882722377777
1036,SA19,0,0,0.0035796526353806257
1037,SA19,0,0,0.0017374964663758874
1038,SA19,0,0,0.004127757623791695
1039,SA19,0,0,0.0008946313755586743
1040,SA19,0,0,0.0031969610136002302
1041,SA19,0,0,0.0014024415286257863
1042,SA19,0,0,0.003377061802893877
1043,SA19,0,0,0.011269873008131981
1044,SA19,0,0,0.020313279703259468
1045,SA19,0,0,0.054278742522001266
1046,SA19,0,0,0.0036280923523008823
1047,SA19,0,0,0.0021929803770035505
1048,SA19,0,0,0.002721476834267378
1049,SA19,0,0,0.0032816429156810045
1050,SA19,0,0,0.0033354482147842646
1051,SA19,0,0,0.001710014301352203
1052,SA19,0,0,0.0060441382229328156
1053,SA19,0,0,0.0020781848579645157
1054,SA19,0,0,0.0023235981352627277
1055,SA19,0,0,0.0013492871075868607
1056,SA19,0,0,0.0019114874303340912
1057,SA19,0,0,0.0017903534462675452
1058,SA19,1,1,0.9902476668357849
1059,SA19,1,1,0.9903464913368225
1060,SA19,1,1,0.9921782612800598
1061,SA19,1,1,0.9729279279708862
1062,SA19,1,1,0.9898737668991089
1063,SA19,1,1,0.9951523542404175
1064,SA19,1,1,0.9981904625892639
1065,SA19,1,1,0.9982050657272339
1066,SA19,1,1,0.998212456703186
1067,SA19,1,1,0.998214840888977
1068,SA19,1,1,0.9923107624053955
1069,SA19,1,1,0.9906249642372131
1070,SA19,1,1,0.9926871061325073
1071,SA19,1,1,0.9957742094993591
1072,SA19,1,1,0.9938989877700806
1073,SA19,1,1,0.9967184662818909
1074,SA19,1,1,0.9983575940132141
1075,SA19,1,1,0.998339056968689
1076,SA19,1,1,0.9983293414115906
1077,SA19,1,1,0.9983314871788025
1078,SA19,1,1,0.9973383545875549
1079,SA19,1,1,0.9966921806335449
1080,SA19,1,1,0.9969484210014343
1081,SA19,1,1,0.9745128750801086
1082,SA19,1,1,0.9863237142562866
1083,SA19,1,1,0.9606447219848633
1084,SA19,1,1,0.9969601631164551
1085,SA19,1,1,0.997093915939331
1086,SA19,1,1,0.9974855184555054
1087,SA19,1,1,0.9974606037139893
1088,SA19,1,1,0.9668709635734558
1089,SA19,1,1,0.9785534143447876
1090,SA19,1,1,0.9849392175674438
1091,SA19,1,1,0.982952356338501
1092,SA19,1,0,0.03056236356496811
1093,SA19,1,1,0.6076864004135132
1094,SA19,1,1,0.9775388836860657
1095,SA19,1,1,0.9981614947319031
1096,SA19,1,1,0.9981631636619568
1097,SA19,1,1,0.9981555342674255
1098,SA19,1,1,0.9954981803894043
1099,SA19,1,1,0.9941338896751404
1100,SA19,1,1,0.9936256408691406
1101,SA19,1,0,0.49511998891830444
1102,SA19,1,1,0.6413140296936035
1103,SA19,1,1,0.9120107889175415
1104,SA19,1,1,0.998172402381897
1105,SA19,1,1,0.9981561303138733
1106,SA19,1,1,0.9981735944747925
1107,SA19,1,1,0.9981662631034851
1108,SA19,1,1,0.9939175248146057
1109,SA19,1,1,0.9926108717918396
1110,SA19,1,1,0.9911094903945923
1111,SA19,1,1,0.9256584048271179
1112,SA19,1,0,0.4693267047405243
1113,SA19,1,1,0.9223358035087585
1114,SA19,1,1,0.9983800649642944
1115,SA19,1,1,0.9983835220336914
1116,SA19,1,1,0.998382568359375
1117,SA19,1,1,0.9983800649642944
1118,SA19,1,1,0.5913539528846741
1119,SA19,1,1,0.9764837026596069
1120,SA19,1,1,0.977470874786377
1121,SA19,1,1,0.9632163643836975
1122,SA19,1,1,0.6689016819000244
1123,SA19,1,1,0.9631204605102539
1124,SA19,1,1,0.9931147694587708
1125,SA19,1,1,0.992999792098999
1126,SA19,1,1,0.9907684922218323
1127,SA19,1,1,0.9911634922027588
1128,SA19,1,1,0.9762452840805054
1129,SA19,1,1,0.9866518974304199
1130,SA19,1,1,0.9898782968521118
1131,SA19,1,1,0.9918377995491028
1132,SA19,1,1,0.6273156404495239
1133,SA19,1,1,0.9936297535896301
1134,SA19,1,1,0.9965742826461792
1135,SA19,1,1,0.996132493019104
1136,SA19,1,1,0.9973344802856445
1137,SA19,1,1,0.99744713306427
1138,SA19,1,1,0.8995575308799744
1139,SA19,1,1,0.9860417246818542
1140,SA19,1,1,0.9902240633964539
1141,SA19,1,1,0.9725664258003235
1142,SA19,1,1,0.5042317509651184
1143,SA19,1,1,0.9873758554458618
1144,SA19,1,1,0.9948787689208984
1145,SA19,1,1,0.9970916509628296
1146,SA19,1,1,0.997227132320404
1147,SA19,1,1,0.9972591400146484
1148,SA19,1,1,0.9705998301506042
1149,SA19,1,1,0.8589159846305847
1150,SA19,1,1,0.8338586688041687
1151,SA19,1,1,0.8732019066810608
1152,SA19,1,1,0.858745276927948
1153,SA19,1,1,0.7334260940551758
1154,SA19,1,0,0.018340280279517174
1155,SA19,1,1,0.9600956439971924
1156,SA19,1,1,0.9973928928375244
1157,SA19,1,1,0.9974944591522217
1158,SA19,1,1,0.9716022610664368
1159,SA19,1,1,0.9795140027999878
1160,SA19,1,1,0.9848229885101318
1161,SA19,1,1,0.9966513514518738
1162,SA19,1,1,0.9954200983047485
1163,SA19,1,1,0.972244918346405
1164,SA19,1,1,0.9984684586524963
1165,SA19,1,1,0.9984625577926636
1166,SA19,1,1,0.9984608888626099
1167,SA19,1,1,0.9984580278396606
1168,SA19,1,1,0.9778664708137512
1169,SA19,1,1,0.9848161935806274
1170,SA19,1,1,0.9885671138763428
1171,SA19,1,1,0.9977715015411377
1172,SA19,1,1,0.9971278309822083
1173,SA19,1,1,0.9850542545318604
1174,SA19,1,1,0.9984641075134277
1175,SA19,1,1,0.9984626770019531
1176,SA19,1,1,0.9984623193740845
1177,SA19,1,1,0.9984602928161621
1178,SA19,1,1,0.9665263891220093
1179,SA19,1,1,0.9761072397232056
1180,SA19,1,1,0.980697751045227
1181,SA19,1,1,0.9944025874137878
1182,SA19,1,1,0.9890039563179016
1183,SA19,1,1,0.9723302125930786
1184,SA19,1,1,0.9984230995178223
1185,SA19,1,1,0.9984230995178223
1186,SA19,1,1,0.9984227418899536
1187,SA19,1,1,0.998422384262085
1188,SA19,1,1,0.9922447800636292
1189,SA19,1,1,0.9862356781959534
1190,SA19,1,1,0.9836783409118652
1191,SA19,1,1,0.9863003492355347
1192,SA19,1,1,0.9763690829277039
1193,SA19,1,1,0.930939257144928
1194,SA19,1,1,0.9981154203414917
1195,SA19,1,1,0.9979850053787231
1196,SA19,1,1,0.9978470802307129
1197,SA19,1,1,0.998004138469696
1198,SA19,1,1,0.9913232326507568
1199,SA19,1,1,0.9924059510231018
1200,SA19,1,1,0.9932305812835693
1201,SA19,1,1,0.9846282005310059
1202,SA19,1,1,0.8796735405921936
1203,SA19,1,1,0.7212200164794922
1204,SA19,1,1,0.9981562495231628
1205,SA19,1,1,0.9981361627578735
1206,SA19,1,1,0.9981371164321899
1207,SA19,1,1,0.9981061220169067
1208,SA19,1,1,0.9815707802772522
1209,SA19,1,1,0.9864178895950317
1210,SA19,1,1,0.9888777136802673
1211,SA19,1,1,0.9965128302574158
1212,SA19,1,1,0.994720458984375
1213,SA19,1,1,0.9807053208351135
1214,SA19,1,1,0.9982479810714722
1215,SA19,1,1,0.9982321858406067
1216,SA19,1,1,0.9982267022132874
1217,SA19,1,1,0.9982271790504456
1218,SA19,1,1,0.988676905632019
1219,SA19,1,1,0.985716700553894
1220,SA19,1,1,0.9868674278259277
1221,SA19,1,1,0.9899195432662964
1222,SA19,1,1,0.9958055019378662
1223,SA19,1,1,0.9974188804626465
1224,SA19,1,1,0.977205753326416
1225,SA19,1,1,0.9981381893157959
1226,SA19,1,1,0.9980229139328003
1227,SA19,1,1,0.99798583984375
1228,SA19,1,1,0.9729416966438293
1229,SA19,1,1,0.9752402305603027
1230,SA19,1,1,0.96665358543396
1231,SA19,1,1,0.9841957092285156
1232,SA19,1,1,0.9707072973251343
1233,SA19,1,1,0.9381643533706665
1234,SA19,1,1,0.9714803099632263
1235,SA19,1,1,0.9980925917625427
1236,SA19,1,1,0.9980809688568115
1237,SA19,1,1,0.9980753660202026
1238,SA19,1,1,0.9759083986282349
1239,SA19,1,1,0.9840540289878845
1240,SA19,1,1,0.9839810729026794
1241,SA19,1,1,0.9828421473503113
1242,SA19,1,1,0.9677091240882874
1243,SA19,1,0,0.17783577740192413
1244,SA19,1,1,0.9527516961097717
1245,SA19,1,1,0.9978646636009216
1246,SA19,1,1,0.997820258140564
1247,SA19,1,1,0.9978247880935669
1248,SA19,1,1,0.9742489457130432
1249,SA19,1,1,0.9535253643989563
1250,SA19,1,1,0.9159820675849915
1251,SA19,1,1,0.8744627833366394
1252,SA19,1,1,0.9836750626564026
1253,SA19,1,1,0.9526511430740356
1254,SA19,1,1,0.996263325214386
1255,SA19,1,1,0.9773458242416382
1256,SA19,1,1,0.9975326061248779
1257,SA19,1,1,0.9975294470787048
1258,SA19,1,1,0.8544793725013733
1259,SA19,1,1,0.9482367038726807
1260,SA19,1,1,0.916522204875946
1261,SA19,1,1,0.598197877407074
1262,SA19,1,1,0.9870469570159912
1263,SA19,1,1,0.9981070756912231
1264,SA19,1,1,0.9980959296226501
1265,SA19,1,1,0.9980977177619934
1266,SA19,1,1,0.9981071949005127
1267,SA19,1,1,0.9981073141098022
1268,SA19,1,1,0.9589235782623291
1269,SA19,1,1,0.7878707647323608
1270,SA19,1,1,0.8619017004966736
1271,SA19,1,0,0.19981448352336884
1272,SA19,1,1,0.9770876169204712
1273,SA19,1,1,0.9850415587425232
1274,SA19,1,1,0.9981436729431152
1275,SA19,1,1,0.9981355667114258
1276,SA19,1,1,0.9981335997581482
1277,SA19,1,1,0.9981302618980408
1278,SA19,1,1,0.8757961988449097
1279,SA19,1,1,0.5163593888282776
1280,SA19,1,0,0.3863588273525238
1281,SA19,1,1,0.5079841017723083
1282,SA19,1,0,0.14170688390731812
1283,SA19,1,1,0.966835618019104
1284,SA19,1,1,0.9980499744415283
1285,SA19,1,1,0.9980664849281311
1286,SA19,1,1,0.9980813264846802
1287,SA19,1,1,0.9980878233909607
1288,SA19,1,1,0.8574623465538025
1289,SA19,1,1,0.6133850812911987
1290,SA19,1,0,0.2210390716791153
1291,SA19,1,1,0.6576775312423706
1292,SA19,1,1,0.9864019751548767
1293,SA19,1,1,0.9880101084709167
1294,SA19,1,1,0.9392436146736145
1295,SA19,1,1,0.9981111288070679
1296,SA19,1,1,0.998120129108429
1297,SA19,1,1,0.998120129108429
1298,SA19,1,1,0.9741353988647461
1299,SA19,1,1,0.9714402556419373
1300,SA19,1,1,0.9597058892250061
1301,SA19,1,1,0.8437932133674622
1302,SA19,1,1,0.5112900733947754
1303,SA19,1,1,0.978968620300293
1304,SA19,1,1,0.9981628060340881
1305,SA19,1,1,0.998184859752655
1306,SA19,1,1,0.9981892704963684
1307,SA19,1,1,0.9981868863105774
1308,SA19,1,1,0.9760782718658447
1309,SA19,1,1,0.9779991507530212
1310,SA19,1,1,0.9805536270141602
1311,SA19,1,1,0.9680543541908264
1312,SA19,1,0,0.0063844844698905945
1313,SA19,1,1,0.955915093421936
1314,SA19,1,1,0.998106837272644
1315,SA19,1,1,0.9981153011322021
1316,SA19,1,1,0.9981062412261963
1317,SA19,1,1,0.99809330701828
1318,SA19,1,1,0.9956641793251038
1319,SA19,1,1,0.9895356297492981
1320,SA19,1,1,0.9890472292900085
1321,SA19,1,1,0.9910962581634521
1322,SA19,1,1,0.873751163482666
1323,SA19,1,1,0.7207044959068298
1324,SA19,1,1,0.9598527550697327
1325,SA19,1,1,0.9971139430999756
1326,SA19,1,1,0.997606635093689
1327,SA19,1,1,0.9979077577590942
1328,SA19,1,1,0.9865923523902893
1329,SA19,1,1,0.9783322215080261
1330,SA19,1,1,0.9644677639007568
1331,SA19,1,1,0.9379703998565674
1332,SA19,1,1,0.8503435254096985
1333,SA19,1,1,0.9938278794288635
1334,SA19,1,1,0.997982382774353
1335,SA19,1,1,0.9980399012565613
1336,SA19,1,1,0.998021125793457
1337,SA19,1,1,0.997999370098114
1338,SA19,1,1,0.977430522441864
1339,SA19,1,1,0.9282174110412598
1340,SA19,1,1,0.9638068675994873
1341,SA19,1,1,0.972628116607666
1342,SA19,1,1,0.8506193161010742
1343,SA19,1,0,0.07137443125247955
1344,SA19,1,1,0.9819737672805786
1345,SA19,1,1,0.997749388217926
1346,SA19,1,1,0.9977124929428101
1347,SA19,1,1,0.9977067708969116
1348,SA19,1,1,0.9527425169944763
1349,SA19,1,1,0.9664267301559448
1350,SA19,1,1,0.9718917012214661
1351,SA19,1,1,0.9893585443496704
1352,SA19,1,1,0.9139359593391418
1353,SA19,1,0,0.01825753226876259
1354,SA19,1,1,0.9853797554969788
1355,SA19,1,1,0.99783855676651
1356,SA19,1,1,0.9977971315383911
1357,SA19,1,1,0.9977744221687317
1358,SA19,1,1,0.9914126396179199
1359,SA19,1,1,0.9922038316726685
1360,SA19,1,1,0.9924949407577515
1361,SA19,1,1,0.6294180154800415
1362,SA19,1,1,0.8145419955253601
1363,SA19,1,1,0.9010077118873596
1364,SA19,1,1,0.9946744441986084
1365,SA19,1,1,0.9958946704864502
1366,SA19,1,1,0.9963867664337158
1367,SA19,1,1,0.9952414035797119
1368,SA19,1,1,0.8980263471603394
1369,SA19,1,1,0.910332441329956
1370,SA19,1,1,0.9255120754241943
1371,SA19,1,1,0.8035582304000854
1372,SA19,1,1,0.9824972748756409
1373,SA19,1,1,0.9393213987350464
1374,SA19,1,1,0.9933566451072693
1375,SA19,1,1,0.9928521513938904
1376,SA19,1,1,0.9922987818717957
1377,SA19,1,1,0.9914161562919617
1378,SA19,1,1,0.9129768013954163
1379,SA19,1,1,0.9389347434043884
1380,SA19,1,1,0.9463147521018982
1381,SA19,1,1,0.945927083492279
1382,SA19,1,0,0.012531035579741001
1383,SA19,1,0,0.008022937923669815
1384,SA19,1,0,0.10292255133390427
1385,SA19,1,1,0.8066446185112
1386,SA19,1,1,0.779173731803894
1387,SA19,1,1,0.779485285282135
1388,SA19,1,1,0.9177647829055786
1389,SA19,1,1,0.9681650400161743
1390,SA19,1,1,0.9522597193717957
1391,SA19,1,1,0.9236524701118469
1392,SA19,1,0,0.38702628016471863
1393,SA19,1,1,0.7784682512283325
1394,SA19,1,1,0.9310539364814758
1395,SA19,1,1,0.8440633416175842
1396,SA19,1,1,0.843474268913269
1397,SA19,1,1,0.9629224538803101
1398,SA19,1,1,0.9956166744232178
1399,SA19,1,1,0.9953439831733704
1400,SA19,1,1,0.9907950758934021
1401,SA19,1,1,0.956167459487915
1402,SA19,1,1,0.9325197339057922
1403,SA19,1,1,0.6918262839317322
1404,SA19,1,1,0.9973944425582886
1405,SA19,1,1,0.9975013136863708
1406,SA19,1,1,0.9975676536560059
1407,SA19,1,1,0.9976370334625244
1408,SA19,1,1,0.9467799067497253
1409,SA19,1,1,0.9469378590583801
1410,SA19,1,1,0.9966797828674316
1411,SA19,1,0,0.26208534836769104
1412,SA19,1,1,0.9872192144393921
1413,SA19,1,1,0.9981744289398193
1414,SA19,1,1,0.998160183429718
1415,SA19,1,1,0.9981478452682495
1416,SA19,1,1,0.9981587529182434
1417,SA19,1,1,0.9981681108474731
1418,SA19,1,1,0.9587176442146301
1419,SA19,1,1,0.9585031867027283
1420,SA19,1,1,0.9961391091346741
