index,subject,y_true,y_pred,prob_fall
1355,SA06,1,0,0.04271281883120537
1356,SA06,1,0,0.019204076379537582
1357,SA06,1,0,0.01743057370185852
1358,SA06,1,1,0.8503716588020325
1359,SA06,1,1,0.9935452938079834
1360,SA06,1,1,0.9977657794952393
1361,SA06,1,1,0.9999575614929199
1362,SA06,1,1,0.999936580657959
1363,SA06,1,1,0.9999097585678101
1364,SA06,1,1,0.9993579983711243
1365,SA06,1,1,0.9999666213989258
1366,SA06,1,1,0.999981164932251
1367,SA06,1,1,0.9999899864196777
1368,SA06,1,1,0.737290620803833
1369,SA06,1,1,0.879045844078064
1370,SA06,1,1,0.9668942093849182
1371,SA06,1,1,0.9642020463943481
1372,SA06,1,1,0.9997362494468689
1373,SA06,1,1,0.9998196959495544
1374,SA06,1,1,0.9997697472572327
1375,SA06,1,1,0.990116536617279
1376,SA06,1,1,0.9998975992202759
1377,SA06,1,1,0.9999817609786987
1378,SA06,1,1,0.9207649827003479
1379,SA06,1,1,0.9362804889678955
1380,SA06,1,1,0.9965267777442932
1381,SA06,1,1,0.9998471736907959
1382,SA06,1,1,0.999812662601471
1383,SA06,1,1,0.9996275901794434
1384,SA06,1,1,0.9999743700027466
1385,SA06,1,1,0.9999942779541016
1386,SA06,1,1,0.999994158744812
1387,SA06,1,1,0.9999940395355225
1388,SA06,1,1,0.9997076392173767
1389,SA06,1,1,0.999468982219696
1390,SA06,1,1,0.9989389777183533
1391,SA06,1,1,0.9997232556343079
1392,SA06,1,1,0.9564977884292603
1393,SA06,1,1,0.9981831908226013
1394,SA06,1,1,0.9999727010726929
1395,SA06,1,1,0.9999911785125732
1396,SA06,1,1,0.9999908208847046
1397,SA06,1,1,0.9999903440475464
1398,SA06,1,0,0.3776949346065521
1399,SA06,1,1,0.8770599365234375
1400,SA06,1,1,0.9459472298622131
1401,SA06,1,1,0.5830118060112
1402,SA06,1,1,0.9994799494743347
1403,SA06,1,1,0.9995307922363281
1404,SA06,1,1,0.9999815225601196
1405,SA06,1,1,0.9999375343322754
1406,SA06,1,1,0.9999898672103882
1407,SA06,1,1,0.9999896287918091
1408,SA06,1,1,0.9996366500854492
1409,SA06,1,1,0.9996432065963745
1410,SA06,1,1,0.9999878406524658
1411,SA06,1,1,0.999810516834259
1412,SA06,1,1,0.9999243021011353
1413,SA06,1,1,0.9999780654907227
1414,SA06,1,1,0.9999918937683105
1415,SA06,1,1,0.9999924898147583
1416,SA06,1,1,0.9999927282333374
1417,SA06,1,1,0.9999927282333374
1418,SA06,1,1,0.999716579914093
1419,SA06,1,1,0.999713122844696
1420,SA06,1,1,0.9999756813049316
1421,SA06,1,1,0.9999563694000244
1422,SA06,1,1,0.9999580383300781
1423,SA06,1,1,0.9999282360076904
1424,SA06,1,1,0.9999924898147583
1425,SA06,1,1,0.9999924898147583
1426,SA06,1,1,0.9999926090240479
1427,SA06,1,1,0.9999926090240479
1428,SA06,1,1,0.9998799562454224
1429,SA06,1,1,0.9998801946640015
1430,SA06,1,1,0.9999876022338867
1431,SA06,1,1,0.9999358654022217
1432,SA06,1,1,0.9999916553497314
1433,SA06,1,1,0.9997054934501648
1434,SA06,1,1,0.9999947547912598
1435,SA06,1,1,0.9999948740005493
1436,SA06,1,1,0.9999946355819702
1437,SA06,1,1,0.9999948740005493
1438,SA06,1,1,0.9988445043563843
1439,SA06,1,1,0.9988304972648621
1440,SA06,1,1,0.999152421951294
1441,SA06,1,1,0.999636173248291
1442,SA06,1,1,0.9982476234436035
1443,SA06,1,1,0.99957674741745
1444,SA06,1,1,0.9997865557670593
1445,SA06,1,1,0.999995231628418
1446,SA06,1,1,0.9999947547912598
1447,SA06,1,1,0.9999951124191284
1448,SA06,1,1,0.8788443803787231
1449,SA06,1,1,0.9976810216903687
1450,SA06,1,1,0.9984703660011292
1451,SA06,1,1,0.9965627789497375
1452,SA06,1,1,0.999729335308075
1453,SA06,1,1,0.9999504089355469
1454,SA06,1,1,0.9999957084655762
1455,SA06,1,1,0.9999953508377075
1456,SA06,1,1,0.9999951124191284
1457,SA06,1,1,0.9999948740005493
1458,SA06,1,1,0.9999403953552246
1459,SA06,1,1,0.9996706247329712
1460,SA06,1,1,0.9996933937072754
1461,SA06,1,1,0.9999731779098511
1462,SA06,1,1,0.9999682903289795
1463,SA06,1,1,0.9999613761901855
1464,SA06,1,1,0.9999691247940063
1465,SA06,1,1,0.9999773502349854
1466,SA06,1,1,0.9999750852584839
1467,SA06,1,1,0.999954104423523
1468,SA06,1,1,0.9999349117279053
1469,SA06,1,1,0.9999312162399292
1470,SA06,1,1,0.9999895095825195
1471,SA06,1,1,0.9999828338623047
1472,SA06,1,1,0.999419093132019
1473,SA06,1,1,0.9999960660934448
1474,SA06,1,1,0.9999960660934448
1475,SA06,1,1,0.9999960660934448
1476,SA06,1,1,0.9999960660934448
1477,SA06,1,1,0.9999960660934448
1478,SA06,1,1,0.999915599822998
1479,SA06,1,1,0.999886155128479
1480,SA06,1,1,0.9999752044677734
1481,SA06,1,1,0.9997619986534119
1482,SA06,1,1,0.9998810291290283
1483,SA06,1,1,0.9999957084655762
1484,SA06,1,1,0.9999958276748657
1485,SA06,1,1,0.9999958276748657
1486,SA06,1,1,0.9999959468841553
1487,SA06,1,1,0.9999959468841553
1488,SA06,1,1,0.9984816908836365
1489,SA06,1,1,0.999970555305481
1490,SA06,1,1,0.9938441514968872
1491,SA06,1,1,0.8583531379699707
1492,SA06,1,1,0.9961593151092529
1493,SA06,1,1,0.993772566318512
1494,SA06,1,1,0.996296226978302
1495,SA06,1,1,0.9989625215530396
1496,SA06,1,1,0.9990028738975525
1497,SA06,1,1,0.9986239671707153
1498,SA06,1,1,0.999929666519165
1499,SA06,1,1,0.9999912977218628
1500,SA06,1,1,0.9999802112579346
1501,SA06,1,1,0.9982989430427551
1502,SA06,1,1,0.9999430179595947
1503,SA06,1,1,0.9999734163284302
1504,SA06,1,1,0.9999784231185913
1505,SA06,1,1,0.9999773502349854
1506,SA06,1,1,0.9999771118164062
1507,SA06,1,1,0.9999734163284302
1508,SA06,1,1,0.9999462366104126
1509,SA06,1,1,0.7888273596763611
1510,SA06,1,1,0.9999709129333496
1511,SA06,1,1,0.9859404563903809
1512,SA06,1,0,0.0413668192923069
1513,SA06,1,0,0.21675558388233185
1514,SA06,1,0,0.31836608052253723
1515,SA06,1,1,0.7646331191062927
1516,SA06,1,1,0.5053654313087463
1517,SA06,1,0,0.46200528740882874
1518,SA06,1,1,0.9999326467514038
1519,SA06,1,1,0.9999376535415649
1520,SA06,1,0,0.2754623591899872
1521,SA06,1,1,0.999982476234436
1522,SA06,1,1,0.9999868869781494
1523,SA06,1,1,0.9931417107582092
1524,SA06,1,1,0.9927339553833008
1525,SA06,1,1,0.9999940395355225
1526,SA06,1,1,0.9936419129371643
1527,SA06,1,1,0.9935925602912903
1528,SA06,1,1,0.9997527003288269
1529,SA06,1,1,0.9996923208236694
1530,SA06,1,1,0.9994252920150757
1531,SA06,1,1,0.9999135732650757
1532,SA06,1,1,0.9999252557754517
1533,SA06,1,1,0.9999353885650635
1534,SA06,1,1,0.9999300241470337
1535,SA06,1,1,0.9999910593032837
1536,SA06,1,1,0.9999915361404419
1537,SA06,1,1,0.9999918937683105
1538,SA06,1,1,0.9999544620513916
1539,SA06,1,1,0.9999924898147583
1540,SA06,1,1,0.9999825954437256
1541,SA06,1,1,0.9998965263366699
1542,SA06,1,1,0.9999247789382935
1543,SA06,1,1,0.9999343156814575
1544,SA06,1,1,0.9999377727508545
1545,SA06,1,1,0.9999415874481201
1546,SA06,1,1,0.9999347925186157
1547,SA06,1,1,0.9999322891235352
1548,SA06,1,1,0.9999231100082397
1549,SA06,1,1,0.9998917579650879
1550,SA06,1,1,0.9998267292976379
1551,SA06,1,1,0.9999881982803345
1552,SA06,1,1,0.9999854564666748
1553,SA06,1,1,0.999990701675415
1554,SA06,1,1,0.9999918937683105
1555,SA06,1,1,0.9999920129776001
1556,SA06,1,1,0.9999921321868896
1557,SA06,1,1,0.9999918937683105
1558,SA06,1,1,0.9999396800994873
1559,SA06,1,1,0.9998970031738281
1560,SA06,1,1,0.9999954700469971
1561,SA06,1,1,0.9999561309814453
1562,SA06,1,1,0.9999818801879883
1563,SA06,1,1,0.9754363298416138
1564,SA06,1,1,0.9716660976409912
1565,SA06,1,1,0.9647954702377319
1566,SA06,1,1,0.9512467980384827
1567,SA06,1,1,0.9590728282928467
1568,SA06,1,1,0.9998791217803955
1569,SA06,1,1,0.9933852553367615
1570,SA06,1,1,0.9999843835830688
1571,SA06,1,1,0.9984567165374756
1572,SA06,1,0,0.006713519338518381
1573,SA06,1,0,0.06160557270050049
1574,SA06,1,1,0.9864749312400818
1575,SA06,1,1,0.994251012802124
1576,SA06,1,1,0.988331139087677
1577,SA06,1,1,0.9884562492370605
1578,SA06,1,1,0.9990713596343994
1579,SA06,1,1,0.9999566078186035
1580,SA06,1,0,0.00203342130407691
1581,SA06,1,0,0.10408829152584076
1582,SA06,1,1,0.9888323545455933
1583,SA06,1,1,0.7893314957618713
1584,SA06,1,1,0.8111079931259155
1585,SA06,1,1,0.9674298167228699
1586,SA06,1,1,0.963921070098877
1587,SA06,1,1,0.9579806327819824
1588,SA06,1,1,0.9998425245285034
1589,SA06,1,1,0.9999239444732666
1590,SA06,1,0,0.4582514762878418
1591,SA06,1,1,0.9974061846733093
1592,SA06,1,1,0.9987572431564331
1593,SA06,1,1,0.961630642414093
1594,SA06,1,1,0.973555862903595
1595,SA06,1,1,0.9949829578399658
1596,SA06,1,1,0.9943851232528687
1597,SA06,1,1,0.997786283493042
1598,SA06,1,1,0.9992592930793762
1599,SA06,1,1,0.9997987151145935
1600,SA06,1,1,0.9999920129776001
1601,SA06,1,1,0.9999918937683105
1602,SA06,1,1,0.9930232763290405
1603,SA06,1,1,0.9692330956459045
1604,SA06,1,1,0.9772120118141174
1605,SA06,1,1,0.9999765157699585
1606,SA06,1,1,0.9999775886535645
1607,SA06,1,1,0.9998522996902466
1608,SA06,1,1,0.9998830556869507
1609,SA06,1,1,0.9998780488967896
1610,SA06,1,1,0.9999862909317017
1611,SA06,1,1,0.9999768733978271
1612,SA06,1,1,0.9999498128890991
1613,SA06,1,1,0.9999960660934448
1614,SA06,1,1,0.9999960660934448
1615,SA06,1,1,0.9999960660934448
1616,SA06,1,1,0.9999960660934448
1617,SA06,1,1,0.9999960660934448
1618,SA06,1,1,0.9998563528060913
1619,SA06,1,1,0.9998385906219482
1620,SA06,1,1,0.999468982219696
1621,SA06,1,1,0.9999549388885498
1622,SA06,1,1,0.9999805688858032
1623,SA06,1,1,0.9999773502349854
1624,SA06,1,1,0.9999755620956421
1625,SA06,1,1,0.9999802112579346
1626,SA06,1,1,0.9999817609786987
1627,SA06,1,1,0.9999798536300659
1628,SA06,1,1,0.9999011754989624
1629,SA06,1,1,0.999775230884552
1630,SA06,1,1,0.9997848868370056
1631,SA06,1,1,0.9999467134475708
1632,SA06,1,1,0.9999599456787109
1633,SA06,1,1,0.999980092048645
1634,SA06,1,1,0.9999897480010986
1635,SA06,1,1,0.9999896287918091
1636,SA06,1,1,0.9999891519546509
1637,SA06,1,1,0.9999892711639404
1638,SA06,1,1,0.9998908042907715
1639,SA06,1,1,0.9998162388801575
1640,SA06,1,1,0.9996241331100464
1641,SA06,1,1,0.999369204044342
1642,SA06,1,1,0.9999090433120728
1643,SA06,1,1,0.9998996257781982
1644,SA06,1,1,0.999874472618103
1645,SA06,1,1,0.9998559951782227
1646,SA06,1,1,0.9984986782073975
1647,SA06,1,1,0.9976522326469421
1648,SA06,1,1,0.9997056126594543
1649,SA06,1,1,0.999988317489624
1650,SA06,1,1,0.9999806880950928
1651,SA06,1,1,0.9989097118377686
1652,SA06,1,1,0.9986874461174011
1653,SA06,1,1,0.9999021291732788
1654,SA06,1,1,0.9998828172683716
1655,SA06,1,1,0.9998559951782227
1656,SA06,1,1,0.9998239874839783
1657,SA06,1,1,0.9997705817222595
1658,SA06,1,1,0.9996825456619263
1659,SA06,1,1,0.999761164188385
1660,SA06,1,1,0.9999444484710693
1661,SA06,1,1,0.9999557733535767
1662,SA06,1,1,0.9999345541000366
1663,SA06,1,1,0.9999936819076538
1664,SA06,1,1,0.9999940395355225
1665,SA06,1,1,0.999994158744812
1666,SA06,1,1,0.999994158744812
1667,SA06,1,1,0.999994158744812
1668,SA06,1,1,0.9804214835166931
1669,SA06,1,0,0.16704176366329193
1670,SA06,1,0,0.2368605136871338
1671,SA06,1,1,0.989806592464447
1672,SA06,1,0,0.16744409501552582
1673,SA06,1,1,0.9999823570251465
1674,SA06,1,1,0.9999814033508301
1675,SA06,1,1,0.9999887943267822
1676,SA06,1,1,0.9999881982803345
1677,SA06,1,1,0.9999878406524658
1678,SA06,1,1,0.9999264478683472
1679,SA06,1,1,0.9999904632568359
1680,SA06,1,1,0.9999260902404785
1681,SA06,1,1,0.9999488592147827
1682,SA06,1,1,0.9999901056289673
1683,SA06,1,1,0.9999880790710449
1684,SA06,1,1,0.9999862909317017
1685,SA06,1,1,0.9999866485595703
1686,SA06,1,1,0.9999868869781494
1687,SA06,1,1,0.9999868869781494
1688,SA06,1,1,0.9994500279426575
1689,SA06,1,1,0.9988322854042053
1690,SA06,1,1,0.9947223663330078
1691,SA06,1,0,0.18204179406166077
1692,SA06,1,0,0.3286912739276886
1693,SA06,1,1,0.9997038245201111
1694,SA06,1,1,0.9999920129776001
1695,SA06,1,1,0.9999918937683105
1696,SA06,1,1,0.9988476037979126
1697,SA06,1,1,0.9988172650337219
1698,SA06,1,1,0.9608665704727173
1699,SA06,1,1,0.9803416728973389
1700,SA06,1,1,0.9803794622421265
1701,SA06,1,1,0.9556640982627869
1702,SA06,1,0,0.2938186228275299
1703,SA06,1,0,0.014978177845478058
1704,SA06,1,0,0.0017254516715183854
1705,SA06,1,1,0.9104830622673035
1706,SA06,1,1,0.9998584985733032
1707,SA06,1,1,0.9998658895492554
1708,SA06,1,1,0.9979986548423767
1709,SA06,1,1,0.9982357025146484
1710,SA06,1,1,0.996889054775238
1711,SA06,1,0,0.34723806381225586
1712,SA06,1,1,0.8532315492630005
1713,SA06,1,1,0.9969654679298401
1714,SA06,1,1,0.9844175577163696
1715,SA06,1,1,0.9723626971244812
1716,SA06,1,1,0.9855658411979675
1717,SA06,1,1,0.981374204158783
1718,SA06,1,1,0.9997537732124329
1719,SA06,1,1,0.9994584918022156
1720,SA06,1,1,0.999974250793457
1721,SA06,1,1,0.999970555305481
1722,SA06,1,1,0.9999105930328369
1723,SA06,1,1,0.9998677968978882
1724,SA06,1,1,0.9998952150344849
1725,SA06,1,1,0.9999052286148071
1726,SA06,1,1,0.9999115467071533
1727,SA06,1,1,0.9999061822891235
1728,SA06,1,1,0.9999926090240479
1729,SA06,1,1,0.9999889135360718
1730,SA06,1,1,0.9845908880233765
1731,SA06,1,1,0.9992498755455017
1732,SA06,1,1,0.99764484167099
1733,SA06,1,1,0.8682209253311157
1734,SA06,1,0,0.02747069112956524
1735,SA06,1,0,0.010161424055695534
1736,SA06,1,1,0.5597326755523682
1737,SA06,1,1,0.9893211126327515
1738,SA06,1,1,0.9984482526779175
1739,SA06,1,1,0.9983518123626709
1740,SA06,1,1,0.9981739521026611
1741,SA06,1,0,0.19307847321033478
1742,SA06,1,1,0.9110762476921082
1743,SA06,1,1,0.9999711513519287
1744,SA06,1,1,0.99420565366745
1745,SA06,1,1,0.9991666078567505
1746,SA06,1,1,0.999202311038971
1747,SA06,1,1,0.999411940574646
1748,SA06,1,1,0.9985607266426086
1749,SA06,1,1,0.9984779953956604
1750,SA06,1,1,0.9981801509857178
1751,SA06,1,1,0.6151232719421387
1752,SA06,1,1,0.9342617988586426
1753,SA06,1,1,0.9959372282028198
1754,SA06,1,1,0.9967940449714661
1755,SA06,1,1,0.9822728037834167
1756,SA06,1,1,0.9832842946052551
1757,SA06,1,1,0.9996492862701416
1758,SA06,1,1,0.9999470710754395
1759,SA06,1,1,0.999981164932251
1760,SA06,1,1,0.999991774559021
1761,SA06,1,1,0.9999903440475464
1762,SA06,1,1,0.9999872446060181
1763,SA06,1,1,0.999984622001648
1764,SA06,1,1,0.9999855756759644
1765,SA06,1,1,0.9999834299087524
1766,SA06,1,1,0.9999802112579346
1767,SA06,1,1,0.9999815225601196
1768,SA06,1,1,0.9999043941497803
1769,SA06,1,1,0.9999114274978638
1770,SA06,1,1,0.9999856948852539
1771,SA06,1,1,0.9999924898147583
1772,SA06,1,1,0.999985933303833
1773,SA06,1,1,0.9999960660934448
1774,SA06,1,1,0.9999960660934448
1775,SA06,1,1,0.9999960660934448
1776,SA06,1,1,0.9999960660934448
1777,SA06,1,1,0.9999960660934448
1778,SA06,1,1,0.9960612654685974
1779,SA06,1,1,0.9950809478759766
1780,SA06,1,1,0.9963157773017883
1781,SA06,1,1,0.9999784231185913
1782,SA06,1,1,0.9999675750732422
1783,SA06,1,1,0.9999890327453613
1784,SA06,1,1,0.9999932050704956
1785,SA06,1,1,0.9999932050704956
1786,SA06,1,1,0.9999934434890747
1787,SA06,1,1,0.9999934434890747
1788,SA06,1,1,0.9810398817062378
1789,SA06,1,1,0.8920769095420837
1790,SA06,1,1,0.9440529346466064
1791,SA06,1,1,0.884375274181366
1792,SA06,1,1,0.9999812841415405
1793,SA06,1,1,0.9999529123306274
1794,SA06,1,1,0.9998165965080261
1795,SA06,1,1,0.9999903440475464
1796,SA06,1,1,0.9999901056289673
1797,SA06,1,1,0.9999902248382568
1798,SA06,1,1,0.9993802309036255
1799,SA06,1,1,0.9994774460792542
1800,SA06,1,1,0.9995493292808533
1801,SA06,1,1,0.9999641180038452
1802,SA06,1,1,0.9992757439613342
1803,SA06,1,1,0.999955415725708
1804,SA06,1,1,0.9999871253967285
1805,SA06,1,1,0.9999878406524658
1806,SA06,1,1,0.9999876022338867
1807,SA06,1,1,0.9999876022338867
