index,subject,y_true,y_pred,prob_fall
1410,SA04,1,1,0.9441474080085754
1411,SA04,1,1,0.97506183385849
1412,SA04,1,1,0.9627630114555359
1413,SA04,1,1,0.9995579123497009
1414,SA04,1,1,0.9995588660240173
1415,SA04,1,1,0.9995602965354919
1416,SA04,1,1,0.9995606541633606
1417,SA04,1,1,0.9995606541633606
1418,SA04,1,1,0.9711719155311584
1419,SA04,1,1,0.997412383556366
1420,SA04,1,1,0.9935356378555298
1421,SA04,1,1,0.9736565351486206
1422,SA04,1,1,0.9995457530021667
1423,SA04,1,1,0.999588668346405
1424,SA04,1,1,0.9995892643928528
1425,SA04,1,1,0.9995891451835632
1426,SA04,1,1,0.9995892643928528
1427,SA04,1,1,0.999588668346405
1428,SA04,1,1,0.9687424302101135
1429,SA04,1,1,0.9919677376747131
1430,SA04,1,1,0.9994803071022034
1431,SA04,1,1,0.8426464796066284
1432,SA04,1,1,0.9120852947235107
1433,SA04,1,1,0.9995588660240173
1434,SA04,1,1,0.9995579123497009
1435,SA04,1,1,0.9995567202568054
1436,SA04,1,1,0.999555766582489
1437,SA04,1,1,0.9995546936988831
1438,SA04,1,1,0.9973721504211426
1439,SA04,1,1,0.9995101690292358
1440,SA04,1,1,0.9758074879646301
1441,SA04,1,1,0.993767499923706
1442,SA04,1,1,0.9995657801628113
1443,SA04,1,1,0.999567449092865
1444,SA04,1,1,0.9995679259300232
1445,SA04,1,1,0.9995670914649963
1446,SA04,1,1,0.9995667338371277
1447,SA04,1,1,0.9995645880699158
1448,SA04,1,1,0.9992542862892151
1449,SA04,1,1,0.9973604083061218
1450,SA04,1,1,0.9936226010322571
1451,SA04,1,1,0.9470909237861633
1452,SA04,1,1,0.9995760321617126
1453,SA04,1,1,0.9995759129524231
1454,SA04,1,1,0.9995755553245544
1455,SA04,1,1,0.9995762705802917
1456,SA04,1,1,0.9995768666267395
1457,SA04,1,1,0.9995778203010559
1458,SA04,1,1,0.9705373644828796
1459,SA04,1,1,0.998934805393219
1460,SA04,1,1,0.9992067217826843
1461,SA04,1,1,0.9966637492179871
1462,SA04,1,1,0.9573549032211304
1463,SA04,1,1,0.9995972514152527
1464,SA04,1,1,0.9995991587638855
1465,SA04,1,1,0.9995999932289124
1466,SA04,1,1,0.9995993971824646
1467,SA04,1,1,0.9995960593223572
1468,SA04,1,0,0.21428535878658295
1469,SA04,1,0,0.19921213388442993
1470,SA04,1,0,0.1933520883321762
1471,SA04,1,0,0.1894153654575348
1472,SA04,1,1,0.9771497845649719
1473,SA04,1,1,0.998958945274353
1474,SA04,1,1,0.9988019466400146
1475,SA04,1,0,0.06813138723373413
1476,SA04,1,1,0.8332372903823853
1477,SA04,1,1,0.8137488961219788
1478,SA04,1,1,0.7915385961532593
1479,SA04,1,1,0.7450839281082153
1480,SA04,1,1,0.9952097535133362
1481,SA04,1,1,0.9990347623825073
1482,SA04,1,1,0.9987019300460815
1483,SA04,1,1,0.9989240765571594
1484,SA04,1,1,0.9988166093826294
1485,SA04,1,1,0.9991372227668762
1486,SA04,1,1,0.9988932013511658
1487,SA04,1,1,0.9990038275718689
1488,SA04,1,1,0.9139442443847656
1489,SA04,1,1,0.9169439077377319
1490,SA04,1,1,0.929496169090271
1491,SA04,1,1,0.99782395362854
1492,SA04,1,1,0.9903222918510437
1493,SA04,1,1,0.9770355224609375
1494,SA04,1,1,0.8338059186935425
1495,SA04,1,1,0.9988828301429749
1496,SA04,1,1,0.9992417097091675
1497,SA04,1,1,0.9992539286613464
1498,SA04,1,1,0.9283382892608643
1499,SA04,1,1,0.9244636297225952
1500,SA04,1,1,0.7655466794967651
1501,SA04,1,1,0.9529548287391663
1502,SA04,1,1,0.9984103441238403
1503,SA04,1,1,0.8314476013183594
1504,SA04,1,1,0.7881976366043091
1505,SA04,1,1,0.9962602853775024
1506,SA04,1,1,0.9965303540229797
1507,SA04,1,1,0.9971670508384705
1508,SA04,1,1,0.9983481168746948
1509,SA04,1,1,0.9990631937980652
1510,SA04,1,1,0.9975531697273254
1511,SA04,1,1,0.998658299446106
1512,SA04,1,1,0.9968173503875732
1513,SA04,1,1,0.9995637536048889
1514,SA04,1,1,0.9995647072792053
1515,SA04,1,1,0.9995643496513367
1516,SA04,1,1,0.9995647072792053
1517,SA04,1,1,0.999565064907074
1518,SA04,1,1,0.9427624344825745
1519,SA04,1,1,0.941975474357605
1520,SA04,1,1,0.8921912908554077
1521,SA04,1,0,0.21362577378749847
1522,SA04,1,1,0.6004811525344849
1523,SA04,1,1,0.9986239671707153
1524,SA04,1,1,0.9984397292137146
1525,SA04,1,1,0.9995742440223694
1526,SA04,1,1,0.9995794892311096
1527,SA04,1,1,0.9995800852775574
1528,SA04,1,1,0.8564081788063049
1529,SA04,1,1,0.8784289360046387
1530,SA04,1,1,0.870173454284668
1531,SA04,1,1,0.6862740516662598
1532,SA04,1,0,0.0019212763290852308
1533,SA04,1,1,0.9068408608436584
1534,SA04,1,1,0.9833461046218872
1535,SA04,1,1,0.999189555644989
1536,SA04,1,1,0.9991457462310791
1537,SA04,1,1,0.9992541670799255
1538,SA04,1,0,0.3554369807243347
1539,SA04,1,0,0.34791281819343567
1540,SA04,1,0,0.348593533039093
1541,SA04,1,0,0.2663879692554474
1542,SA04,1,0,0.030203301459550858
1543,SA04,1,0,0.005581666715443134
1544,SA04,1,1,0.9790088534355164
1545,SA04,1,1,0.990464448928833
1546,SA04,1,1,0.8688110709190369
1547,SA04,1,1,0.911682665348053
1548,SA04,1,1,0.6487807631492615
1549,SA04,1,1,0.6402733325958252
1550,SA04,1,1,0.504425048828125
1551,SA04,1,0,0.34960857033729553
1552,SA04,1,0,0.1421070247888565
1553,SA04,1,0,0.010782674886286259
1554,SA04,1,1,0.9957006573677063
1555,SA04,1,1,0.9939050078392029
1556,SA04,1,1,0.9932304620742798
1557,SA04,1,1,0.9974861145019531
1558,SA04,1,1,0.9979502558708191
1559,SA04,1,1,0.9978957176208496
1560,SA04,1,1,0.9979395270347595
1561,SA04,1,1,0.9987542629241943
1562,SA04,1,1,0.9983764886856079
1563,SA04,1,1,0.9971058964729309
1564,SA04,1,1,0.9983633160591125
1565,SA04,1,1,0.998150110244751
1566,SA04,1,1,0.9980030655860901
1567,SA04,1,1,0.997878909111023
1568,SA04,1,1,0.9975531697273254
1569,SA04,1,1,0.9976955056190491
1570,SA04,1,1,0.9952932000160217
1571,SA04,1,0,0.06743727624416351
1572,SA04,1,1,0.9213597178459167
1573,SA04,1,1,0.996659517288208
1574,SA04,1,1,0.9992555975914001
1575,SA04,1,1,0.9989227652549744
1576,SA04,1,1,0.9980664849281311
1577,SA04,1,1,0.9980884194374084
1578,SA04,1,1,0.9960529804229736
1579,SA04,1,1,0.9961023330688477
1580,SA04,1,1,0.9959839582443237
1581,SA04,1,1,0.935592532157898
1582,SA04,1,0,0.04897190257906914
1583,SA04,1,1,0.9823585152626038
1584,SA04,1,1,0.996367335319519
1585,SA04,1,1,0.9968536496162415
1586,SA04,1,1,0.9938675761222839
1587,SA04,1,1,0.9922404289245605
1588,SA04,1,1,0.9978891015052795
1589,SA04,1,1,0.997989296913147
1590,SA04,1,1,0.9983786344528198
1591,SA04,1,1,0.9925846457481384
1592,SA04,1,1,0.9317358732223511
1593,SA04,1,1,0.998893678188324
1594,SA04,1,1,0.9991132616996765
1595,SA04,1,1,0.9991438388824463
1596,SA04,1,1,0.9991925358772278
1597,SA04,1,1,0.9991901516914368
1598,SA04,1,1,0.9981123208999634
1599,SA04,1,1,0.9981638789176941
1600,SA04,1,1,0.9582293629646301
1601,SA04,1,0,0.0486811064183712
1602,SA04,1,1,0.9818418025970459
1603,SA04,1,1,0.9994186162948608
1604,SA04,1,1,0.9994677901268005
1605,SA04,1,1,0.9994764924049377
1606,SA04,1,1,0.9994786381721497
1607,SA04,1,1,0.9994696974754333
1608,SA04,1,1,0.9991279244422913
1609,SA04,1,1,0.9991167187690735
1610,SA04,1,1,0.9974930286407471
1611,SA04,1,1,0.9959088563919067
1612,SA04,1,1,0.91501784324646
1613,SA04,1,1,0.9993098974227905
1614,SA04,1,1,0.9992528557777405
1615,SA04,1,1,0.9991970658302307
1616,SA04,1,1,0.9991779923439026
1617,SA04,1,1,0.9993546605110168
1618,SA04,1,1,0.9991984963417053
1619,SA04,1,1,0.9992073178291321
1620,SA04,1,1,0.9915425777435303
1621,SA04,1,1,0.9957612156867981
1622,SA04,1,1,0.9878359436988831
1623,SA04,1,1,0.9993634819984436
1624,SA04,1,1,0.9993595480918884
1625,SA04,1,1,0.9993376135826111
1626,SA04,1,1,0.9993084669113159
1627,SA04,1,1,0.9992307424545288
1628,SA04,1,1,0.9991900324821472
1629,SA04,1,1,0.9991650581359863
1630,SA04,1,1,0.9973189234733582
1631,SA04,1,1,0.9957659244537354
1632,SA04,1,1,0.953831136226654
1633,SA04,1,1,0.999239444732666
1634,SA04,1,1,0.999140739440918
1635,SA04,1,1,0.9992460012435913
1636,SA04,1,1,0.9991958737373352
1637,SA04,1,1,0.9991656541824341
1638,SA04,1,1,0.9967579245567322
1639,SA04,1,1,0.9979033470153809
1640,SA04,1,1,0.9934224486351013
1641,SA04,1,1,0.92246013879776
1642,SA04,1,1,0.9728297591209412
1643,SA04,1,1,0.9995917677879333
1644,SA04,1,1,0.9995891451835632
1645,SA04,1,1,0.9995885491371155
1646,SA04,1,1,0.9995893836021423
1647,SA04,1,1,0.9995891451835632
1648,SA04,1,1,0.9922847747802734
1649,SA04,1,1,0.992039680480957
1650,SA04,1,1,0.9971283078193665
1651,SA04,1,1,0.9878306984901428
1652,SA04,1,1,0.9861807227134705
1653,SA04,1,1,0.9995855689048767
1654,SA04,1,1,0.9995843768119812
1655,SA04,1,1,0.9995840191841125
1656,SA04,1,1,0.9995853304862976
1657,SA04,1,1,0.9995854496955872
1658,SA04,1,1,0.9985359907150269
1659,SA04,1,1,0.9985175728797913
1660,SA04,1,1,0.9990367889404297
1661,SA04,1,1,0.955780565738678
1662,SA04,1,1,0.9837579131126404
1663,SA04,1,1,0.6906511783599854
1664,SA04,1,1,0.9778348803520203
1665,SA04,1,1,0.9982328414916992
1666,SA04,1,1,0.9993842840194702
1667,SA04,1,1,0.99937504529953
1668,SA04,1,1,0.9991897940635681
1669,SA04,1,1,0.9992614388465881
1670,SA04,1,1,0.9972358345985413
1671,SA04,1,1,0.9083473682403564
1672,SA04,1,1,0.9126007556915283
1673,SA04,1,1,0.9992819428443909
1674,SA04,1,1,0.9991222023963928
1675,SA04,1,1,0.9989597797393799
1676,SA04,1,1,0.9989719390869141
1677,SA04,1,1,0.9986833930015564
1678,SA04,1,1,0.9790719151496887
1679,SA04,1,1,0.9864370226860046
1680,SA04,1,1,0.9979537725448608
1681,SA04,1,1,0.997200608253479
1682,SA04,1,1,0.9980565905570984
1683,SA04,1,1,0.9995824694633484
1684,SA04,1,1,0.9995834231376648
1685,SA04,1,1,0.9995856881141663
1686,SA04,1,1,0.99958735704422
1687,SA04,1,1,0.9995853304862976
1688,SA04,1,1,0.9985129237174988
1689,SA04,1,1,0.9991276860237122
1690,SA04,1,1,0.9431011080741882
1691,SA04,1,1,0.8621981143951416
1692,SA04,1,1,0.934211254119873
1693,SA04,1,1,0.9996060729026794
1694,SA04,1,1,0.9996126294136047
1695,SA04,1,1,0.9996126294136047
1696,SA04,1,1,0.9996154308319092
1697,SA04,1,1,0.9996172189712524
1698,SA04,1,1,0.9992258548736572
1699,SA04,1,1,0.9990227222442627
1700,SA04,1,1,0.9610329866409302
1701,SA04,1,1,0.9614534378051758
1702,SA04,1,1,0.9995816349983215
1703,SA04,1,1,0.9995840191841125
1704,SA04,1,1,0.9995843768119812
1705,SA04,1,1,0.9995847344398499
1706,SA04,1,1,0.9995846152305603
1707,SA04,1,1,0.9995853304862976
1708,SA04,1,1,0.9991633892059326
1709,SA04,1,1,0.998206615447998
1710,SA04,1,1,0.9946597218513489
1711,SA04,1,1,0.99556964635849
1712,SA04,1,1,0.9996004700660706
1713,SA04,1,1,0.9996023774147034
1714,SA04,1,1,0.9995986819267273
1715,SA04,1,1,0.9995974898338318
1716,SA04,1,1,0.9996013045310974
1717,SA04,1,1,0.9996026158332825
1718,SA04,1,1,0.9986569881439209
1719,SA04,1,1,0.9976156949996948
1720,SA04,1,1,0.9882286787033081
1721,SA04,1,1,0.9820746779441833
1722,SA04,1,1,0.999430239200592
1723,SA04,1,1,0.9995864033699036
1724,SA04,1,1,0.9995810389518738
1725,SA04,1,1,0.9995786547660828
1726,SA04,1,1,0.9995799660682678
1727,SA04,1,1,0.9995484948158264
1728,SA04,1,1,0.9987503290176392
1729,SA04,1,1,0.9929803013801575
1730,SA04,1,1,0.9728707075119019
1731,SA04,1,1,0.998316764831543
1732,SA04,1,1,0.9995284080505371
1733,SA04,1,1,0.9995713829994202
1734,SA04,1,1,0.99957674741745
1735,SA04,1,1,0.9995751976966858
1736,SA04,1,1,0.9995731711387634
1737,SA04,1,1,0.9995738863945007
1738,SA04,1,1,0.9988652467727661
1739,SA04,1,1,0.9980148077011108
1740,SA04,1,1,0.9759200811386108
1741,SA04,1,1,0.990574061870575
1742,SA04,1,1,0.9996125102043152
1743,SA04,1,1,0.9996215105056763
1744,SA04,1,1,0.9996209144592285
1745,SA04,1,1,0.9996217489242554
1746,SA04,1,1,0.9996203184127808
1747,SA04,1,1,0.9996211528778076
1748,SA04,1,1,0.9986735582351685
1749,SA04,1,1,0.9986411929130554
1750,SA04,1,1,0.9952217936515808
1751,SA04,1,1,0.9868836998939514
1752,SA04,1,1,0.8640360236167908
1753,SA04,1,1,0.9994476437568665
1754,SA04,1,1,0.9991453886032104
1755,SA04,1,1,0.9991825222969055
1756,SA04,1,1,0.9995347261428833
1757,SA04,1,1,0.9995318651199341
1758,SA04,1,1,0.9994981288909912
1759,SA04,1,1,0.9984278678894043
1760,SA04,1,1,0.9967125654220581
1761,SA04,1,1,0.9945214986801147
1762,SA04,1,1,0.9995630383491516
1763,SA04,1,1,0.999562680721283
1764,SA04,1,1,0.9995622038841248
1765,SA04,1,1,0.9995635151863098
1766,SA04,1,1,0.9995630383491516
1767,SA04,1,1,0.9995653033256531
1768,SA04,1,1,0.9990143775939941
1769,SA04,1,1,0.9990127086639404
1770,SA04,1,1,0.9989354014396667
1771,SA04,1,1,0.9983513355255127
1772,SA04,1,1,0.998306393623352
1773,SA04,1,1,0.9926527738571167
1774,SA04,1,1,0.999420166015625
1775,SA04,1,1,0.9994451403617859
1776,SA04,1,1,0.9994519352912903
1777,SA04,1,1,0.9994533658027649
1778,SA04,1,1,0.9838070869445801
1779,SA04,1,1,0.9831924438476562
1780,SA04,1,1,0.999219536781311
1781,SA04,1,0,0.0742979496717453
1782,SA04,1,1,0.9768079519271851
1783,SA04,1,1,0.9995294809341431
1784,SA04,1,1,0.9995526671409607
1785,SA04,1,1,0.9995490908622742
1786,SA04,1,1,0.9995624423027039
1787,SA04,1,1,0.9995530247688293
1788,SA04,1,1,0.961545467376709
1789,SA04,1,1,0.95635986328125
1790,SA04,1,1,0.9935909509658813
1791,SA04,1,1,0.9295760989189148
1792,SA04,1,1,0.9853788614273071
1793,SA04,1,1,0.9827499389648438
1794,SA04,1,1,0.9994452595710754
1795,SA04,1,1,0.9995194673538208
1796,SA04,1,1,0.9994927644729614
1797,SA04,1,1,0.9995085000991821
1798,SA04,1,1,0.9946839213371277
1799,SA04,1,1,0.9949512481689453
1800,SA04,1,1,0.9960730075836182
1801,SA04,1,1,0.9943293929100037
1802,SA04,1,1,0.9954688549041748
1803,SA04,1,1,0.9995871186256409
1804,SA04,1,1,0.9995895028114319
1805,SA04,1,1,0.9995915293693542
1806,SA04,1,1,0.9995924830436707
1807,SA04,1,1,0.9995927214622498
