index,subject,y_true,y_pred,prob_fall
1424,SA21,1,1,0.9991517066955566
1425,SA21,1,1,0.9991476535797119
1426,SA21,1,1,0.9991436004638672
1427,SA21,1,1,0.9991437196731567
1428,SA21,1,1,0.987669050693512
1429,SA21,1,1,0.9880645871162415
1430,SA21,1,1,0.9981729984283447
1431,SA21,1,1,0.9544943571090698
1432,SA21,1,1,0.8675739169120789
1433,SA21,1,1,0.9930936098098755
1434,SA21,1,1,0.9974049925804138
1435,SA21,1,1,0.999057948589325
1436,SA21,1,1,0.9990459084510803
1437,SA21,1,1,0.9990317821502686
1438,SA21,1,1,0.976732075214386
1439,SA21,1,1,0.9706963300704956
1440,SA21,1,1,0.9924842715263367
1441,SA21,1,1,0.9982472658157349
1442,SA21,1,1,0.9986530542373657
1443,SA21,1,1,0.998991072177887
1444,SA21,1,1,0.9991705417633057
1445,SA21,1,1,0.999169111251831
1446,SA21,1,1,0.9991693496704102
1447,SA21,1,1,0.9991698265075684
1448,SA21,1,1,0.9603817462921143
1449,SA21,1,1,0.9605215191841125
1450,SA21,1,1,0.9629095196723938
1451,SA21,1,1,0.9953405857086182
1452,SA21,1,1,0.9935512542724609
1453,SA21,1,1,0.9977307915687561
1454,SA21,1,1,0.9989375472068787
1455,SA21,1,1,0.9991790652275085
1456,SA21,1,1,0.9991791844367981
1457,SA21,1,1,0.9991785883903503
1458,SA21,1,1,0.9799069166183472
1459,SA21,1,1,0.996738851070404
1460,SA21,1,1,0.9978153705596924
1461,SA21,1,1,0.9978360533714294
1462,SA21,1,1,0.994158148765564
1463,SA21,1,1,0.9989487528800964
1464,SA21,1,1,0.9989400506019592
1465,SA21,1,1,0.9989356398582458
1466,SA21,1,1,0.9989387392997742
1467,SA21,1,1,0.998938262462616
1468,SA21,1,1,0.6926133632659912
1469,SA21,1,1,0.694590151309967
1470,SA21,1,1,0.6981433033943176
1471,SA21,1,1,0.5090380311012268
1472,SA21,1,1,0.9564797878265381
1473,SA21,1,1,0.9954618811607361
1474,SA21,1,1,0.9890305399894714
1475,SA21,1,1,0.9989780187606812
1476,SA21,1,1,0.9989762306213379
1477,SA21,1,1,0.998975396156311
1478,SA21,1,1,0.8928593993186951
1479,SA21,1,1,0.8926932215690613
1480,SA21,1,1,0.8731316328048706
1481,SA21,1,1,0.9875099658966064
1482,SA21,1,1,0.9969520568847656
1483,SA21,1,1,0.9950873255729675
1484,SA21,1,1,0.9989895224571228
1485,SA21,1,1,0.9989864230155945
1486,SA21,1,1,0.9989700317382812
1487,SA21,1,1,0.9989653825759888
1488,SA21,1,1,0.9206044673919678
1489,SA21,1,1,0.9582322835922241
1490,SA21,1,1,0.9960883855819702
1491,SA21,1,1,0.9869315028190613
1492,SA21,1,1,0.9953816533088684
1493,SA21,1,1,0.9714016318321228
1494,SA21,1,1,0.9990215301513672
1495,SA21,1,1,0.9990108013153076
1496,SA21,1,1,0.9990099668502808
1497,SA21,1,1,0.9990091323852539
1498,SA21,1,1,0.9225672483444214
1499,SA21,1,1,0.9203086495399475
1500,SA21,1,1,0.9577437043190002
1501,SA21,1,1,0.9962630867958069
1502,SA21,1,1,0.9973278045654297
1503,SA21,1,1,0.998501181602478
1504,SA21,1,1,0.9985243678092957
1505,SA21,1,1,0.9990692734718323
1506,SA21,1,1,0.9990565180778503
1507,SA21,1,1,0.9990480542182922
1508,SA21,1,1,0.9729961156845093
1509,SA21,1,1,0.9739558696746826
1510,SA21,1,1,0.9830621480941772
1511,SA21,1,1,0.8397461175918579
1512,SA21,1,0,0.46547839045524597
1513,SA21,1,1,0.9821822047233582
1514,SA21,1,1,0.9986754059791565
1515,SA21,1,1,0.9989522695541382
1516,SA21,1,1,0.9989342093467712
1517,SA21,1,1,0.9989157915115356
1518,SA21,1,1,0.9758840799331665
1519,SA21,1,1,0.9729644060134888
1520,SA21,1,1,0.9923714399337769
1521,SA21,1,1,0.9979693293571472
1522,SA21,1,1,0.9985541701316833
1523,SA21,1,1,0.9988850951194763
1524,SA21,1,1,0.9991210103034973
1525,SA21,1,1,0.9991195797920227
1526,SA21,1,1,0.9991205334663391
1527,SA21,1,1,0.9991212487220764
1528,SA21,1,1,0.9760515689849854
1529,SA21,1,1,0.9740707874298096
1530,SA21,1,1,0.9953693747520447
1531,SA21,1,1,0.9981213212013245
1532,SA21,1,1,0.9988662004470825
1533,SA21,1,1,0.9991559982299805
1534,SA21,1,1,0.9991577863693237
1535,SA21,1,1,0.9991577863693237
1536,SA21,1,1,0.9991580247879028
1537,SA21,1,1,0.9991580247879028
1538,SA21,1,1,0.9797022938728333
1539,SA21,1,1,0.9790059924125671
1540,SA21,1,1,0.8911557793617249
1541,SA21,1,1,0.9985338449478149
1542,SA21,1,1,0.9986273050308228
1543,SA21,1,1,0.9984999895095825
1544,SA21,1,1,0.9990929365158081
1545,SA21,1,1,0.9991016387939453
1546,SA21,1,1,0.9991174340248108
1547,SA21,1,1,0.9991298317909241
1548,SA21,1,1,0.9825485944747925
1549,SA21,1,1,0.9787680506706238
1550,SA21,1,1,0.9915739893913269
1551,SA21,1,1,0.997012734413147
1552,SA21,1,1,0.9968728423118591
1553,SA21,1,1,0.9899527430534363
1554,SA21,1,1,0.9990897178649902
1555,SA21,1,1,0.9990812540054321
1556,SA21,1,1,0.9990654587745667
1557,SA21,1,1,0.9990597367286682
1558,SA21,1,1,0.9956556558609009
1559,SA21,1,1,0.9907779693603516
1560,SA21,1,1,0.9864266514778137
1561,SA21,1,1,0.9847968816757202
1562,SA21,1,1,0.9940729737281799
1563,SA21,1,1,0.9975443482398987
1564,SA21,1,1,0.998633086681366
1565,SA21,1,1,0.9986416697502136
1566,SA21,1,1,0.9986563920974731
1567,SA21,1,1,0.9987070560455322
1568,SA21,1,1,0.8288478255271912
1569,SA21,1,1,0.7306305170059204
1570,SA21,1,0,0.49914979934692383
1571,SA21,1,1,0.6468146443367004
1572,SA21,1,1,0.9783741235733032
1573,SA21,1,1,0.7641164660453796
1574,SA21,1,1,0.9957161545753479
1575,SA21,1,1,0.9986982345581055
1576,SA21,1,1,0.9987637996673584
1577,SA21,1,1,0.9987730383872986
1578,SA21,1,1,0.9849938750267029
1579,SA21,1,1,0.987421989440918
1580,SA21,1,1,0.998212456703186
1581,SA21,1,1,0.9941031336784363
1582,SA21,1,1,0.997586727142334
1583,SA21,1,1,0.9977090358734131
1584,SA21,1,1,0.9985774755477905
1585,SA21,1,1,0.9986404776573181
1586,SA21,1,1,0.9986658096313477
1587,SA21,1,1,0.9986667633056641
1588,SA21,1,1,0.871163010597229
1589,SA21,1,1,0.8647186756134033
1590,SA21,1,1,0.6712000370025635
1591,SA21,1,1,0.9969866871833801
1592,SA21,1,1,0.9712491631507874
1593,SA21,1,1,0.9691668152809143
1594,SA21,1,1,0.9986042380332947
1595,SA21,1,1,0.9986340403556824
1596,SA21,1,1,0.998670220375061
1597,SA21,1,1,0.9986761212348938
1598,SA21,1,1,0.9347115159034729
1599,SA21,1,1,0.9344305992126465
1600,SA21,1,1,0.7339926362037659
1601,SA21,1,1,0.9963807463645935
1602,SA21,1,0,0.4899255037307739
1603,SA21,1,1,0.8812391757965088
1604,SA21,1,1,0.9984204769134521
1605,SA21,1,1,0.9985139966011047
1606,SA21,1,1,0.9984879493713379
1607,SA21,1,1,0.9984863996505737
1608,SA21,1,1,0.9689726829528809
1609,SA21,1,1,0.9708309769630432
1610,SA21,1,1,0.9594058394432068
1611,SA21,1,1,0.9974609613418579
1612,SA21,1,1,0.982679009437561
1613,SA21,1,1,0.982704222202301
1614,SA21,1,1,0.9986673593521118
1615,SA21,1,1,0.9987016916275024
1616,SA21,1,1,0.9986997842788696
1617,SA21,1,1,0.998700737953186
1618,SA21,1,1,0.9757425785064697
1619,SA21,1,1,0.9764587879180908
1620,SA21,1,0,0.4900435209274292
1621,SA21,1,1,0.8769866824150085
1622,SA21,1,1,0.9982035160064697
1623,SA21,1,1,0.9957075119018555
1624,SA21,1,1,0.998705267906189
1625,SA21,1,1,0.998712420463562
1626,SA21,1,1,0.9987095594406128
1627,SA21,1,1,0.998708963394165
1628,SA21,1,1,0.9854187965393066
1629,SA21,1,1,0.9876277446746826
1630,SA21,1,1,0.996630847454071
1631,SA21,1,1,0.9986074566841125
1632,SA21,1,1,0.9960953593254089
1633,SA21,1,1,0.997033953666687
1634,SA21,1,1,0.9987290501594543
1635,SA21,1,1,0.998717188835144
1636,SA21,1,1,0.9987125396728516
1637,SA21,1,1,0.9987095594406128
1638,SA21,1,1,0.9852815270423889
1639,SA21,1,1,0.9868544340133667
1640,SA21,1,1,0.9966412782669067
1641,SA21,1,1,0.9982051849365234
1642,SA21,1,1,0.9858933687210083
1643,SA21,1,1,0.9989516735076904
1644,SA21,1,1,0.9989180564880371
1645,SA21,1,1,0.9989014863967896
1646,SA21,1,1,0.9988905787467957
1647,SA21,1,1,0.9988815188407898
1648,SA21,1,1,0.9215390682220459
1649,SA21,1,1,0.9176065921783447
1650,SA21,1,1,0.889482855796814
1651,SA21,1,1,0.9966591596603394
1652,SA21,1,1,0.9924657344818115
1653,SA21,1,1,0.9810429811477661
1654,SA21,1,1,0.9989179372787476
1655,SA21,1,1,0.9988921284675598
1656,SA21,1,1,0.9988799691200256
1657,SA21,1,1,0.9988757967948914
1658,SA21,1,1,0.9875040650367737
1659,SA21,1,1,0.9772078394889832
1660,SA21,1,0,0.22112078964710236
1661,SA21,1,1,0.9891324639320374
1662,SA21,1,1,0.9991613626480103
1663,SA21,1,1,0.9991403818130493
1664,SA21,1,1,0.9991282820701599
1665,SA21,1,1,0.9991138577461243
1666,SA21,1,1,0.9990161657333374
1667,SA21,1,1,0.9989897608757019
1668,SA21,1,1,0.989251434803009
1669,SA21,1,1,0.9918040037155151
1670,SA21,1,1,0.9963512420654297
1671,SA21,1,1,0.7788590788841248
1672,SA21,1,1,0.9150955677032471
1673,SA21,1,1,0.995743453502655
1674,SA21,1,1,0.9986686706542969
1675,SA21,1,1,0.9986687898635864
1676,SA21,1,1,0.9986791014671326
1677,SA21,1,1,0.9986745119094849
1678,SA21,1,1,0.9927431344985962
1679,SA21,1,1,0.9965026378631592
1680,SA21,1,1,0.9649225473403931
1681,SA21,1,1,0.995290994644165
1682,SA21,1,1,0.9990719556808472
1683,SA21,1,1,0.9990787506103516
1684,SA21,1,1,0.99906986951828
1685,SA21,1,1,0.9990621209144592
1686,SA21,1,1,0.9990453124046326
1687,SA21,1,1,0.9990492463111877
1688,SA21,1,1,0.9855306148529053
1689,SA21,1,1,0.9860321283340454
1690,SA21,1,1,0.9968908429145813
1691,SA21,1,1,0.8269910216331482
1692,SA21,1,1,0.98820960521698
1693,SA21,1,1,0.9991334080696106
1694,SA21,1,1,0.9991286396980286
1695,SA21,1,1,0.9991281628608704
1696,SA21,1,1,0.999129593372345
1697,SA21,1,1,0.999127209186554
1698,SA21,1,1,0.9926789999008179
1699,SA21,1,1,0.9928945899009705
1700,SA21,1,1,0.9874727725982666
1701,SA21,1,1,0.9978984594345093
1702,SA21,1,1,0.9862768650054932
1703,SA21,1,1,0.9985587000846863
1704,SA21,1,1,0.9986768364906311
1705,SA21,1,1,0.9986721277236938
1706,SA21,1,1,0.998684823513031
1707,SA21,1,1,0.9986918568611145
1708,SA21,1,1,0.9928815364837646
1709,SA21,1,1,0.9943748712539673
1710,SA21,1,1,0.9985210299491882
1711,SA21,1,1,0.9966393709182739
1712,SA21,1,1,0.9982516169548035
1713,SA21,1,1,0.9986869692802429
1714,SA21,1,1,0.9986675977706909
1715,SA21,1,1,0.9986727237701416
1716,SA21,1,1,0.9986549615859985
1717,SA21,1,1,0.9986562728881836
1718,SA21,1,1,0.967539370059967
1719,SA21,1,1,0.9797207117080688
1720,SA21,1,1,0.5369794368743896
1721,SA21,1,1,0.9832478165626526
1722,SA21,1,1,0.9967437982559204
1723,SA21,1,1,0.9984725117683411
1724,SA21,1,1,0.9985414743423462
1725,SA21,1,1,0.9985741376876831
1726,SA21,1,1,0.9986258745193481
1727,SA21,1,1,0.9986347556114197
1728,SA21,1,1,0.9834479093551636
1729,SA21,1,1,0.9780896306037903
1730,SA21,1,1,0.955641508102417
1731,SA21,1,1,0.984259307384491
1732,SA21,1,1,0.9954445362091064
1733,SA21,1,1,0.9981963038444519
1734,SA21,1,1,0.9983248114585876
1735,SA21,1,1,0.9982428550720215
1736,SA21,1,1,0.9982442855834961
1737,SA21,1,1,0.9982941746711731
1738,SA21,1,1,0.9858161211013794
1739,SA21,1,1,0.9900593161582947
1740,SA21,1,1,0.9905675053596497
1741,SA21,1,1,0.9980525970458984
1742,SA21,1,1,0.998237133026123
1743,SA21,1,1,0.9985780715942383
1744,SA21,1,1,0.9986079335212708
1745,SA21,1,1,0.9986101388931274
1746,SA21,1,1,0.9986294507980347
1747,SA21,1,1,0.9986355900764465
1748,SA21,1,1,0.8836243152618408
1749,SA21,1,1,0.8801790475845337
1750,SA21,1,1,0.9474589228630066
1751,SA21,1,1,0.8864410519599915
1752,SA21,1,1,0.840259313583374
1753,SA21,1,1,0.5362986326217651
1754,SA21,1,1,0.9986074566841125
1755,SA21,1,1,0.9986050724983215
1756,SA21,1,1,0.9986262321472168
1757,SA21,1,1,0.9986416697502136
1758,SA21,1,1,0.985068142414093
1759,SA21,1,1,0.9856509566307068
1760,SA21,1,1,0.9956733584403992
1761,SA21,1,1,0.9977185726165771
1762,SA21,1,1,0.9988043308258057
1763,SA21,1,1,0.9990094900131226
1764,SA21,1,1,0.9989868998527527
1765,SA21,1,1,0.998981773853302
1766,SA21,1,1,0.9989808201789856
1767,SA21,1,1,0.9989748001098633
1768,SA21,1,1,0.9843277931213379
1769,SA21,1,1,0.9862915873527527
1770,SA21,1,1,0.7891972661018372
1771,SA21,1,1,0.9930847883224487
1772,SA21,1,1,0.9980857372283936
1773,SA21,1,1,0.9989563226699829
1774,SA21,1,1,0.9989423155784607
1775,SA21,1,1,0.9989306330680847
1776,SA21,1,1,0.9989251494407654
1777,SA21,1,1,0.9989249110221863
1778,SA21,1,1,0.9920312166213989
1779,SA21,1,1,0.992863118648529
1780,SA21,1,1,0.9884095191955566
1781,SA21,1,1,0.9964610934257507
1782,SA21,1,1,0.9990031123161316
1783,SA21,1,1,0.9989809393882751
1784,SA21,1,1,0.9989759922027588
1785,SA21,1,1,0.9989628791809082
1786,SA21,1,1,0.9989535808563232
1787,SA21,1,1,0.9989495873451233
1788,SA21,1,1,0.9928351044654846
1789,SA21,1,1,0.519549548625946
1790,SA21,1,0,0.004985447507351637
1791,SA21,1,1,0.8975933194160461
1792,SA21,1,1,0.9979986548423767
1793,SA21,1,1,0.9983293414115906
1794,SA21,1,1,0.9984517097473145
1795,SA21,1,1,0.9984147548675537
1796,SA21,1,1,0.9983733892440796
1797,SA21,1,1,0.9982936978340149
1798,SA21,1,1,0.9812338948249817
1799,SA21,1,1,0.9906728863716125
1800,SA21,1,1,0.8924229741096497
1801,SA21,1,0,0.2959330379962921
1802,SA21,1,1,0.9923900961875916
1803,SA21,1,1,0.9987369179725647
1804,SA21,1,1,0.9987419247627258
1805,SA21,1,1,0.9987500905990601
1806,SA21,1,1,0.9987518787384033
1807,SA21,1,1,0.9987566471099854
