index,subject,y_true,y_pred,prob_fall
1347,SA09,1,1,0.9991825222969055
1348,SA09,1,1,0.9999995231628418
1349,SA09,1,1,0.9999997615814209
1350,SA09,1,1,0.999998927116394
1351,SA09,1,1,0.9999992847442627
1352,SA09,1,1,0.999998927116394
1353,SA09,1,1,0.9999793767929077
1354,SA09,1,1,0.9952806830406189
1355,SA09,1,1,0.9991170763969421
1356,SA09,1,1,0.9978240728378296
1357,SA09,1,1,0.9976093769073486
1358,SA09,1,1,0.9999890327453613
1359,SA09,1,1,0.9999927282333374
1360,SA09,1,1,0.9999984502792358
1361,SA09,1,1,0.9999918937683105
1362,SA09,1,1,0.9999761581420898
1363,SA09,1,1,0.9999998807907104
1364,SA09,1,1,1.0
1365,SA09,1,1,0.9999998807907104
1366,SA09,1,1,0.9999998807907104
1367,SA09,1,1,0.9999998807907104
1368,SA09,1,1,0.9999905824661255
1369,SA09,1,1,0.9999983310699463
1370,SA09,1,1,0.9999935626983643
1371,SA09,1,1,0.9999974966049194
1372,SA09,1,1,0.9999992847442627
1373,SA09,1,1,0.999996542930603
1374,SA09,1,1,0.9999988079071045
1375,SA09,1,1,0.9999983310699463
1376,SA09,1,1,0.9999990463256836
1377,SA09,1,1,0.9999996423721313
1378,SA09,1,1,0.9999997615814209
1379,SA09,1,1,0.999996542930603
1380,SA09,1,1,0.9999997615814209
1381,SA09,1,1,0.9999997615814209
1382,SA09,1,1,0.9999998807907104
1383,SA09,1,1,0.9999992847442627
1384,SA09,1,1,0.9999958276748657
1385,SA09,1,1,0.9999972581863403
1386,SA09,1,1,0.999998927116394
1387,SA09,1,1,0.9999978542327881
1388,SA09,1,1,0.9999921321868896
1389,SA09,1,1,0.9999997615814209
1390,SA09,1,1,0.9999990463256836
1391,SA09,1,1,0.9999996423721313
1392,SA09,1,1,1.0
1393,SA09,1,1,0.9999996423721313
1394,SA09,1,1,0.9999998807907104
1395,SA09,1,1,0.9999960660934448
1396,SA09,1,1,0.9999972581863403
1397,SA09,1,1,0.9999368190765381
1398,SA09,1,1,0.9999997615814209
1399,SA09,1,1,0.9999998807907104
1400,SA09,1,1,0.9999997615814209
1401,SA09,1,1,0.9999991655349731
1402,SA09,1,1,0.9999997615814209
1403,SA09,1,1,0.9999990463256836
1404,SA09,1,1,0.9999997615814209
1405,SA09,1,1,0.9999991655349731
1406,SA09,1,1,0.9999991655349731
1407,SA09,1,1,0.9999980926513672
1408,SA09,1,1,0.9999997615814209
1409,SA09,1,1,0.9999920129776001
1410,SA09,1,1,0.9999387264251709
1411,SA09,1,1,0.9998971223831177
1412,SA09,1,1,1.0
1413,SA09,1,1,0.9999995231628418
1414,SA09,1,1,0.9999988079071045
1415,SA09,1,1,0.9999990463256836
1416,SA09,1,1,0.9999991655349731
1417,SA09,1,1,0.9999986886978149
1418,SA09,1,1,0.9999997615814209
1419,SA09,1,1,0.9999995231628418
1420,SA09,1,1,0.9999986886978149
1421,SA09,1,1,0.9999662637710571
1422,SA09,1,1,0.9999966621398926
1423,SA09,1,1,0.9999939203262329
1424,SA09,1,1,0.9999926090240479
1425,SA09,1,1,0.9999939203262329
1426,SA09,1,1,0.9999927282333374
1427,SA09,1,1,0.9999922513961792
1428,SA09,1,1,0.9998844861984253
1429,SA09,1,1,0.9998430013656616
1430,SA09,1,1,0.9998794794082642
1431,SA09,1,1,0.9999707937240601
1432,SA09,1,1,0.9999982118606567
1433,SA09,1,1,0.9998989105224609
1434,SA09,1,1,0.9999998807907104
1435,SA09,1,1,0.9999986886978149
1436,SA09,1,1,0.9999997615814209
1437,SA09,1,1,0.9999997615814209
1438,SA09,1,1,0.999964714050293
1439,SA09,1,1,0.9999476671218872
1440,SA09,1,1,0.9999779462814331
1441,SA09,1,1,0.9999982118606567
1442,SA09,1,1,0.9999994039535522
1443,SA09,1,1,0.9999997615814209
1444,SA09,1,1,1.0
1445,SA09,1,1,1.0
1446,SA09,1,1,1.0
1447,SA09,1,1,1.0
1448,SA09,1,1,0.9999910593032837
1449,SA09,1,1,0.999982476234436
1450,SA09,1,1,0.9999849796295166
1451,SA09,1,1,0.9999353885650635
1452,SA09,1,1,0.9999982118606567
1453,SA09,1,1,0.9999992847442627
1454,SA09,1,1,0.9999958276748657
1455,SA09,1,1,0.9999984502792358
1456,SA09,1,1,0.9999986886978149
1457,SA09,1,1,0.9999983310699463
1458,SA09,1,1,0.9998859167098999
1459,SA09,1,1,0.9994611144065857
1460,SA09,1,1,0.9999759197235107
1461,SA09,1,1,0.9999997615814209
1462,SA09,1,1,0.9999998807907104
1463,SA09,1,1,0.999970555305481
1464,SA09,1,1,0.999990701675415
1465,SA09,1,1,0.999987006187439
1466,SA09,1,1,0.9999876022338867
1467,SA09,1,1,0.9999899864196777
1468,SA09,1,1,0.99931800365448
1469,SA09,1,1,0.9990857839584351
1470,SA09,1,1,0.9999241828918457
1471,SA09,1,1,0.9999997615814209
1472,SA09,1,1,0.9999998807907104
1473,SA09,1,1,0.9999843835830688
1474,SA09,1,1,0.9999377727508545
1475,SA09,1,1,0.9998847246170044
1476,SA09,1,1,0.9998030066490173
1477,SA09,1,1,0.9998754262924194
1478,SA09,1,1,0.9999358654022217
1479,SA09,1,1,0.9999592304229736
1480,SA09,1,1,0.9999345541000366
1481,SA09,1,1,0.999997615814209
1482,SA09,1,1,0.9999994039535522
1483,SA09,1,1,0.999983549118042
1484,SA09,1,1,0.9999731779098511
1485,SA09,1,1,0.9999979734420776
1486,SA09,1,1,0.9999983310699463
1487,SA09,1,1,0.9999984502792358
1488,SA09,1,1,0.9999978542327881
1489,SA09,1,1,0.9999974966049194
1490,SA09,1,1,0.9999979734420776
1491,SA09,1,1,0.9999520778656006
1492,SA09,1,1,0.9999972581863403
1493,SA09,1,1,0.9999997615814209
1494,SA09,1,1,0.9999998807907104
1495,SA09,1,1,0.9999995231628418
1496,SA09,1,1,0.9999996423721313
1497,SA09,1,1,0.9999996423721313
1498,SA09,1,1,0.9999858140945435
1499,SA09,1,1,0.9999909400939941
1500,SA09,1,1,0.9999889135360718
1501,SA09,1,1,0.9999849796295166
1502,SA09,1,1,0.9996776580810547
1503,SA09,1,1,0.9999977350234985
1504,SA09,1,1,0.9999998807907104
1505,SA09,1,1,0.9999997615814209
1506,SA09,1,1,0.9999997615814209
1507,SA09,1,1,0.9999995231628418
1508,SA09,1,1,0.999934196472168
1509,SA09,1,1,0.9995216131210327
1510,SA09,1,1,0.999987006187439
1511,SA09,1,1,0.9999992847442627
1512,SA09,1,1,0.9999932050704956
1513,SA09,1,1,0.9999972581863403
1514,SA09,1,1,0.9999994039535522
1515,SA09,1,1,0.9999995231628418
1516,SA09,1,1,0.9999995231628418
1517,SA09,1,1,0.9999991655349731
1518,SA09,1,1,0.999782383441925
1519,SA09,1,1,0.9990873336791992
1520,SA09,1,1,0.9998067021369934
1521,SA09,1,1,0.9999988079071045
1522,SA09,1,1,0.999940037727356
1523,SA09,1,1,0.9999939203262329
1524,SA09,1,1,0.9999897480010986
1525,SA09,1,1,0.9999983310699463
1526,SA09,1,1,0.9999988079071045
1527,SA09,1,1,0.999998927116394
1528,SA09,1,1,0.9999996423721313
1529,SA09,1,1,0.9999994039535522
1530,SA09,1,1,0.9999982118606567
1531,SA09,1,1,0.9998487234115601
1532,SA09,1,1,0.9996556043624878
1533,SA09,1,1,0.9999994039535522
1534,SA09,1,1,0.9999998807907104
1535,SA09,1,1,1.0
1536,SA09,1,1,0.9999998807907104
1537,SA09,1,1,0.9999998807907104
1538,SA09,1,1,0.9999102354049683
1539,SA09,1,1,0.9999305009841919
1540,SA09,1,1,0.9996674060821533
1541,SA09,1,1,0.9999946355819702
1542,SA09,1,1,0.9999213218688965
1543,SA09,1,1,0.9999908208847046
1544,SA09,1,1,0.999975323677063
1545,SA09,1,1,0.9999827146530151
1546,SA09,1,1,0.9999643564224243
1547,SA09,1,1,0.9999809265136719
1548,SA09,1,1,0.9999523162841797
1549,SA09,1,1,0.9995627999305725
1550,SA09,1,1,0.9999988079071045
1551,SA09,1,1,0.9991908669471741
1552,SA09,1,1,0.9999996423721313
1553,SA09,1,1,0.9999995231628418
1554,SA09,1,1,0.9999992847442627
1555,SA09,1,1,0.9999992847442627
1556,SA09,1,1,0.9999995231628418
1557,SA09,1,1,0.9999992847442627
1558,SA09,1,1,0.9994643330574036
1559,SA09,1,1,0.9999324083328247
1560,SA09,1,1,1.0
1561,SA09,1,1,0.9999974966049194
1562,SA09,1,1,0.9999998807907104
1563,SA09,1,1,0.9999994039535522
1564,SA09,1,1,0.9999996423721313
1565,SA09,1,1,0.9999998807907104
1566,SA09,1,1,0.9999998807907104
1567,SA09,1,1,1.0
1568,SA09,1,1,0.999527096748352
1569,SA09,1,1,0.9997109770774841
1570,SA09,1,1,0.9999717473983765
1571,SA09,1,1,1.0
1572,SA09,1,1,0.9999936819076538
1573,SA09,1,1,0.9999995231628418
1574,SA09,1,1,0.9999990463256836
1575,SA09,1,1,0.9999998807907104
1576,SA09,1,1,0.9999997615814209
1577,SA09,1,1,0.9999996423721313
1578,SA09,1,1,0.9991663694381714
1579,SA09,1,1,0.9982810020446777
1580,SA09,1,1,0.9997765421867371
1581,SA09,1,1,0.9999939203262329
1582,SA09,1,1,1.0
1583,SA09,1,1,1.0
1584,SA09,1,1,0.9999996423721313
1585,SA09,1,1,0.9999998807907104
1586,SA09,1,1,0.9999998807907104
1587,SA09,1,1,0.9999996423721313
1588,SA09,1,1,0.9950869679450989
1589,SA09,1,1,0.9934369921684265
1590,SA09,1,1,0.9995786547660828
1591,SA09,1,1,1.0
1592,SA09,1,1,1.0
1593,SA09,1,1,0.9999998807907104
1594,SA09,1,1,0.9999996423721313
1595,SA09,1,1,0.9999994039535522
1596,SA09,1,1,0.9999996423721313
1597,SA09,1,1,0.9999995231628418
1598,SA09,1,1,0.9977700710296631
1599,SA09,1,1,0.9992640614509583
1600,SA09,1,1,0.9999357461929321
1601,SA09,1,1,0.9999966621398926
1602,SA09,1,1,1.0
1603,SA09,1,1,1.0
1604,SA09,1,1,0.9999998807907104
1605,SA09,1,1,0.9999998807907104
1606,SA09,1,1,0.9999997615814209
1607,SA09,1,1,0.9999998807907104
1608,SA09,1,1,0.9954997897148132
1609,SA09,1,1,0.9958308339118958
1610,SA09,1,1,0.9987579584121704
1611,SA09,1,1,1.0
1612,SA09,1,1,0.9999997615814209
1613,SA09,1,1,0.998583197593689
1614,SA09,1,1,0.9997326731681824
1615,SA09,1,1,0.9998272061347961
1616,SA09,1,1,0.9999415874481201
1617,SA09,1,1,0.9997243285179138
1618,SA09,1,1,0.9991523027420044
1619,SA09,1,1,0.9989350438117981
1620,SA09,1,1,0.9878668785095215
1621,SA09,1,1,0.9999529123306274
1622,SA09,1,1,0.9999951124191284
1623,SA09,1,1,0.988013744354248
1624,SA09,1,1,0.9958535432815552
1625,SA09,1,1,0.999147891998291
1626,SA09,1,1,0.9988486766815186
1627,SA09,1,1,0.9993608593940735
1628,SA09,1,1,0.9978076815605164
1629,SA09,1,1,0.9955820441246033
1630,SA09,1,1,0.9959934949874878
1631,SA09,1,1,0.9999963045120239
1632,SA09,1,1,1.0
1633,SA09,1,1,0.9999825954437256
1634,SA09,1,1,0.992641031742096
1635,SA09,1,1,0.998056948184967
1636,SA09,1,1,0.9951305389404297
1637,SA09,1,1,0.9974799752235413
1638,SA09,1,1,0.9999591112136841
1639,SA09,1,1,0.9999547004699707
1640,SA09,1,1,0.9999715089797974
1641,SA09,1,1,0.9999994039535522
1642,SA09,1,1,0.9999840259552002
1643,SA09,1,1,0.9999289512634277
1644,SA09,1,1,0.9999974966049194
1645,SA09,1,1,0.9999992847442627
1646,SA09,1,1,0.9999986886978149
1647,SA09,1,1,0.9999995231628418
1648,SA09,1,1,0.9999881982803345
1649,SA09,1,1,0.9999840259552002
1650,SA09,1,1,0.9999711513519287
1651,SA09,1,1,0.9999997615814209
1652,SA09,1,1,0.9999998807907104
1653,SA09,1,1,0.9999982118606567
1654,SA09,1,1,0.9999995231628418
1655,SA09,1,1,0.9999971389770508
1656,SA09,1,1,0.9999983310699463
1657,SA09,1,1,0.9999992847442627
1658,SA09,1,1,0.9999172687530518
1659,SA09,1,1,0.99996018409729
1660,SA09,1,1,0.9999823570251465
1661,SA09,1,1,0.9997579455375671
1662,SA09,1,1,0.9999998807907104
1663,SA09,1,1,0.9999587535858154
1664,SA09,1,1,0.999996542930603
1665,SA09,1,1,0.9998835325241089
1666,SA09,1,1,0.999830961227417
1667,SA09,1,1,0.9999440908432007
1668,SA09,1,1,0.9991336464881897
1669,SA09,1,1,0.9994495511054993
1670,SA09,1,1,0.999534010887146
1671,SA09,1,1,0.9993244409561157
1672,SA09,1,1,0.9999963045120239
1673,SA09,1,1,0.9999982118606567
1674,SA09,1,1,0.9999979734420776
1675,SA09,1,1,0.999963641166687
1676,SA09,1,1,0.9999955892562866
1677,SA09,1,1,0.999996542930603
1678,SA09,1,1,0.999998927116394
1679,SA09,1,1,0.999997615814209
1680,SA09,1,1,0.9999963045120239
1681,SA09,1,1,0.9999959468841553
1682,SA09,1,1,0.9999967813491821
1683,SA09,1,1,0.9999974966049194
1684,SA09,1,1,0.9996145963668823
1685,SA09,1,1,0.9991005659103394
1686,SA09,1,1,0.999743640422821
1687,SA09,1,1,0.9997439980506897
1688,SA09,1,1,0.9999990463256836
1689,SA09,1,1,0.9999997615814209
1690,SA09,1,1,0.9999995231628418
1691,SA09,1,1,0.9999686479568481
1692,SA09,1,1,0.9999963045120239
1693,SA09,1,1,0.9999862909317017
1694,SA09,1,1,0.9996287822723389
1695,SA09,1,1,0.9997208714485168
1696,SA09,1,1,0.9994304776191711
1697,SA09,1,1,0.9995077848434448
1698,SA09,1,1,0.9999997615814209
1699,SA09,1,1,0.9999997615814209
1700,SA09,1,1,0.9999982118606567
1701,SA09,1,1,0.9999494552612305
1702,SA09,1,1,0.9999997615814209
1703,SA09,1,1,0.9999988079071045
1704,SA09,1,1,0.9998658895492554
1705,SA09,1,1,0.9999585151672363
1706,SA09,1,1,0.9999183416366577
1707,SA09,1,1,0.9996097683906555
1708,SA09,1,1,0.9890312552452087
1709,SA09,1,1,0.9970698356628418
1710,SA09,1,1,0.9997870326042175
1711,SA09,1,1,1.0
1712,SA09,1,1,1.0
1713,SA09,1,1,0.999997615814209
1714,SA09,1,1,0.9999995231628418
1715,SA09,1,1,0.9999991655349731
1716,SA09,1,1,0.9999995231628418
1717,SA09,1,1,0.9999983310699463
1718,SA09,1,1,0.998664140701294
1719,SA09,1,1,0.9976980090141296
1720,SA09,1,1,0.9965696334838867
1721,SA09,1,1,0.9964146614074707
1722,SA09,1,1,0.9999996423721313
1723,SA09,1,1,0.9999998807907104
1724,SA09,1,1,0.9999990463256836
1725,SA09,1,1,0.9999986886978149
1726,SA09,1,1,0.9999997615814209
1727,SA09,1,1,0.9999997615814209
1728,SA09,1,1,0.9717768430709839
1729,SA09,1,1,0.9738595485687256
1730,SA09,1,1,0.869869589805603
1731,SA09,1,1,0.8953065872192383
1732,SA09,1,1,0.9999998807907104
1733,SA09,1,1,1.0
1734,SA09,1,1,0.9999998807907104
1735,SA09,1,1,0.9999997615814209
1736,SA09,1,1,0.9999995231628418
1737,SA09,1,1,0.9999983310699463
1738,SA09,1,1,0.9961169958114624
1739,SA09,1,1,0.9972518086433411
1740,SA09,1,1,0.9947261214256287
1741,SA09,1,1,0.8900055885314941
1742,SA09,1,1,0.999270498752594
1743,SA09,1,1,0.9999992847442627
1744,SA09,1,1,0.9999885559082031
1745,SA09,1,1,0.9999926090240479
1746,SA09,1,1,0.9999914169311523
1747,SA09,1,1,0.9999887943267822
1748,SA09,1,1,0.981563925743103
1749,SA09,1,1,0.9704260230064392
1750,SA09,1,1,0.9927419424057007
1751,SA09,1,1,0.9935378432273865
1752,SA09,1,1,0.9999997615814209
1753,SA09,1,1,1.0
1754,SA09,1,1,0.9999998807907104
1755,SA09,1,1,0.9999812841415405
1756,SA09,1,1,0.9999841451644897
1757,SA09,1,1,0.9999943971633911
1758,SA09,1,1,0.9988400340080261
1759,SA09,1,1,0.9991983771324158
1760,SA09,1,1,0.9995775818824768
1761,SA09,1,1,1.0
1762,SA09,1,1,1.0
1763,SA09,1,1,0.9999884366989136
1764,SA09,1,1,0.9963239431381226
1765,SA09,1,1,0.9948734641075134
1766,SA09,1,1,0.997975766658783
1767,SA09,1,1,0.9974812865257263
1768,SA09,1,1,0.999625563621521
1769,SA09,1,1,0.9992021918296814
1770,SA09,1,1,0.9997931122779846
1771,SA09,1,1,0.9999988079071045
1772,SA09,1,1,0.9999995231628418
1773,SA09,1,1,0.999998927116394
1774,SA09,1,1,0.9998366832733154
1775,SA09,1,1,0.9999995231628418
1776,SA09,1,1,0.9999998807907104
1777,SA09,1,1,0.9999996423721313
1778,SA09,1,1,0.9962551593780518
1779,SA09,1,1,0.9984318614006042
1780,SA09,1,1,0.9991351962089539
1781,SA09,1,1,0.9980733394622803
1782,SA09,1,1,0.9999980926513672
1783,SA09,1,1,0.9999990463256836
1784,SA09,1,1,0.9999992847442627
1785,SA09,1,1,0.999988317489624
1786,SA09,1,1,0.9999979734420776
1787,SA09,1,1,0.9999995231628418
1788,SA09,1,1,0.9962514042854309
1789,SA09,1,1,0.9961289167404175
1790,SA09,1,1,0.9960005879402161
1791,SA09,1,1,0.9908932447433472
1792,SA09,1,1,0.9817172288894653
1793,SA09,1,1,0.9999257326126099
1794,SA09,1,1,0.9999997615814209
1795,SA09,1,1,0.9999992847442627
1796,SA09,1,1,0.9966832995414734
1797,SA09,1,1,0.9990139007568359
1798,SA09,1,1,0.9993731379508972
1799,SA09,1,1,0.9993295669555664
1800,SA09,1,1,0.9981495141983032
1801,SA09,1,1,0.9998757839202881
1802,SA09,1,1,1.0
1803,SA09,1,1,0.9999998807907104
1804,SA09,1,1,0.9999988079071045
1805,SA09,1,1,0.9999990463256836
1806,SA09,1,1,0.9999969005584717
1807,SA09,1,1,0.9999980926513672
