index,subject,y_true,y_pred,prob_fall
1358,SA21,1,0,0.19838929176330566
1359,SA21,1,1,0.9859358072280884
1360,SA21,1,1,0.9956744313240051
1361,SA21,1,1,0.990120530128479
1362,SA21,1,1,0.9821656346321106
1363,SA21,1,1,0.9990419745445251
1364,SA21,1,1,0.998441755771637
1365,SA21,1,1,0.9960172772407532
1366,SA21,1,1,0.9959251880645752
1367,SA21,1,1,0.9983946681022644
1368,SA21,1,1,0.7105944156646729
1369,SA21,1,1,0.9988447427749634
1370,SA21,1,1,0.9998158812522888
1371,SA21,1,1,0.965180516242981
1372,SA21,1,1,0.9500541687011719
1373,SA21,1,1,0.9987691044807434
1374,SA21,1,1,0.9998739957809448
1375,SA21,1,1,0.9997885823249817
1376,SA21,1,1,0.5560236573219299
1377,SA21,1,1,0.9422794580459595
1378,SA21,1,1,0.999671220779419
1379,SA21,1,1,0.9999145269393921
1380,SA21,1,1,0.9526218771934509
1381,SA21,1,1,0.8064188361167908
1382,SA21,1,0,0.2755317687988281
1383,SA21,1,1,0.9998146891593933
1384,SA21,1,1,0.9996091723442078
1385,SA21,1,1,0.9996888637542725
1386,SA21,1,1,0.6176209449768066
1387,SA21,1,1,0.9046646356582642
1388,SA21,1,1,0.9658182859420776
1389,SA21,1,1,0.8361135125160217
1390,SA21,1,1,0.5020339488983154
1391,SA21,1,1,0.954950749874115
1392,SA21,1,0,0.3261549174785614
1393,SA21,1,1,0.9234587550163269
1394,SA21,1,1,0.9969449639320374
1395,SA21,1,1,0.9945744872093201
1396,SA21,1,1,0.9910509586334229
1397,SA21,1,1,0.9968660473823547
1398,SA21,1,0,0.14830543100833893
1399,SA21,1,0,0.4831477701663971
1400,SA21,1,1,0.7423523664474487
1401,SA21,1,0,0.31039518117904663
1402,SA21,1,1,0.9870163798332214
1403,SA21,1,1,0.9402514100074768
1404,SA21,1,1,0.5853947401046753
1405,SA21,1,1,0.9721077084541321
1406,SA21,1,1,0.9919052124023438
1407,SA21,1,0,0.047781091183423996
1408,SA21,1,1,0.9998255372047424
1409,SA21,1,1,0.9998655319213867
1410,SA21,1,1,0.9998348951339722
1411,SA21,1,1,0.9994184970855713
1412,SA21,1,1,0.9999902248382568
1413,SA21,1,1,0.9999997615814209
1414,SA21,1,1,0.9999997615814209
1415,SA21,1,1,0.9999997615814209
1416,SA21,1,1,0.9999997615814209
1417,SA21,1,1,0.9999992847442627
1418,SA21,1,1,0.9999984502792358
1419,SA21,1,1,0.9999915361404419
1420,SA21,1,1,0.9986640214920044
1421,SA21,1,1,0.999848484992981
1422,SA21,1,1,0.9999969005584717
1423,SA21,1,1,1.0
1424,SA21,1,1,1.0
1425,SA21,1,1,1.0
1426,SA21,1,1,1.0
1427,SA21,1,1,1.0
1428,SA21,1,1,0.9999908208847046
1429,SA21,1,1,0.9999891519546509
1430,SA21,1,1,0.9988089799880981
1431,SA21,1,1,0.9969435334205627
1432,SA21,1,1,0.9975214600563049
1433,SA21,1,1,0.99991774559021
1434,SA21,1,1,0.9999992847442627
1435,SA21,1,1,0.9999997615814209
1436,SA21,1,1,0.9999973773956299
1437,SA21,1,1,0.9999979734420776
1438,SA21,1,1,0.9999974966049194
1439,SA21,1,1,0.9999539852142334
1440,SA21,1,1,0.9973616003990173
1441,SA21,1,1,0.9999358654022217
1442,SA21,1,1,0.999982476234436
1443,SA21,1,1,0.9999998807907104
1444,SA21,1,1,0.9999998807907104
1445,SA21,1,1,0.9999997615814209
1446,SA21,1,1,0.9999998807907104
1447,SA21,1,1,0.9999998807907104
1448,SA21,1,1,0.9999889135360718
1449,SA21,1,1,0.9999889135360718
1450,SA21,1,1,0.9997585415840149
1451,SA21,1,1,0.9833245277404785
1452,SA21,1,1,0.9994971752166748
1453,SA21,1,1,0.9995808005332947
1454,SA21,1,1,0.9999854564666748
1455,SA21,1,1,0.9999942779541016
1456,SA21,1,1,0.9999983310699463
1457,SA21,1,1,0.99997878074646
1458,SA21,1,1,0.9999877214431763
1459,SA21,1,1,0.9999954700469971
1460,SA21,1,1,0.99997878074646
1461,SA21,1,1,0.9998015761375427
1462,SA21,1,1,0.999994158744812
1463,SA21,1,1,0.9999988079071045
1464,SA21,1,1,0.999998927116394
1465,SA21,1,1,0.9999995231628418
1466,SA21,1,1,0.9999995231628418
1467,SA21,1,1,0.9999995231628418
1468,SA21,1,1,0.9991949200630188
1469,SA21,1,1,0.9990696310997009
1470,SA21,1,1,0.9988908171653748
1471,SA21,1,1,0.996213972568512
1472,SA21,1,1,0.9999446868896484
1473,SA21,1,1,0.9930717349052429
1474,SA21,1,1,0.9986918568611145
1475,SA21,1,1,0.9999977350234985
1476,SA21,1,1,0.9999977350234985
1477,SA21,1,1,0.999997615814209
1478,SA21,1,1,0.9997941851615906
1479,SA21,1,1,0.9995529055595398
1480,SA21,1,1,0.9973995685577393
1481,SA21,1,1,0.999946117401123
1482,SA21,1,1,0.9951625466346741
1483,SA21,1,1,0.9998518228530884
1484,SA21,1,1,0.9999995231628418
1485,SA21,1,1,0.9999995231628418
1486,SA21,1,1,0.9999994039535522
1487,SA21,1,1,0.9999994039535522
1488,SA21,1,1,0.9996819496154785
1489,SA21,1,1,0.9994939565658569
1490,SA21,1,1,0.9999109506607056
1491,SA21,1,1,0.9949991703033447
1492,SA21,1,1,0.9968530535697937
1493,SA21,1,1,0.999984622001648
1494,SA21,1,1,0.9999997615814209
1495,SA21,1,1,0.9999997615814209
1496,SA21,1,1,0.9999997615814209
1497,SA21,1,1,0.9999997615814209
1498,SA21,1,1,0.9998749494552612
1499,SA21,1,1,0.9984148740768433
1500,SA21,1,1,0.9925360679626465
1501,SA21,1,1,0.9999818801879883
1502,SA21,1,1,0.9923869371414185
1503,SA21,1,1,0.9998999834060669
1504,SA21,1,1,0.9999995231628418
1505,SA21,1,1,0.9999997615814209
1506,SA21,1,1,0.9999997615814209
1507,SA21,1,1,0.9999997615814209
1508,SA21,1,1,0.9996393918991089
1509,SA21,1,1,0.9995729327201843
1510,SA21,1,1,0.9854887127876282
1511,SA21,1,1,0.9913485646247864
1512,SA21,1,1,0.9493078589439392
1513,SA21,1,1,0.9997983574867249
1514,SA21,1,1,0.9999997615814209
1515,SA21,1,1,0.9999998807907104
1516,SA21,1,1,0.9999998807907104
1517,SA21,1,1,0.9999998807907104
1518,SA21,1,1,0.9999973773956299
1519,SA21,1,1,0.9999905824661255
1520,SA21,1,1,0.999583899974823
1521,SA21,1,1,0.9999953508377075
1522,SA21,1,1,0.9999918937683105
1523,SA21,1,1,0.9999997615814209
1524,SA21,1,1,0.9999998807907104
1525,SA21,1,1,0.9999998807907104
1526,SA21,1,1,0.9999998807907104
1527,SA21,1,1,0.9999998807907104
1528,SA21,1,1,0.9999599456787109
1529,SA21,1,1,0.9999449253082275
1530,SA21,1,1,0.99998939037323
1531,SA21,1,1,0.9999653100967407
1532,SA21,1,1,0.9999972581863403
1533,SA21,1,1,0.9999998807907104
1534,SA21,1,1,0.9999998807907104
1535,SA21,1,1,0.9999998807907104
1536,SA21,1,1,0.9999998807907104
1537,SA21,1,1,0.9999998807907104
1538,SA21,1,1,0.9999889135360718
1539,SA21,1,1,0.999984860420227
1540,SA21,1,1,0.9990907907485962
1541,SA21,1,1,0.9999979734420776
1542,SA21,1,1,0.9999920129776001
1543,SA21,1,1,0.9999986886978149
1544,SA21,1,1,0.9999997615814209
1545,SA21,1,1,0.9999997615814209
1546,SA21,1,1,0.9999998807907104
1547,SA21,1,1,1.0
1548,SA21,1,1,0.9999362230300903
1549,SA21,1,1,0.999894380569458
1550,SA21,1,1,0.9979483485221863
1551,SA21,1,1,0.9993707537651062
1552,SA21,1,1,0.9996379613876343
1553,SA21,1,1,0.9999986886978149
1554,SA21,1,1,0.9999997615814209
1555,SA21,1,1,0.9999998807907104
1556,SA21,1,1,0.9999985694885254
1557,SA21,1,1,0.9999994039535522
1558,SA21,1,1,0.990111768245697
1559,SA21,1,1,0.998507559299469
1560,SA21,1,1,0.9965654015541077
1561,SA21,1,1,0.9979164004325867
1562,SA21,1,1,0.9999867677688599
1563,SA21,1,1,0.9999974966049194
1564,SA21,1,1,0.9999985694885254
1565,SA21,1,1,0.9999983310699463
1566,SA21,1,1,0.9999990463256836
1567,SA21,1,1,0.9999964237213135
1568,SA21,1,1,0.9396925568580627
1569,SA21,1,1,0.9729684591293335
1570,SA21,1,1,0.9412683248519897
1571,SA21,1,1,0.9402778744697571
1572,SA21,1,1,0.9969080090522766
1573,SA21,1,1,0.9990160465240479
1574,SA21,1,1,0.9999198913574219
1575,SA21,1,1,0.999998927116394
1576,SA21,1,1,0.9999967813491821
1577,SA21,1,1,0.9999898672103882
1578,SA21,1,1,0.9994922876358032
1579,SA21,1,1,0.9990813732147217
1580,SA21,1,1,0.9992152452468872
1581,SA21,1,1,0.9998838901519775
1582,SA21,1,1,0.9999758005142212
1583,SA21,1,1,0.9999986886978149
1584,SA21,1,1,0.999998927116394
1585,SA21,1,1,0.9999963045120239
1586,SA21,1,1,0.9999985694885254
1587,SA21,1,1,0.9999985694885254
1588,SA21,1,1,0.9837887287139893
1589,SA21,1,1,0.9871808886528015
1590,SA21,1,1,0.9036306738853455
1591,SA21,1,1,0.9979391694068909
1592,SA21,1,1,0.998079776763916
1593,SA21,1,1,0.999968409538269
1594,SA21,1,1,0.9999958276748657
1595,SA21,1,1,0.9999985694885254
1596,SA21,1,1,0.9999978542327881
1597,SA21,1,1,0.9999994039535522
1598,SA21,1,1,0.9902108907699585
1599,SA21,1,1,0.9968177080154419
1600,SA21,1,1,0.9962812066078186
1601,SA21,1,1,0.9951938986778259
1602,SA21,1,1,0.9875015020370483
1603,SA21,1,1,0.9986785054206848
1604,SA21,1,1,0.9999624490737915
1605,SA21,1,1,0.999991774559021
1606,SA21,1,1,0.9999984502792358
1607,SA21,1,1,0.9999984502792358
1608,SA21,1,1,0.9966425895690918
1609,SA21,1,1,0.9967733025550842
1610,SA21,1,1,0.9746078848838806
1611,SA21,1,1,0.9993700385093689
1612,SA21,1,1,0.998221218585968
1613,SA21,1,1,0.9957371950149536
1614,SA21,1,1,0.9999897480010986
1615,SA21,1,1,0.9999957084655762
1616,SA21,1,1,0.9999868869781494
1617,SA21,1,1,0.999993085861206
1618,SA21,1,1,0.9992966651916504
1619,SA21,1,1,0.9996966123580933
1620,SA21,1,1,0.998921275138855
1621,SA21,1,1,0.9997768998146057
1622,SA21,1,1,0.998331606388092
1623,SA21,1,1,0.9997615218162537
1624,SA21,1,1,0.9999967813491821
1625,SA21,1,1,0.9999978542327881
1626,SA21,1,1,0.9999979734420776
1627,SA21,1,1,0.9999980926513672
1628,SA21,1,1,0.999722421169281
1629,SA21,1,1,0.9987620115280151
1630,SA21,1,1,0.999390721321106
1631,SA21,1,1,0.9958959817886353
1632,SA21,1,1,0.9998793601989746
1633,SA21,1,1,0.9999933242797852
1634,SA21,1,1,0.9999988079071045
1635,SA21,1,1,0.9999985694885254
1636,SA21,1,1,0.9999985694885254
1637,SA21,1,1,0.9999984502792358
1638,SA21,1,1,0.9998644590377808
1639,SA21,1,1,0.9934685230255127
1640,SA21,1,1,0.9975394010543823
1641,SA21,1,1,0.9996401071548462
1642,SA21,1,1,0.9999797344207764
1643,SA21,1,1,0.9999996423721313
1644,SA21,1,1,0.9999998807907104
1645,SA21,1,1,0.9999996423721313
1646,SA21,1,1,0.9999997615814209
1647,SA21,1,1,0.9999997615814209
1648,SA21,1,1,0.9528372883796692
1649,SA21,1,1,0.9722062945365906
1650,SA21,1,1,0.9712316989898682
1651,SA21,1,1,0.9998350143432617
1652,SA21,1,1,0.9982140064239502
1653,SA21,1,1,0.999990701675415
1654,SA21,1,1,0.9999998807907104
1655,SA21,1,1,0.9999997615814209
1656,SA21,1,1,0.9999998807907104
1657,SA21,1,1,0.9999998807907104
1658,SA21,1,1,0.9999890327453613
1659,SA21,1,1,0.9999933242797852
1660,SA21,1,1,0.9999803304672241
1661,SA21,1,1,0.9999898672103882
1662,SA21,1,1,0.9999998807907104
1663,SA21,1,1,0.9999998807907104
1664,SA21,1,1,0.9999998807907104
1665,SA21,1,1,0.9999998807907104
1666,SA21,1,1,0.9999997615814209
1667,SA21,1,1,0.9999998807907104
1668,SA21,1,1,0.9998948574066162
1669,SA21,1,1,0.9998488426208496
1670,SA21,1,1,0.9996793270111084
1671,SA21,1,1,0.9937227368354797
1672,SA21,1,1,0.9997648596763611
1673,SA21,1,1,0.9999780654907227
1674,SA21,1,1,0.9999544620513916
1675,SA21,1,1,0.9999700784683228
1676,SA21,1,1,0.9999927282333374
1677,SA21,1,1,0.9998706579208374
1678,SA21,1,1,0.9999977350234985
1679,SA21,1,1,0.9999942779541016
1680,SA21,1,1,0.996141254901886
1681,SA21,1,1,0.9999462366104126
1682,SA21,1,1,0.9999997615814209
1683,SA21,1,1,0.9999996423721313
1684,SA21,1,1,0.9999997615814209
1685,SA21,1,1,0.9999996423721313
1686,SA21,1,1,0.9999982118606567
1687,SA21,1,1,0.999998927116394
1688,SA21,1,1,0.999994158744812
1689,SA21,1,1,0.999967098236084
1690,SA21,1,1,0.9999974966049194
1691,SA21,1,1,0.9929976463317871
1692,SA21,1,1,0.999890923500061
1693,SA21,1,1,0.9999997615814209
1694,SA21,1,1,0.9999997615814209
1695,SA21,1,1,0.9999996423721313
1696,SA21,1,1,0.9999997615814209
1697,SA21,1,1,0.9999997615814209
1698,SA21,1,1,0.9998679161071777
1699,SA21,1,1,0.9998854398727417
1700,SA21,1,1,0.999993085861206
1701,SA21,1,1,0.9982001781463623
1702,SA21,1,1,0.999846339225769
1703,SA21,1,1,0.999996542930603
1704,SA21,1,1,0.9999188184738159
1705,SA21,1,1,0.9999405145645142
1706,SA21,1,1,0.9999961853027344
1707,SA21,1,1,0.9999934434890747
1708,SA21,1,1,0.999901294708252
1709,SA21,1,1,0.9988347887992859
1710,SA21,1,1,0.9999876022338867
1711,SA21,1,1,0.9999730587005615
1712,SA21,1,1,0.9999973773956299
1713,SA21,1,1,0.9999164342880249
1714,SA21,1,1,0.9999864101409912
1715,SA21,1,1,0.9999963045120239
1716,SA21,1,1,0.9999973773956299
1717,SA21,1,1,0.9999970197677612
1718,SA21,1,1,0.9988986253738403
1719,SA21,1,1,0.9985783100128174
1720,SA21,1,1,0.9884039163589478
1721,SA21,1,1,0.9999756813049316
1722,SA21,1,1,0.9998176693916321
1723,SA21,1,1,0.9999769926071167
1724,SA21,1,1,0.9999945163726807
1725,SA21,1,1,0.9999961853027344
1726,SA21,1,1,0.9999967813491821
1727,SA21,1,1,0.9999983310699463
1728,SA21,1,1,0.9998918771743774
1729,SA21,1,1,0.9971518516540527
1730,SA21,1,1,0.9999885559082031
1731,SA21,1,1,0.999976634979248
1732,SA21,1,1,0.9998937845230103
1733,SA21,1,1,0.9999843835830688
1734,SA21,1,1,0.9999974966049194
1735,SA21,1,1,0.9999935626983643
1736,SA21,1,1,0.9999899864196777
1737,SA21,1,1,0.9999786615371704
1738,SA21,1,1,0.9999510049819946
1739,SA21,1,1,0.9997124075889587
1740,SA21,1,1,0.9999827146530151
1741,SA21,1,1,0.9999583959579468
1742,SA21,1,1,0.9999895095825195
1743,SA21,1,1,0.9999988079071045
1744,SA21,1,1,0.9999984502792358
1745,SA21,1,1,0.9999984502792358
1746,SA21,1,1,0.9999978542327881
1747,SA21,1,1,0.9999982118606567
1748,SA21,1,1,0.9972167015075684
1749,SA21,1,1,0.998568058013916
1750,SA21,1,1,0.9288057088851929
1751,SA21,1,1,0.99994957447052
1752,SA21,1,1,0.9999483823776245
1753,SA21,1,1,0.9997730851173401
1754,SA21,1,1,0.999985933303833
1755,SA21,1,1,0.9999946355819702
1756,SA21,1,1,0.9999916553497314
1757,SA21,1,1,0.9999805688858032
1758,SA21,1,1,0.9996731281280518
1759,SA21,1,1,0.9966453909873962
1760,SA21,1,1,0.9999544620513916
1761,SA21,1,1,0.9999750852584839
1762,SA21,1,1,0.9999985694885254
1763,SA21,1,1,0.9999994039535522
1764,SA21,1,1,0.9999997615814209
1765,SA21,1,1,0.9999997615814209
1766,SA21,1,1,0.9999997615814209
1767,SA21,1,1,0.9999997615814209
1768,SA21,1,1,0.9992676377296448
1769,SA21,1,1,0.9907145500183105
1770,SA21,1,1,0.9998500347137451
1771,SA21,1,1,0.9998639822006226
1772,SA21,1,1,0.999991774559021
1773,SA21,1,1,0.9999997615814209
1774,SA21,1,1,0.9999995231628418
1775,SA21,1,1,0.9999997615814209
1776,SA21,1,1,0.9999997615814209
1777,SA21,1,1,0.9999997615814209
1778,SA21,1,1,0.9995235204696655
1779,SA21,1,1,0.9995500445365906
1780,SA21,1,1,0.9999905824661255
1781,SA21,1,1,0.9999995231628418
1782,SA21,1,1,0.9999997615814209
1783,SA21,1,1,0.9999997615814209
1784,SA21,1,1,0.9999998807907104
1785,SA21,1,1,0.9999997615814209
1786,SA21,1,1,0.9999997615814209
1787,SA21,1,1,0.9999997615814209
1788,SA21,1,1,0.9999053478240967
1789,SA21,1,1,0.999871015548706
1790,SA21,1,1,0.9486932158470154
1791,SA21,1,1,0.9975831508636475
1792,SA21,1,1,0.999998927116394
1793,SA21,1,1,0.9999972581863403
1794,SA21,1,1,0.9999983310699463
1795,SA21,1,1,0.9999985694885254
1796,SA21,1,1,0.9999969005584717
1797,SA21,1,1,0.9999979734420776
1798,SA21,1,1,0.99952232837677
1799,SA21,1,1,0.9843957424163818
1800,SA21,1,1,0.9744923114776611
1801,SA21,1,1,0.9999938011169434
1802,SA21,1,1,0.9999871253967285
1803,SA21,1,1,0.9999951124191284
1804,SA21,1,1,0.9999910593032837
1805,SA21,1,1,0.9999980926513672
1806,SA21,1,1,0.9999978542327881
1807,SA21,1,1,0.9999964237213135
