index,subject,y_true,y_pred,prob_fall
1360,SA09,1,1,1.0
1361,SA09,1,1,1.0
1362,SA09,1,1,0.9999998807907104
1363,SA09,1,1,1.0
1364,SA09,1,1,1.0
1365,SA09,1,1,1.0
1366,SA09,1,1,1.0
1367,SA09,1,1,1.0
1368,SA09,1,1,1.0
1369,SA09,1,1,1.0
1370,SA09,1,1,1.0
1371,SA09,1,1,0.9999998807907104
1372,SA09,1,1,1.0
1373,SA09,1,1,1.0
1374,SA09,1,1,1.0
1375,SA09,1,1,0.9999997615814209
1376,SA09,1,1,0.9999998807907104
1377,SA09,1,1,1.0
1378,SA09,1,1,1.0
1379,SA09,1,1,1.0
1380,SA09,1,1,1.0
1381,SA09,1,1,1.0
1382,SA09,1,1,1.0
1383,SA09,1,1,1.0
1384,SA09,1,1,0.9999938011169434
1385,SA09,1,1,0.9999998807907104
1386,SA09,1,1,0.9999998807907104
1387,SA09,1,1,0.9999998807907104
1388,SA09,1,1,0.9999995231628418
1389,SA09,1,1,1.0
1390,SA09,1,1,1.0
1391,SA09,1,1,0.9999995231628418
1392,SA09,1,1,1.0
1393,SA09,1,1,1.0
1394,SA09,1,1,0.9999983310699463
1395,SA09,1,1,0.9999997615814209
1396,SA09,1,1,0.9999998807907104
1397,SA09,1,1,0.9999997615814209
1398,SA09,1,1,0.9999990463256836
1399,SA09,1,1,0.9999973773956299
1400,SA09,1,1,0.9999983310699463
1401,SA09,1,1,0.9999967813491821
1402,SA09,1,1,1.0
1403,SA09,1,1,1.0
1404,SA09,1,1,0.9999990463256836
1405,SA09,1,1,1.0
1406,SA09,1,1,1.0
1407,SA09,1,1,1.0
1408,SA09,1,1,1.0
1409,SA09,1,1,0.9999862909317017
1410,SA09,1,1,0.9999713897705078
1411,SA09,1,1,1.0
1412,SA09,1,1,1.0
1413,SA09,1,1,0.9999914169311523
1414,SA09,1,1,1.0
1415,SA09,1,1,1.0
1416,SA09,1,1,1.0
1417,SA09,1,1,1.0
1418,SA09,1,1,1.0
1419,SA09,1,1,1.0
1420,SA09,1,1,0.9999998807907104
1421,SA09,1,1,1.0
1422,SA09,1,1,1.0
1423,SA09,1,1,0.9999619722366333
1424,SA09,1,1,0.999998927116394
1425,SA09,1,1,0.9999995231628418
1426,SA09,1,1,0.9999995231628418
1427,SA09,1,1,0.9999996423721313
1428,SA09,1,1,0.9999374151229858
1429,SA09,1,1,0.999731719493866
1430,SA09,1,1,0.9996142387390137
1431,SA09,1,1,0.9999551773071289
1432,SA09,1,1,1.0
1433,SA09,1,1,1.0
1434,SA09,1,1,0.9999996423721313
1435,SA09,1,1,0.9999998807907104
1436,SA09,1,1,0.9999998807907104
1437,SA09,1,1,0.9999998807907104
1438,SA09,1,1,1.0
1439,SA09,1,1,1.0
1440,SA09,1,1,1.0
1441,SA09,1,1,1.0
1442,SA09,1,1,0.9999995231628418
1443,SA09,1,1,0.9999996423721313
1444,SA09,1,1,1.0
1445,SA09,1,1,1.0
1446,SA09,1,1,1.0
1447,SA09,1,1,1.0
1448,SA09,1,1,1.0
1449,SA09,1,1,1.0
1450,SA09,1,1,0.999948263168335
1451,SA09,1,1,0.9999392032623291
1452,SA09,1,1,0.9999505281448364
1453,SA09,1,1,0.9999771118164062
1454,SA09,1,1,0.9999998807907104
1455,SA09,1,1,1.0
1456,SA09,1,1,1.0
1457,SA09,1,1,0.9999998807907104
1458,SA09,1,1,0.9998188614845276
1459,SA09,1,1,0.9999417066574097
1460,SA09,1,1,0.999997615814209
1461,SA09,1,1,0.9999990463256836
1462,SA09,1,1,0.999998927116394
1463,SA09,1,1,0.9999997615814209
1464,SA09,1,1,1.0
1465,SA09,1,1,1.0
1466,SA09,1,1,1.0
1467,SA09,1,1,1.0
1468,SA09,1,1,0.9999493360519409
1469,SA09,1,1,0.9999616146087646
1470,SA09,1,1,0.9999971389770508
1471,SA09,1,1,1.0
1472,SA09,1,1,1.0
1473,SA09,1,1,1.0
1474,SA09,1,1,1.0
1475,SA09,1,1,1.0
1476,SA09,1,1,1.0
1477,SA09,1,1,1.0
1478,SA09,1,1,0.9984166622161865
1479,SA09,1,1,0.9989047050476074
1480,SA09,1,1,0.9997625946998596
1481,SA09,1,1,1.0
1482,SA09,1,1,1.0
1483,SA09,1,1,0.9999983310699463
1484,SA09,1,1,0.9999794960021973
1485,SA09,1,1,0.9999992847442627
1486,SA09,1,1,0.9999995231628418
1487,SA09,1,1,0.999998927116394
1488,SA09,1,1,0.9999997615814209
1489,SA09,1,1,1.0
1490,SA09,1,1,1.0
1491,SA09,1,1,0.9999997615814209
1492,SA09,1,1,0.9999998807907104
1493,SA09,1,1,1.0
1494,SA09,1,1,1.0
1495,SA09,1,1,1.0
1496,SA09,1,1,1.0
1497,SA09,1,1,1.0
1498,SA09,1,1,0.9999580383300781
1499,SA09,1,1,0.9999839067459106
1500,SA09,1,1,1.0
1501,SA09,1,1,1.0
1502,SA09,1,1,1.0
1503,SA09,1,1,0.9999998807907104
1504,SA09,1,1,1.0
1505,SA09,1,1,1.0
1506,SA09,1,1,1.0
1507,SA09,1,1,1.0
1508,SA09,1,1,1.0
1509,SA09,1,1,0.9998169541358948
1510,SA09,1,1,0.9999814033508301
1511,SA09,1,1,0.9999969005584717
1512,SA09,1,1,0.9999830722808838
1513,SA09,1,1,0.999993085861206
1514,SA09,1,1,1.0
1515,SA09,1,1,1.0
1516,SA09,1,1,1.0
1517,SA09,1,1,1.0
1518,SA09,1,1,1.0
1519,SA09,1,1,0.9999995231628418
1520,SA09,1,1,0.9997609257698059
1521,SA09,1,1,1.0
1522,SA09,1,1,0.9999984502792358
1523,SA09,1,1,0.9998878240585327
1524,SA09,1,1,0.9999874830245972
1525,SA09,1,1,0.9999997615814209
1526,SA09,1,1,1.0
1527,SA09,1,1,1.0
1528,SA09,1,1,0.9999995231628418
1529,SA09,1,1,0.9999996423721313
1530,SA09,1,1,1.0
1531,SA09,1,1,0.9999996423721313
1532,SA09,1,1,0.9999978542327881
1533,SA09,1,1,0.9999996423721313
1534,SA09,1,1,1.0
1535,SA09,1,1,1.0
1536,SA09,1,1,1.0
1537,SA09,1,1,1.0
1538,SA09,1,1,1.0
1539,SA09,1,1,0.9999974966049194
1540,SA09,1,1,0.9997355341911316
1541,SA09,1,1,0.9999878406524658
1542,SA09,1,1,0.9999996423721313
1543,SA09,1,1,0.999980092048645
1544,SA09,1,1,0.9999861717224121
1545,SA09,1,1,0.9999983310699463
1546,SA09,1,1,0.9999978542327881
1547,SA09,1,1,0.999997615814209
1548,SA09,1,1,1.0
1549,SA09,1,1,0.9998070597648621
1550,SA09,1,1,1.0
1551,SA09,1,1,0.9999990463256836
1552,SA09,1,1,0.9999990463256836
1553,SA09,1,1,1.0
1554,SA09,1,1,1.0
1555,SA09,1,1,1.0
1556,SA09,1,1,1.0
1557,SA09,1,1,1.0
1558,SA09,1,1,1.0
1559,SA09,1,1,1.0
1560,SA09,1,1,1.0
1561,SA09,1,1,0.999980092048645
1562,SA09,1,1,0.9999854564666748
1563,SA09,1,1,0.9999997615814209
1564,SA09,1,1,1.0
1565,SA09,1,1,1.0
1566,SA09,1,1,1.0
1567,SA09,1,1,1.0
1568,SA09,1,1,1.0
1569,SA09,1,1,1.0
1570,SA09,1,1,1.0
1571,SA09,1,1,1.0
1572,SA09,1,1,0.9999992847442627
1573,SA09,1,1,0.9999959468841553
1574,SA09,1,1,0.9999994039535522
1575,SA09,1,1,1.0
1576,SA09,1,1,1.0
1577,SA09,1,1,1.0
1578,SA09,1,1,1.0
1579,SA09,1,1,1.0
1580,SA09,1,1,1.0
1581,SA09,1,1,0.9999998807907104
1582,SA09,1,1,1.0
1583,SA09,1,1,1.0
1584,SA09,1,1,1.0
1585,SA09,1,1,1.0
1586,SA09,1,1,1.0
1587,SA09,1,1,1.0
1588,SA09,1,1,1.0
1589,SA09,1,1,1.0
1590,SA09,1,1,1.0
1591,SA09,1,1,1.0
1592,SA09,1,1,1.0
1593,SA09,1,1,0.9999998807907104
1594,SA09,1,1,1.0
1595,SA09,1,1,1.0
1596,SA09,1,1,1.0
1597,SA09,1,1,1.0
1598,SA09,1,1,1.0
1599,SA09,1,1,1.0
1600,SA09,1,1,1.0
1601,SA09,1,1,0.9999996423721313
1602,SA09,1,1,1.0
1603,SA09,1,1,0.9999991655349731
1604,SA09,1,1,1.0
1605,SA09,1,1,1.0
1606,SA09,1,1,1.0
1607,SA09,1,1,1.0
1608,SA09,1,1,0.9971359968185425
1609,SA09,1,1,0.9973477125167847
1610,SA09,1,1,0.9969409108161926
1611,SA09,1,1,1.0
1612,SA09,1,1,0.9999998807907104
1613,SA09,1,1,0.9999855756759644
1614,SA09,1,1,0.9999992847442627
1615,SA09,1,1,0.9999997615814209
1616,SA09,1,1,0.9999997615814209
1617,SA09,1,1,0.9999988079071045
1618,SA09,1,1,0.9986158609390259
1619,SA09,1,1,0.9973714351654053
1620,SA09,1,1,0.9633311033248901
1621,SA09,1,1,0.7449626922607422
1622,SA09,1,1,0.999901294708252
1623,SA09,1,1,0.9998791217803955
1624,SA09,1,1,0.9999973773956299
1625,SA09,1,1,0.9999995231628418
1626,SA09,1,1,0.9999990463256836
1627,SA09,1,1,0.9999991655349731
1628,SA09,1,1,0.9813785552978516
1629,SA09,1,1,0.9932477474212646
1630,SA09,1,1,0.9835182428359985
1631,SA09,1,1,0.5632284879684448
1632,SA09,1,1,0.9999997615814209
1633,SA09,1,1,0.9999997615814209
1634,SA09,1,1,0.9966116547584534
1635,SA09,1,1,0.9999940395355225
1636,SA09,1,1,0.999884843826294
1637,SA09,1,1,0.9998695850372314
1638,SA09,1,1,0.9999178647994995
1639,SA09,1,1,0.9999493360519409
1640,SA09,1,1,0.9998916387557983
1641,SA09,1,1,0.9999997615814209
1642,SA09,1,1,1.0
1643,SA09,1,1,0.9999983310699463
1644,SA09,1,1,0.9999994039535522
1645,SA09,1,1,0.9999991655349731
1646,SA09,1,1,0.9999994039535522
1647,SA09,1,1,0.9999997615814209
1648,SA09,1,1,1.0
1649,SA09,1,1,1.0
1650,SA09,1,1,1.0
1651,SA09,1,1,1.0
1652,SA09,1,1,1.0
1653,SA09,1,1,0.9999974966049194
1654,SA09,1,1,0.9999996423721313
1655,SA09,1,1,0.9999996423721313
1656,SA09,1,1,0.9999994039535522
1657,SA09,1,1,0.9999997615814209
1658,SA09,1,1,0.9999940395355225
1659,SA09,1,1,0.999870777130127
1660,SA09,1,1,0.9998922348022461
1661,SA09,1,1,0.9890123605728149
1662,SA09,1,1,0.9999847412109375
1663,SA09,1,1,0.9999719858169556
1664,SA09,1,1,0.9998096823692322
1665,SA09,1,1,0.9999719858169556
1666,SA09,1,1,0.9999740123748779
1667,SA09,1,1,0.999984860420227
1668,SA09,1,1,0.9998652935028076
1669,SA09,1,1,0.9999351501464844
1670,SA09,1,1,0.999618649482727
1671,SA09,1,1,0.9929278492927551
1672,SA09,1,1,0.9999514818191528
1673,SA09,1,1,0.9999898672103882
1674,SA09,1,1,0.9991793036460876
1675,SA09,1,1,0.9980898499488831
1676,SA09,1,1,0.9937481880187988
1677,SA09,1,1,0.990078330039978
1678,SA09,1,1,0.9999997615814209
1679,SA09,1,1,0.999994158744812
1680,SA09,1,1,0.9999783039093018
1681,SA09,1,1,0.999984622001648
1682,SA09,1,1,0.9998065829277039
1683,SA09,1,1,0.9999971389770508
1684,SA09,1,1,0.9731312990188599
1685,SA09,1,1,0.9947269558906555
1686,SA09,1,1,0.9995166063308716
1687,SA09,1,1,0.9995409250259399
1688,SA09,1,1,0.9997150301933289
1689,SA09,1,1,0.9884661436080933
1690,SA09,1,1,0.9999982118606567
1691,SA09,1,1,0.9999345541000366
1692,SA09,1,1,0.9999715089797974
1693,SA09,1,1,0.9997168183326721
1694,SA09,1,1,0.9881657361984253
1695,SA09,1,1,0.983637273311615
1696,SA09,1,1,0.9982971549034119
1697,SA09,1,1,0.9991515874862671
1698,SA09,1,1,1.0
1699,SA09,1,1,1.0
1700,SA09,1,1,0.9999974966049194
1701,SA09,1,1,0.9999947547912598
1702,SA09,1,1,1.0
1703,SA09,1,1,0.999987006187439
1704,SA09,1,1,0.9999524354934692
1705,SA09,1,1,0.9999833106994629
1706,SA09,1,1,0.9998003840446472
1707,SA09,1,1,0.9977824091911316
1708,SA09,1,1,1.0
1709,SA09,1,1,1.0
1710,SA09,1,1,0.9999997615814209
1711,SA09,1,1,1.0
1712,SA09,1,1,1.0
1713,SA09,1,1,1.0
1714,SA09,1,1,1.0
1715,SA09,1,1,1.0
1716,SA09,1,1,1.0
1717,SA09,1,1,1.0
1718,SA09,1,1,1.0
1719,SA09,1,1,1.0
1720,SA09,1,1,1.0
1721,SA09,1,1,0.9999998807907104
1722,SA09,1,1,1.0
1723,SA09,1,1,1.0
1724,SA09,1,1,1.0
1725,SA09,1,1,1.0
1726,SA09,1,1,1.0
1727,SA09,1,1,1.0
1728,SA09,1,1,1.0
1729,SA09,1,1,0.9999998807907104
1730,SA09,1,1,0.9999997615814209
1731,SA09,1,1,0.9999979734420776
1732,SA09,1,1,1.0
1733,SA09,1,1,1.0
1734,SA09,1,1,1.0
1735,SA09,1,1,1.0
1736,SA09,1,1,1.0
1737,SA09,1,1,1.0
1738,SA09,1,1,0.9983065128326416
1739,SA09,1,1,0.9974295496940613
1740,SA09,1,1,0.9964871406555176
1741,SA09,1,1,0.9999973773956299
1742,SA09,1,1,0.999985933303833
1743,SA09,1,1,0.9999991655349731
1744,SA09,1,1,1.0
1745,SA09,1,1,1.0
1746,SA09,1,1,1.0
1747,SA09,1,1,0.9999998807907104
1748,SA09,1,1,1.0
1749,SA09,1,1,1.0
1750,SA09,1,1,1.0
1751,SA09,1,1,0.9999998807907104
1752,SA09,1,1,1.0
1753,SA09,1,1,1.0
1754,SA09,1,1,0.9999954700469971
1755,SA09,1,1,0.9999998807907104
1756,SA09,1,1,0.9999998807907104
1757,SA09,1,1,0.9999997615814209
1758,SA09,1,1,0.9985276460647583
1759,SA09,1,1,0.9984993934631348
1760,SA09,1,1,0.9984367489814758
1761,SA09,1,1,0.9999446868896484
1762,SA09,1,1,0.9999998807907104
1763,SA09,1,1,0.9999868869781494
1764,SA09,1,1,0.999876856803894
1765,SA09,1,1,0.9999196529388428
1766,SA09,1,1,0.9999622106552124
1767,SA09,1,1,0.9998456239700317
1768,SA09,1,1,0.9999990463256836
1769,SA09,1,1,0.9999997615814209
1770,SA09,1,1,1.0
1771,SA09,1,1,0.9999998807907104
1772,SA09,1,1,0.9999982118606567
1773,SA09,1,1,0.9999326467514038
1774,SA09,1,1,0.9999978542327881
1775,SA09,1,1,1.0
1776,SA09,1,1,0.9999998807907104
1777,SA09,1,1,0.9999998807907104
1778,SA09,1,1,0.9610246419906616
1779,SA09,1,1,0.9203908443450928
1780,SA09,1,1,0.863215982913971
1781,SA09,1,1,0.7684908509254456
1782,SA09,1,1,0.9865728616714478
1783,SA09,1,1,0.9999996423721313
1784,SA09,1,1,0.9999872446060181
1785,SA09,1,1,0.9997640252113342
1786,SA09,1,1,0.9999911785125732
1787,SA09,1,1,0.9999853372573853
1788,SA09,1,1,0.6927757263183594
1789,SA09,1,1,0.65779709815979
1790,SA09,1,1,0.8691078424453735
1791,SA09,1,0,0.4039478898048401
1792,SA09,1,0,0.46502140164375305
1793,SA09,1,1,0.908562958240509
1794,SA09,1,1,0.999997615814209
1795,SA09,1,1,0.9960008263587952
1796,SA09,1,0,0.0728263407945633
1797,SA09,1,0,0.44194644689559937
1798,SA09,1,1,0.998034656047821
1799,SA09,1,1,0.9996154308319092
1800,SA09,1,1,0.9994106292724609
1801,SA09,1,1,0.9989468455314636
1802,SA09,1,1,1.0
1803,SA09,1,1,0.9999995231628418
1804,SA09,1,1,0.9999990463256836
1805,SA09,1,1,0.9999986886978149
1806,SA09,1,1,0.9999992847442627
1807,SA09,1,1,0.9999998807907104
