index,subject,y_true,y_pred,prob_fall
1372,SA10,1,1,0.9998718500137329
1373,SA10,1,1,0.9990288019180298
1374,SA10,1,1,0.9999994039535522
1375,SA10,1,1,0.9999947547912598
1376,SA10,1,1,0.9999997615814209
1377,SA10,1,1,0.9999910593032837
1378,SA10,1,1,0.9998648166656494
1379,SA10,1,1,0.9999892711639404
1380,SA10,1,1,0.9999878406524658
1381,SA10,1,1,0.9999997615814209
1382,SA10,1,1,0.9999960660934448
1383,SA10,1,1,0.9999451637268066
1384,SA10,1,1,0.9962297081947327
1385,SA10,1,1,0.9999030828475952
1386,SA10,1,1,0.9997143149375916
1387,SA10,1,1,0.9998258948326111
1388,SA10,1,1,0.9994102716445923
1389,SA10,1,1,0.9999163150787354
1390,SA10,1,1,0.9998806715011597
1391,SA10,1,1,0.9999581575393677
1392,SA10,1,1,0.9999499320983887
1393,SA10,1,1,0.9999212026596069
1394,SA10,1,1,0.9990260601043701
1395,SA10,1,1,0.999514102935791
1396,SA10,1,1,0.9991447925567627
1397,SA10,1,1,0.9999186992645264
1398,SA10,1,1,0.9999734163284302
1399,SA10,1,1,0.9990847110748291
1400,SA10,1,1,0.9953640699386597
1401,SA10,1,1,0.9830605387687683
1402,SA10,1,1,0.9999382495880127
1403,SA10,1,1,0.9999719858169556
1404,SA10,1,1,0.6371337175369263
1405,SA10,1,1,0.605918824672699
1406,SA10,1,1,0.9853017926216125
1407,SA10,1,1,0.9919122457504272
1408,SA10,1,1,0.9999959468841553
1409,SA10,1,1,0.9999833106994629
1410,SA10,1,1,0.9999991655349731
1411,SA10,1,1,0.9999994039535522
1412,SA10,1,1,1.0
1413,SA10,1,1,1.0
1414,SA10,1,1,1.0
1415,SA10,1,1,1.0
1416,SA10,1,1,1.0
1417,SA10,1,1,1.0
1418,SA10,1,1,0.9998714923858643
1419,SA10,1,1,0.9999113082885742
1420,SA10,1,1,0.9995740056037903
1421,SA10,1,1,0.9946974515914917
1422,SA10,1,1,0.9997523427009583
1423,SA10,1,1,1.0
1424,SA10,1,1,1.0
1425,SA10,1,1,1.0
1426,SA10,1,1,1.0
1427,SA10,1,1,1.0
1428,SA10,1,1,0.9999980926513672
1429,SA10,1,1,0.9999934434890747
1430,SA10,1,1,0.999850869178772
1431,SA10,1,1,0.9999996423721313
1432,SA10,1,1,1.0
1433,SA10,1,1,0.9999998807907104
1434,SA10,1,1,1.0
1435,SA10,1,1,1.0
1436,SA10,1,1,1.0
1437,SA10,1,1,1.0
1438,SA10,1,1,0.9999991655349731
1439,SA10,1,1,0.9999988079071045
1440,SA10,1,1,0.9999948740005493
1441,SA10,1,1,1.0
1442,SA10,1,1,0.9999938011169434
1443,SA10,1,1,0.9999996423721313
1444,SA10,1,1,0.9999973773956299
1445,SA10,1,1,1.0
1446,SA10,1,1,0.9999998807907104
1447,SA10,1,1,1.0
1448,SA10,1,1,0.9996163845062256
1449,SA10,1,1,0.999841570854187
1450,SA10,1,1,0.9992024302482605
1451,SA10,1,1,0.9999761581420898
1452,SA10,1,1,0.997217059135437
1453,SA10,1,1,0.9999116659164429
1454,SA10,1,1,0.9999994039535522
1455,SA10,1,1,0.9999988079071045
1456,SA10,1,1,0.9999979734420776
1457,SA10,1,1,0.9999971389770508
1458,SA10,1,1,0.999985933303833
1459,SA10,1,1,0.9999874830245972
1460,SA10,1,1,0.9999964237213135
1461,SA10,1,1,0.9987254738807678
1462,SA10,1,1,0.999991774559021
1463,SA10,1,1,0.9999932050704956
1464,SA10,1,1,0.9999977350234985
1465,SA10,1,1,0.9999922513961792
1466,SA10,1,1,0.9999867677688599
1467,SA10,1,1,0.9999899864196777
1468,SA10,1,1,0.9999961853027344
1469,SA10,1,1,0.9999923706054688
1470,SA10,1,1,0.9999995231628418
1471,SA10,1,1,0.9999998807907104
1472,SA10,1,1,0.9999983310699463
1473,SA10,1,1,0.9915149211883545
1474,SA10,1,1,0.9994344115257263
1475,SA10,1,1,0.9992138147354126
1476,SA10,1,1,0.9996129870414734
1477,SA10,1,1,0.9997449517250061
1478,SA10,1,1,0.9999914169311523
1479,SA10,1,1,0.9999754428863525
1480,SA10,1,1,0.9999102354049683
1481,SA10,1,1,0.9999963045120239
1482,SA10,1,1,0.9999263286590576
1483,SA10,1,1,0.9998624324798584
1484,SA10,1,1,0.9576775431632996
1485,SA10,1,1,0.9975582361221313
1486,SA10,1,1,0.9779244065284729
1487,SA10,1,1,0.9868727922439575
1488,SA10,1,1,0.9999828338623047
1489,SA10,1,1,0.9999822378158569
1490,SA10,1,1,0.9997740387916565
1491,SA10,1,1,0.9999271631240845
1492,SA10,1,1,0.9999880790710449
1493,SA10,1,1,0.9999996423721313
1494,SA10,1,1,1.0
1495,SA10,1,1,1.0
1496,SA10,1,1,0.9999997615814209
1497,SA10,1,1,0.9999996423721313
1498,SA10,1,1,0.9998179078102112
1499,SA10,1,1,0.9996174573898315
1500,SA10,1,1,0.9999030828475952
1501,SA10,1,1,0.9998133778572083
1502,SA10,1,1,0.9998095631599426
1503,SA10,1,1,0.9998074173927307
1504,SA10,1,1,0.9998071789741516
1505,SA10,1,1,0.9999938011169434
1506,SA10,1,1,0.9999991655349731
1507,SA10,1,1,0.9999985694885254
1508,SA10,1,1,0.9999921321868896
1509,SA10,1,1,0.9999560117721558
1510,SA10,1,1,0.9999808073043823
1511,SA10,1,1,0.9999998807907104
1512,SA10,1,1,0.9999998807907104
1513,SA10,1,1,0.9999997615814209
1514,SA10,1,1,0.9999998807907104
1515,SA10,1,1,0.9999998807907104
1516,SA10,1,1,0.9999988079071045
1517,SA10,1,1,0.9999943971633911
1518,SA10,1,1,0.9999858140945435
1519,SA10,1,1,0.9999964237213135
1520,SA10,1,1,0.9857288599014282
1521,SA10,1,1,0.9966650605201721
1522,SA10,1,1,0.9999418258666992
1523,SA10,1,1,0.9999994039535522
1524,SA10,1,1,0.9999998807907104
1525,SA10,1,1,0.9999992847442627
1526,SA10,1,1,0.9999983310699463
1527,SA10,1,1,1.0
1528,SA10,1,1,0.9999953508377075
1529,SA10,1,1,0.9998719692230225
1530,SA10,1,1,0.9999555349349976
1531,SA10,1,1,0.9999966621398926
1532,SA10,1,1,0.9999997615814209
1533,SA10,1,1,1.0
1534,SA10,1,1,0.9999998807907104
1535,SA10,1,1,1.0
1536,SA10,1,1,1.0
1537,SA10,1,1,0.9999998807907104
1538,SA10,1,1,0.9999650716781616
1539,SA10,1,1,0.9998834133148193
1540,SA10,1,1,0.9984846711158752
1541,SA10,1,1,0.9993472695350647
1542,SA10,1,1,0.999998927116394
1543,SA10,1,1,1.0
1544,SA10,1,1,1.0
1545,SA10,1,1,1.0
1546,SA10,1,1,1.0
1547,SA10,1,1,1.0
1548,SA10,1,1,0.999998927116394
1549,SA10,1,1,0.9999949932098389
1550,SA10,1,1,0.9999997615814209
1551,SA10,1,1,0.9999982118606567
1552,SA10,1,1,1.0
1553,SA10,1,1,1.0
1554,SA10,1,1,1.0
1555,SA10,1,1,1.0
1556,SA10,1,1,0.9999998807907104
1557,SA10,1,1,1.0
1558,SA10,1,1,0.9989283680915833
1559,SA10,1,1,0.9999586343765259
1560,SA10,1,1,0.9994058609008789
1561,SA10,1,1,0.9360954761505127
1562,SA10,1,1,0.9999067783355713
1563,SA10,1,1,0.999994158744812
1564,SA10,1,1,0.9999983310699463
1565,SA10,1,1,0.9999746084213257
1566,SA10,1,1,0.9999788999557495
1567,SA10,1,1,0.9999974966049194
1568,SA10,1,1,0.9980377554893494
1569,SA10,1,1,0.9953344464302063
1570,SA10,1,1,0.9994596838951111
1571,SA10,1,0,0.44270285964012146
1572,SA10,1,1,0.9975334405899048
1573,SA10,1,1,0.9997312426567078
1574,SA10,1,1,0.9999827146530151
1575,SA10,1,1,0.9997413754463196
1576,SA10,1,1,0.9986257553100586
1577,SA10,1,1,0.9999215602874756
1578,SA10,1,1,0.9999908208847046
1579,SA10,1,1,0.9999991655349731
1580,SA10,1,1,0.7219568490982056
1581,SA10,1,1,0.9547525644302368
1582,SA10,1,1,0.9999861717224121
1583,SA10,1,1,0.9999998807907104
1584,SA10,1,1,1.0
1585,SA10,1,1,1.0
1586,SA10,1,1,1.0
1587,SA10,1,1,1.0
1588,SA10,1,1,0.9999901056289673
1589,SA10,1,1,0.9999988079071045
1590,SA10,1,1,0.9999804496765137
1591,SA10,1,1,0.6617626547813416
1592,SA10,1,1,0.9972242116928101
1593,SA10,1,1,0.9999967813491821
1594,SA10,1,1,0.9999995231628418
1595,SA10,1,1,0.9999997615814209
1596,SA10,1,1,0.9999978542327881
1597,SA10,1,1,0.9999997615814209
1598,SA10,1,1,0.9997145533561707
1599,SA10,1,1,0.9994816184043884
1600,SA10,1,1,0.999998927116394
1601,SA10,1,1,0.9984205961227417
1602,SA10,1,1,0.9995146989822388
1603,SA10,1,1,0.9999866485595703
1604,SA10,1,1,0.9999551773071289
1605,SA10,1,1,0.9999988079071045
1606,SA10,1,1,0.9999998807907104
1607,SA10,1,1,0.9999998807907104
1608,SA10,1,1,0.9999940395355225
1609,SA10,1,1,0.9998051524162292
1610,SA10,1,1,0.946862518787384
1611,SA10,1,1,0.7837592363357544
1612,SA10,1,1,0.9999775886535645
1613,SA10,1,1,0.9999945163726807
1614,SA10,1,1,0.9999755620956421
1615,SA10,1,1,0.9992882609367371
1616,SA10,1,1,0.9997460246086121
1617,SA10,1,1,0.9999932050704956
1618,SA10,1,1,0.9999940395355225
1619,SA10,1,1,1.0
1620,SA10,1,1,0.9826911091804504
1621,SA10,1,0,0.1524992138147354
1622,SA10,1,1,0.9999966621398926
1623,SA10,1,1,0.99996018409729
1624,SA10,1,1,0.9999402761459351
1625,SA10,1,1,0.9997860789299011
1626,SA10,1,1,0.9999279975891113
1627,SA10,1,1,0.9999747276306152
1628,SA10,1,1,0.9999992847442627
1629,SA10,1,1,0.9999955892562866
1630,SA10,1,1,0.9933512806892395
1631,SA10,1,1,0.999825656414032
1632,SA10,1,1,0.9991533756256104
1633,SA10,1,1,0.9999686479568481
1634,SA10,1,1,0.999968409538269
1635,SA10,1,1,0.9999572038650513
1636,SA10,1,1,0.9999960660934448
1637,SA10,1,1,0.9999852180480957
1638,SA10,1,1,0.9999380111694336
1639,SA10,1,1,0.5624556541442871
1640,SA10,1,1,0.9993228912353516
1641,SA10,1,1,0.9999996423721313
1642,SA10,1,1,0.9999986886978149
1643,SA10,1,1,0.9999986886978149
1644,SA10,1,1,0.9999992847442627
1645,SA10,1,1,0.9999984502792358
1646,SA10,1,1,0.999996542930603
1647,SA10,1,1,0.9999985694885254
1648,SA10,1,1,0.999968409538269
1649,SA10,1,1,0.9999890327453613
1650,SA10,1,1,0.999963641166687
1651,SA10,1,1,0.9999884366989136
1652,SA10,1,1,0.9999995231628418
1653,SA10,1,1,0.9999998807907104
1654,SA10,1,1,1.0
1655,SA10,1,1,0.9999994039535522
1656,SA10,1,1,0.9999996423721313
1657,SA10,1,1,1.0
1658,SA10,1,1,0.9999994039535522
1659,SA10,1,1,1.0
1660,SA10,1,1,0.9999456405639648
1661,SA10,1,1,0.9435567259788513
1662,SA10,1,1,0.9999899864196777
1663,SA10,1,1,0.9999978542327881
1664,SA10,1,1,0.9999992847442627
1665,SA10,1,1,1.0
1666,SA10,1,1,0.999992847442627
1667,SA10,1,1,0.9999910593032837
1668,SA10,1,1,0.9999978542327881
1669,SA10,1,1,0.9999990463256836
1670,SA10,1,1,0.9999561309814453
1671,SA10,1,1,0.9972816705703735
1672,SA10,1,1,0.9999839067459106
1673,SA10,1,1,0.9999513626098633
1674,SA10,1,1,0.9999972581863403
1675,SA10,1,1,0.9999929666519165
1676,SA10,1,1,0.999784529209137
1677,SA10,1,1,0.9996546506881714
1678,SA10,1,1,0.9999998807907104
1679,SA10,1,1,0.999924898147583
1680,SA10,1,1,0.9999978542327881
1681,SA10,1,1,0.9999996423721313
1682,SA10,1,1,0.9999997615814209
1683,SA10,1,1,1.0
1684,SA10,1,1,1.0
1685,SA10,1,1,1.0
1686,SA10,1,1,0.9999996423721313
1687,SA10,1,1,0.9999988079071045
1688,SA10,1,1,0.9999978542327881
1689,SA10,1,1,0.9999866485595703
1690,SA10,1,1,0.9993341565132141
1691,SA10,1,1,0.9999984502792358
1692,SA10,1,1,0.9999998807907104
1693,SA10,1,1,0.9999996423721313
1694,SA10,1,1,1.0
1695,SA10,1,1,0.9999998807907104
1696,SA10,1,1,0.9999998807907104
1697,SA10,1,1,1.0
1698,SA10,1,1,0.9999957084655762
1699,SA10,1,1,0.9999992847442627
1700,SA10,1,1,0.9919238686561584
1701,SA10,1,0,0.008409326896071434
1702,SA10,1,1,0.996640682220459
1703,SA10,1,1,0.9999184608459473
1704,SA10,1,1,0.9998362064361572
1705,SA10,1,1,0.999347984790802
1706,SA10,1,1,0.997215747833252
1707,SA10,1,1,0.9949561953544617
1708,SA10,1,1,0.9999091625213623
1709,SA10,1,1,0.9997978806495667
1710,SA10,1,1,0.9999995231628418
1711,SA10,1,1,0.9999629259109497
1712,SA10,1,1,0.9995031356811523
1713,SA10,1,1,0.9999946355819702
1714,SA10,1,1,0.9999982118606567
1715,SA10,1,1,0.9999955892562866
1716,SA10,1,1,0.9999990463256836
1717,SA10,1,1,0.9999998807907104
1718,SA10,1,1,0.9998867511749268
1719,SA10,1,1,0.9998942613601685
1720,SA10,1,1,0.9995226860046387
1721,SA10,1,1,0.9969895482063293
1722,SA10,1,1,0.9986640214920044
1723,SA10,1,1,0.9999880790710449
1724,SA10,1,1,0.9999890327453613
1725,SA10,1,1,0.9999868869781494
1726,SA10,1,1,0.9999876022338867
1727,SA10,1,1,0.999931812286377
1728,SA10,1,1,0.9998680353164673
1729,SA10,1,1,0.9999363422393799
1730,SA10,1,1,0.9971581697463989
1731,SA10,1,1,0.995411217212677
1732,SA10,1,1,0.9997239708900452
1733,SA10,1,1,0.9999678134918213
1734,SA10,1,1,0.9999817609786987
1735,SA10,1,1,0.9999487400054932
1736,SA10,1,1,0.9998558759689331
1737,SA10,1,1,0.9999088048934937
1738,SA10,1,1,0.9998958110809326
1739,SA10,1,1,0.9999250173568726
1740,SA10,1,1,0.9996248483657837
1741,SA10,1,1,0.9993438124656677
1742,SA10,1,1,0.9999470710754395
1743,SA10,1,1,0.999983549118042
1744,SA10,1,1,0.9999566078186035
1745,SA10,1,1,0.9996310472488403
1746,SA10,1,1,0.9999270439147949
1747,SA10,1,1,0.9999480247497559
1748,SA10,1,1,0.9997926354408264
1749,SA10,1,1,0.9998534917831421
1750,SA10,1,1,0.9991742968559265
1751,SA10,1,1,0.9991366267204285
1752,SA10,1,0,0.2856244742870331
1753,SA10,1,1,0.9993964433670044
1754,SA10,1,1,0.9998602867126465
1755,SA10,1,1,0.9998507499694824
1756,SA10,1,1,0.9999865293502808
1757,SA10,1,1,0.9999723434448242
1758,SA10,1,1,0.999951958656311
1759,SA10,1,1,0.9999403953552246
1760,SA10,1,1,0.9999876022338867
1761,SA10,1,1,0.999864935874939
1762,SA10,1,1,0.9999905824661255
1763,SA10,1,1,0.999894380569458
1764,SA10,1,1,0.9998579025268555
1765,SA10,1,1,0.9996644258499146
1766,SA10,1,1,0.9998624324798584
1767,SA10,1,1,0.9999639987945557
1768,SA10,1,1,0.9998372793197632
1769,SA10,1,1,0.9980454444885254
1770,SA10,1,1,0.9996254444122314
1771,SA10,1,0,0.2112322598695755
1772,SA10,1,1,0.8979767560958862
1773,SA10,1,1,0.9999861717224121
1774,SA10,1,1,0.9999988079071045
1775,SA10,1,1,0.9999996423721313
1776,SA10,1,1,0.9999997615814209
1777,SA10,1,1,0.9999983310699463
1778,SA10,1,1,0.9991201758384705
1779,SA10,1,1,0.9997922778129578
1780,SA10,1,1,0.9993477463722229
1781,SA10,1,1,0.9999769926071167
1782,SA10,1,1,0.9998315572738647
1783,SA10,1,1,0.9999982118606567
1784,SA10,1,1,0.9999992847442627
1785,SA10,1,1,0.9999996423721313
1786,SA10,1,1,0.9999998807907104
1787,SA10,1,1,1.0
1788,SA10,1,1,0.999135434627533
1789,SA10,1,1,0.9995654225349426
1790,SA10,1,1,0.9959313273429871
1791,SA10,1,1,0.9999624490737915
1792,SA10,1,1,0.9999028444290161
1793,SA10,1,1,0.999992847442627
1794,SA10,1,1,0.9999984502792358
1795,SA10,1,1,0.9999998807907104
1796,SA10,1,1,0.9999995231628418
1797,SA10,1,1,0.9999985694885254
1798,SA10,1,1,0.9998233914375305
1799,SA10,1,1,0.9994385838508606
1800,SA10,1,1,0.9992905855178833
1801,SA10,1,1,0.9945963025093079
1802,SA10,1,1,0.9999972581863403
1803,SA10,1,1,0.9999984502792358
1804,SA10,1,1,0.9998025298118591
1805,SA10,1,1,0.9999985694885254
1806,SA10,1,1,0.999971866607666
1807,SA10,1,1,0.9999915361404419
