index,subject,y_true,y_pred,prob_fall
1331,SA06,1,1,0.9999562501907349
1332,SA06,1,1,0.9999511241912842
1333,SA06,1,1,0.9999061822891235
1334,SA06,1,1,0.9993228912353516
1335,SA06,1,1,0.9999649524688721
1336,SA06,1,1,0.9990430474281311
1337,SA06,1,1,0.9998307228088379
1338,SA06,1,1,0.9999978542327881
1339,SA06,1,1,0.9999985694885254
1340,SA06,1,1,0.9999984502792358
1341,SA06,1,1,0.9999982118606567
1342,SA06,1,1,0.9999978542327881
1343,SA06,1,1,0.9999972581863403
1344,SA06,1,1,0.9999079704284668
1345,SA06,1,1,0.9998564720153809
1346,SA06,1,1,0.9895527362823486
1347,SA06,1,1,0.968350350856781
1348,SA06,1,1,0.9999768733978271
1349,SA06,1,1,0.9999895095825195
1350,SA06,1,1,0.9999934434890747
1351,SA06,1,1,0.999992847442627
1352,SA06,1,1,0.9999923706054688
1353,SA06,1,1,0.9999929666519165
1354,SA06,1,1,0.9999154806137085
1355,SA06,1,1,0.9993332028388977
1356,SA06,1,1,0.9988369345664978
1357,SA06,1,1,0.997631311416626
1358,SA06,1,1,0.9999990463256836
1359,SA06,1,1,0.9999990463256836
1360,SA06,1,1,0.9999995231628418
1361,SA06,1,1,0.9999992847442627
1362,SA06,1,1,0.9999979734420776
1363,SA06,1,1,0.9999938011169434
1364,SA06,1,1,0.9999804496765137
1365,SA06,1,1,0.9999957084655762
1366,SA06,1,1,0.9999980926513672
1367,SA06,1,1,0.9999992847442627
1368,SA06,1,1,0.9999135732650757
1369,SA06,1,1,0.999713122844696
1370,SA06,1,1,0.9997448325157166
1371,SA06,1,1,0.9998273849487305
1372,SA06,1,1,0.999998927116394
1373,SA06,1,1,0.9987548589706421
1374,SA06,1,1,0.9999332427978516
1375,SA06,1,1,0.9999979734420776
1376,SA06,1,1,0.9999990463256836
1377,SA06,1,1,0.999998927116394
1378,SA06,1,1,0.9995936751365662
1379,SA06,1,1,0.9989473223686218
1380,SA06,1,1,0.9998583793640137
1381,SA06,1,1,0.9995672106742859
1382,SA06,1,1,0.999929666519165
1383,SA06,1,1,0.9994762539863586
1384,SA06,1,1,0.9999966621398926
1385,SA06,1,1,0.9999991655349731
1386,SA06,1,1,0.999998927116394
1387,SA06,1,1,0.9999985694885254
1388,SA06,1,1,0.999980092048645
1389,SA06,1,1,0.9999923706054688
1390,SA06,1,1,0.999975323677063
1391,SA06,1,1,0.9999240636825562
1392,SA06,1,1,0.9998608827590942
1393,SA06,1,1,0.9988821148872375
1394,SA06,1,1,0.9999358654022217
1395,SA06,1,1,0.9999982118606567
1396,SA06,1,1,0.9999982118606567
1397,SA06,1,1,0.9999986886978149
1398,SA06,1,1,0.9999545812606812
1399,SA06,1,1,0.9999897480010986
1400,SA06,1,1,0.9999978542327881
1401,SA06,1,1,0.9999972581863403
1402,SA06,1,1,0.9999955892562866
1403,SA06,1,1,0.9999885559082031
1404,SA06,1,1,0.9999959468841553
1405,SA06,1,1,0.999994158744812
1406,SA06,1,1,0.9999992847442627
1407,SA06,1,1,0.9999994039535522
1408,SA06,1,1,0.9994021654129028
1409,SA06,1,1,0.9984007477760315
1410,SA06,1,1,0.9998352527618408
1411,SA06,1,1,0.9999902248382568
1412,SA06,1,1,0.9999053478240967
1413,SA06,1,1,0.9999997615814209
1414,SA06,1,1,0.9999997615814209
1415,SA06,1,1,0.9999997615814209
1416,SA06,1,1,0.9999996423721313
1417,SA06,1,1,0.9999997615814209
1418,SA06,1,1,0.9994667172431946
1419,SA06,1,1,0.9997174143791199
1420,SA06,1,1,0.9999991655349731
1421,SA06,1,1,0.9999986886978149
1422,SA06,1,1,0.9999929666519165
1423,SA06,1,1,0.9999997615814209
1424,SA06,1,1,1.0
1425,SA06,1,1,1.0
1426,SA06,1,1,1.0
1427,SA06,1,1,1.0
1428,SA06,1,1,0.9999771118164062
1429,SA06,1,1,0.9999730587005615
1430,SA06,1,1,0.9999978542327881
1431,SA06,1,1,0.9999995231628418
1432,SA06,1,1,0.9999239444732666
1433,SA06,1,1,0.9999957084655762
1434,SA06,1,1,0.9999992847442627
1435,SA06,1,1,0.9999996423721313
1436,SA06,1,1,0.9999994039535522
1437,SA06,1,1,0.9999991655349731
1438,SA06,1,1,0.9998784065246582
1439,SA06,1,1,0.9999215602874756
1440,SA06,1,1,0.9999736547470093
1441,SA06,1,1,0.9999954700469971
1442,SA06,1,1,0.9999756813049316
1443,SA06,1,1,0.9996310472488403
1444,SA06,1,1,0.9996272325515747
1445,SA06,1,1,0.9999649524688721
1446,SA06,1,1,0.9999988079071045
1447,SA06,1,1,0.9999961853027344
1448,SA06,1,1,0.9999065399169922
1449,SA06,1,1,0.9999147653579712
1450,SA06,1,1,0.9999099969863892
1451,SA06,1,1,0.9999849796295166
1452,SA06,1,1,0.9999878406524658
1453,SA06,1,1,0.9999632835388184
1454,SA06,1,1,0.999996542930603
1455,SA06,1,1,0.9999977350234985
1456,SA06,1,1,0.9999980926513672
1457,SA06,1,1,0.9999955892562866
1458,SA06,1,1,0.9999991655349731
1459,SA06,1,1,0.9999845027923584
1460,SA06,1,1,0.9999911785125732
1461,SA06,1,1,0.9999996423721313
1462,SA06,1,1,0.9999996423721313
1463,SA06,1,1,0.9999996423721313
1464,SA06,1,1,0.9999997615814209
1465,SA06,1,1,0.9999998807907104
1466,SA06,1,1,0.9999998807907104
1467,SA06,1,1,0.9999998807907104
1468,SA06,1,1,0.9999791383743286
1469,SA06,1,1,0.9999992847442627
1470,SA06,1,1,1.0
1471,SA06,1,1,0.9999953508377075
1472,SA06,1,1,0.9999990463256836
1473,SA06,1,1,0.9999998807907104
1474,SA06,1,1,0.9999997615814209
1475,SA06,1,1,0.9999995231628418
1476,SA06,1,1,0.9999994039535522
1477,SA06,1,1,0.9999994039535522
1478,SA06,1,1,0.999962568283081
1479,SA06,1,1,0.9999817609786987
1480,SA06,1,1,0.9999994039535522
1481,SA06,1,1,0.9991846680641174
1482,SA06,1,1,0.999993085861206
1483,SA06,1,1,0.9999994039535522
1484,SA06,1,1,0.9999997615814209
1485,SA06,1,1,0.9999998807907104
1486,SA06,1,1,0.9999992847442627
1487,SA06,1,1,0.9999988079071045
1488,SA06,1,1,0.9999998807907104
1489,SA06,1,1,0.9999868869781494
1490,SA06,1,1,0.9999740123748779
1491,SA06,1,1,0.9999995231628418
1492,SA06,1,1,0.9999998807907104
1493,SA06,1,1,0.9999998807907104
1494,SA06,1,1,0.9999996423721313
1495,SA06,1,1,0.9999997615814209
1496,SA06,1,1,0.9999998807907104
1497,SA06,1,1,0.9999998807907104
1498,SA06,1,1,0.9999996423721313
1499,SA06,1,1,0.9999998807907104
1500,SA06,1,1,0.9999980926513672
1501,SA06,1,1,0.9999982118606567
1502,SA06,1,1,1.0
1503,SA06,1,1,0.9999998807907104
1504,SA06,1,1,1.0
1505,SA06,1,1,1.0
1506,SA06,1,1,1.0
1507,SA06,1,1,1.0
1508,SA06,1,1,0.9999991655349731
1509,SA06,1,1,0.9999988079071045
1510,SA06,1,1,0.9889758825302124
1511,SA06,1,1,0.9998028874397278
1512,SA06,1,1,0.9999974966049194
1513,SA06,1,1,0.9999986886978149
1514,SA06,1,1,0.9999996423721313
1515,SA06,1,1,0.9999997615814209
1516,SA06,1,1,0.9999997615814209
1517,SA06,1,1,0.9999997615814209
1518,SA06,1,1,0.9998971223831177
1519,SA06,1,1,0.9995957016944885
1520,SA06,1,1,0.999819815158844
1521,SA06,1,1,0.9998636245727539
1522,SA06,1,1,0.9901965856552124
1523,SA06,1,1,0.999966025352478
1524,SA06,1,1,0.999954342842102
1525,SA06,1,1,0.9999591112136841
1526,SA06,1,1,0.999968409538269
1527,SA06,1,1,0.9999514818191528
1528,SA06,1,1,0.9999188184738159
1529,SA06,1,1,0.9999343156814575
1530,SA06,1,1,0.999935507774353
1531,SA06,1,1,0.9999992847442627
1532,SA06,1,1,0.9999204874038696
1533,SA06,1,1,0.9997501969337463
1534,SA06,1,1,0.9999991655349731
1535,SA06,1,1,0.9999997615814209
1536,SA06,1,1,0.9999997615814209
1537,SA06,1,1,0.9999997615814209
1538,SA06,1,1,0.9999994039535522
1539,SA06,1,1,0.9999949932098389
1540,SA06,1,1,0.9999493360519409
1541,SA06,1,1,0.9999996423721313
1542,SA06,1,1,0.9999998807907104
1543,SA06,1,1,0.9999998807907104
1544,SA06,1,1,0.9999998807907104
1545,SA06,1,1,0.9999997615814209
1546,SA06,1,1,0.9999998807907104
1547,SA06,1,1,1.0
1548,SA06,1,1,0.9999923706054688
1549,SA06,1,1,0.9999972581863403
1550,SA06,1,1,0.9999998807907104
1551,SA06,1,1,0.9999730587005615
1552,SA06,1,1,0.9999991655349731
1553,SA06,1,1,1.0
1554,SA06,1,1,1.0
1555,SA06,1,1,1.0
1556,SA06,1,1,1.0
1557,SA06,1,1,1.0
1558,SA06,1,1,0.9993773102760315
1559,SA06,1,1,0.9993535876274109
1560,SA06,1,1,1.0
1561,SA06,1,1,0.9999957084655762
1562,SA06,1,1,0.9999948740005493
1563,SA06,1,1,0.9998025298118591
1564,SA06,1,1,0.9999637603759766
1565,SA06,1,1,0.9995612502098083
1566,SA06,1,1,0.9979296922683716
1567,SA06,1,1,0.9991225600242615
1568,SA06,1,1,0.9993875026702881
1569,SA06,1,1,0.9999197721481323
1570,SA06,1,1,0.9999872446060181
1571,SA06,1,0,0.021071480587124825
1572,SA06,1,0,0.000355133437551558
1573,SA06,1,0,0.16877304017543793
1574,SA06,1,1,0.9998160004615784
1575,SA06,1,1,0.9999982118606567
1576,SA06,1,1,0.9999992847442627
1577,SA06,1,1,0.9999979734420776
1578,SA06,1,1,0.9999996423721313
1579,SA06,1,1,0.9999048709869385
1580,SA06,1,0,0.01799888163805008
1581,SA06,1,0,0.007192752789705992
1582,SA06,1,1,0.993171215057373
1583,SA06,1,1,0.9999246597290039
1584,SA06,1,1,0.99994957447052
1585,SA06,1,1,0.9999475479125977
1586,SA06,1,1,0.9999896287918091
1587,SA06,1,1,0.9999986886978149
1588,SA06,1,1,0.9999955892562866
1589,SA06,1,1,0.9999252557754517
1590,SA06,1,0,0.012765297666192055
1591,SA06,1,0,0.0020053465850651264
1592,SA06,1,1,0.8543089032173157
1593,SA06,1,1,0.9999760389328003
1594,SA06,1,1,0.9999977350234985
1595,SA06,1,1,0.9998100399971008
1596,SA06,1,1,0.9999109506607056
1597,SA06,1,1,0.9999951124191284
1598,SA06,1,1,0.985136866569519
1599,SA06,1,1,0.9993376135826111
1600,SA06,1,1,0.9999951124191284
1601,SA06,1,1,0.999953031539917
1602,SA06,1,1,0.9999701976776123
1603,SA06,1,1,0.9999980926513672
1604,SA06,1,1,0.9999991655349731
1605,SA06,1,1,0.9999983310699463
1606,SA06,1,1,0.9999978542327881
1607,SA06,1,1,0.9999969005584717
1608,SA06,1,1,0.9998472929000854
1609,SA06,1,1,0.9998615980148315
1610,SA06,1,1,1.0
1611,SA06,1,1,0.9999990463256836
1612,SA06,1,1,0.9999983310699463
1613,SA06,1,1,0.9999997615814209
1614,SA06,1,1,0.9999995231628418
1615,SA06,1,1,0.9999957084655762
1616,SA06,1,1,0.9999979734420776
1617,SA06,1,1,0.9999991655349731
1618,SA06,1,1,0.9999986886978149
1619,SA06,1,1,0.9999972581863403
1620,SA06,1,1,0.9999842643737793
1621,SA06,1,1,0.9999994039535522
1622,SA06,1,1,0.9999996423721313
1623,SA06,1,1,0.9999996423721313
1624,SA06,1,1,0.9999997615814209
1625,SA06,1,1,0.9999995231628418
1626,SA06,1,1,0.9999997615814209
1627,SA06,1,1,0.9999997615814209
1628,SA06,1,1,0.9999520778656006
1629,SA06,1,1,0.9999892711639404
1630,SA06,1,1,0.9999794960021973
1631,SA06,1,1,0.9999924898147583
1632,SA06,1,1,0.9999796152114868
1633,SA06,1,1,0.9999951124191284
1634,SA06,1,1,0.9999992847442627
1635,SA06,1,1,0.9999990463256836
1636,SA06,1,1,0.9999991655349731
1637,SA06,1,1,0.9999991655349731
1638,SA06,1,1,0.9999552965164185
1639,SA06,1,1,0.9999988079071045
1640,SA06,1,1,0.9999008178710938
1641,SA06,1,1,0.9999991655349731
1642,SA06,1,1,0.9999998807907104
1643,SA06,1,1,0.9999998807907104
1644,SA06,1,1,0.9999998807907104
1645,SA06,1,1,0.9999996423721313
1646,SA06,1,1,0.9999998807907104
1647,SA06,1,1,0.9999998807907104
1648,SA06,1,1,0.9999979734420776
1649,SA06,1,1,0.9999808073043823
1650,SA06,1,1,0.9999313354492188
1651,SA06,1,1,0.9999396800994873
1652,SA06,1,1,0.9999839067459106
1653,SA06,1,1,0.999998927116394
1654,SA06,1,1,0.9999960660934448
1655,SA06,1,1,0.9999926090240479
1656,SA06,1,1,0.999996542930603
1657,SA06,1,1,0.9999974966049194
1658,SA06,1,1,0.995684027671814
1659,SA06,1,1,0.9972448348999023
1660,SA06,1,1,0.9999966621398926
1661,SA06,1,1,0.9999955892562866
1662,SA06,1,1,0.9999877214431763
1663,SA06,1,1,0.999998927116394
1664,SA06,1,1,0.9999992847442627
1665,SA06,1,1,0.9999996423721313
1666,SA06,1,1,0.9999997615814209
1667,SA06,1,1,0.9999998807907104
1668,SA06,1,1,0.9981422424316406
1669,SA06,1,1,0.9994620680809021
1670,SA06,1,1,0.999639630317688
1671,SA06,1,1,0.9977272152900696
1672,SA06,1,1,0.9318059086799622
1673,SA06,1,1,0.9999953508377075
1674,SA06,1,1,0.9999542236328125
1675,SA06,1,1,0.9999986886978149
1676,SA06,1,1,0.9999986886978149
1677,SA06,1,1,0.9999985694885254
1678,SA06,1,1,0.999830961227417
1679,SA06,1,1,0.9999996423721313
1680,SA06,1,1,0.9999568462371826
1681,SA06,1,1,0.999860405921936
1682,SA06,1,1,0.9999593496322632
1683,SA06,1,1,0.9999185800552368
1684,SA06,1,1,0.999903678894043
1685,SA06,1,1,0.9999445676803589
1686,SA06,1,1,0.9999277591705322
1687,SA06,1,1,0.999962568283081
1688,SA06,1,1,0.9996644258499146
1689,SA06,1,1,0.9990901947021484
1690,SA06,1,1,0.9990112781524658
1691,SA06,1,1,0.9998038411140442
1692,SA06,1,1,0.9999591112136841
1693,SA06,1,1,0.9993809461593628
1694,SA06,1,1,0.9999995231628418
1695,SA06,1,1,0.9999996423721313
1696,SA06,1,1,0.9999991655349731
1697,SA06,1,1,0.9999990463256836
1698,SA06,1,1,0.9990823268890381
1699,SA06,1,1,0.9985300302505493
1700,SA06,1,1,0.9982933402061462
1701,SA06,1,1,0.9962156414985657
1702,SA06,1,1,0.9989442229270935
1703,SA06,1,1,0.9999780654907227
1704,SA06,1,1,0.9993576407432556
1705,SA06,1,1,0.9998613595962524
1706,SA06,1,1,0.9999971389770508
1707,SA06,1,1,0.9999972581863403
1708,SA06,1,1,0.9996942281723022
1709,SA06,1,1,0.9997046589851379
1710,SA06,1,1,0.9993700385093689
1711,SA06,1,1,0.9968119263648987
1712,SA06,1,1,0.9993788003921509
1713,SA06,1,1,0.990029513835907
1714,SA06,1,1,0.999970555305481
1715,SA06,1,1,0.9999967813491821
1716,SA06,1,1,0.9999947547912598
1717,SA06,1,1,0.999990701675415
1718,SA06,1,1,0.9999066591262817
1719,SA06,1,1,0.9999186992645264
1720,SA06,1,1,0.9999825954437256
1721,SA06,1,1,0.9999974966049194
1722,SA06,1,1,1.0
1723,SA06,1,1,1.0
1724,SA06,1,1,1.0
1725,SA06,1,1,1.0
1726,SA06,1,1,1.0
1727,SA06,1,1,1.0
1728,SA06,1,1,0.9999967813491821
1729,SA06,1,1,0.9999964237213135
1730,SA06,1,1,0.9999915361404419
1731,SA06,1,1,0.9999977350234985
1732,SA06,1,1,0.9999978542327881
1733,SA06,1,1,0.9999532699584961
1734,SA06,1,1,0.9973852038383484
1735,SA06,1,1,0.9784829616546631
1736,SA06,1,1,0.9950954914093018
1737,SA06,1,1,0.9901279807090759
1738,SA06,1,1,0.9992393255233765
1739,SA06,1,1,0.9994421601295471
1740,SA06,1,1,0.9991262555122375
1741,SA06,1,1,0.975837767124176
1742,SA06,1,1,0.9997944235801697
1743,SA06,1,1,0.9997842907905579
1744,SA06,1,1,0.9999992847442627
1745,SA06,1,1,0.9999985694885254
1746,SA06,1,1,0.9999994039535522
1747,SA06,1,1,0.9999994039535522
1748,SA06,1,1,0.9997895359992981
1749,SA06,1,1,0.9997897744178772
1750,SA06,1,1,0.999725878238678
1751,SA06,1,1,0.9972559809684753
1752,SA06,1,1,0.9999810457229614
1753,SA06,1,1,0.9998573064804077
1754,SA06,1,1,0.9999837875366211
1755,SA06,1,1,0.9999977350234985
1756,SA06,1,1,0.9999961853027344
1757,SA06,1,1,0.9999940395355225
1758,SA06,1,1,0.9999138116836548
1759,SA06,1,1,0.9999375343322754
1760,SA06,1,1,0.9999799728393555
1761,SA06,1,1,0.9999284744262695
1762,SA06,1,1,0.9999653100967407
1763,SA06,1,1,0.9997856020927429
1764,SA06,1,1,0.999961256980896
1765,SA06,1,1,0.9993022680282593
1766,SA06,1,1,0.9994557499885559
1767,SA06,1,1,0.9999568462371826
1768,SA06,1,1,0.9996315240859985
1769,SA06,1,1,0.9997946619987488
1770,SA06,1,1,0.9999992847442627
1771,SA06,1,1,0.9999991655349731
1772,SA06,1,1,0.999998927116394
1773,SA06,1,1,0.9999314546585083
1774,SA06,1,1,0.9999991655349731
1775,SA06,1,1,0.9999986886978149
1776,SA06,1,1,0.9999969005584717
1777,SA06,1,1,0.9999955892562866
1778,SA06,1,0,0.389938086271286
1779,SA06,1,0,0.09680791944265366
1780,SA06,1,0,0.27597561478614807
1781,SA06,1,1,0.8698168992996216
1782,SA06,1,1,0.9997262358665466
1783,SA06,1,1,0.987130343914032
1784,SA06,1,1,0.9979472756385803
1785,SA06,1,1,0.9994099140167236
1786,SA06,1,1,0.9997796416282654
1787,SA06,1,1,0.9996985197067261
1788,SA06,1,1,0.8922759294509888
1789,SA06,1,1,0.8191458582878113
1790,SA06,1,0,0.22364072501659393
1791,SA06,1,1,0.6138229966163635
1792,SA06,1,1,0.9999988079071045
1793,SA06,1,1,0.9999516010284424
1794,SA06,1,1,0.9999263286590576
1795,SA06,1,1,0.9999685287475586
1796,SA06,1,1,0.9996011853218079
1797,SA06,1,1,0.999922513961792
1798,SA06,1,1,0.9994409680366516
1799,SA06,1,1,0.9995020627975464
1800,SA06,1,1,0.9996784925460815
1801,SA06,1,1,0.9999991655349731
1802,SA06,1,1,0.9999978542327881
1803,SA06,1,1,0.9999912977218628
1804,SA06,1,1,0.9999995231628418
1805,SA06,1,1,0.9999995231628418
1806,SA06,1,1,0.9999995231628418
1807,SA06,1,1,0.9999994039535522
