index,subject,y_true,y_pred,prob_fall
1342,SA18,1,1,0.9989200830459595
1343,SA18,1,1,0.9994242191314697
1344,SA18,1,1,0.9154927730560303
1345,SA18,1,1,0.9993612170219421
1346,SA18,1,1,0.9999525547027588
1347,SA18,1,1,0.9998964071273804
1348,SA18,1,1,0.9999905824661255
1349,SA18,1,1,0.9999951124191284
1350,SA18,1,1,0.9999929666519165
1351,SA18,1,1,0.9999890327453613
1352,SA18,1,1,0.9999611377716064
1353,SA18,1,1,0.999538779258728
1354,SA18,1,0,0.357840359210968
1355,SA18,1,0,0.010219872929155827
1356,SA18,1,1,0.998353123664856
1357,SA18,1,1,0.999277651309967
1358,SA18,1,1,0.9999970197677612
1359,SA18,1,1,0.9999983310699463
1360,SA18,1,1,0.9999984502792358
1361,SA18,1,1,0.9760667085647583
1362,SA18,1,1,0.9877287149429321
1363,SA18,1,1,0.9999990463256836
1364,SA18,1,1,0.9999996423721313
1365,SA18,1,1,0.9999998807907104
1366,SA18,1,1,0.9999997615814209
1367,SA18,1,1,0.9999998807907104
1368,SA18,1,1,0.9999986886978149
1369,SA18,1,1,0.9999994039535522
1370,SA18,1,1,0.9999805688858032
1371,SA18,1,1,0.9987233281135559
1372,SA18,1,1,0.9999970197677612
1373,SA18,1,1,0.9999998807907104
1374,SA18,1,1,0.9999997615814209
1375,SA18,1,1,1.0
1376,SA18,1,1,1.0
1377,SA18,1,1,0.9999998807907104
1378,SA18,1,1,0.9999924898147583
1379,SA18,1,1,0.9996168613433838
1380,SA18,1,1,0.9998488426208496
1381,SA18,1,1,0.9952386617660522
1382,SA18,1,1,0.9999959468841553
1383,SA18,1,1,0.9999996423721313
1384,SA18,1,1,0.9999997615814209
1385,SA18,1,1,0.9999988079071045
1386,SA18,1,1,0.9999990463256836
1387,SA18,1,1,0.9999984502792358
1388,SA18,1,1,0.9999967813491821
1389,SA18,1,1,0.9999905824661255
1390,SA18,1,1,0.999995231628418
1391,SA18,1,1,0.9999918937683105
1392,SA18,1,1,0.9999991655349731
1393,SA18,1,1,0.9999998807907104
1394,SA18,1,1,0.9999943971633911
1395,SA18,1,1,0.9999998807907104
1396,SA18,1,1,0.9999998807907104
1397,SA18,1,1,0.9999998807907104
1398,SA18,1,1,0.9999970197677612
1399,SA18,1,1,0.9999921321868896
1400,SA18,1,1,0.9999734163284302
1401,SA18,1,1,0.9999979734420776
1402,SA18,1,1,0.9999985694885254
1403,SA18,1,1,1.0
1404,SA18,1,1,0.9999998807907104
1405,SA18,1,1,0.9999998807907104
1406,SA18,1,1,0.9999997615814209
1407,SA18,1,1,0.9999997615814209
1408,SA18,1,1,1.0
1409,SA18,1,1,1.0
1410,SA18,1,1,1.0
1411,SA18,1,1,0.9999982118606567
1412,SA18,1,1,0.9982815980911255
1413,SA18,1,1,0.999982476234436
1414,SA18,1,1,0.9999995231628418
1415,SA18,1,1,0.9999895095825195
1416,SA18,1,1,0.9999876022338867
1417,SA18,1,1,0.9999995231628418
1418,SA18,1,1,1.0
1419,SA18,1,1,1.0
1420,SA18,1,1,1.0
1421,SA18,1,1,0.9999996423721313
1422,SA18,1,1,0.999847412109375
1423,SA18,1,1,0.9999961853027344
1424,SA18,1,1,0.9999996423721313
1425,SA18,1,1,0.9999997615814209
1426,SA18,1,1,0.9999996423721313
1427,SA18,1,1,0.9999979734420776
1428,SA18,1,1,1.0
1429,SA18,1,1,1.0
1430,SA18,1,1,0.9999998807907104
1431,SA18,1,1,0.9999744892120361
1432,SA18,1,1,0.9999990463256836
1433,SA18,1,1,0.9999992847442627
1434,SA18,1,1,0.9999995231628418
1435,SA18,1,1,0.9999992847442627
1436,SA18,1,1,0.9999992847442627
1437,SA18,1,1,0.9999995231628418
1438,SA18,1,1,1.0
1439,SA18,1,1,0.9999998807907104
1440,SA18,1,1,0.9999998807907104
1441,SA18,1,1,0.9999951124191284
1442,SA18,1,1,0.9999958276748657
1443,SA18,1,1,0.9999994039535522
1444,SA18,1,1,0.9999994039535522
1445,SA18,1,1,0.9999995231628418
1446,SA18,1,1,0.9999996423721313
1447,SA18,1,1,0.9999998807907104
1448,SA18,1,1,0.9999998807907104
1449,SA18,1,1,1.0
1450,SA18,1,1,1.0
1451,SA18,1,1,0.9999986886978149
1452,SA18,1,1,0.9998992681503296
1453,SA18,1,1,0.9999854564666748
1454,SA18,1,1,0.9999961853027344
1455,SA18,1,1,0.9999995231628418
1456,SA18,1,1,0.9999996423721313
1457,SA18,1,1,0.9999996423721313
1458,SA18,1,1,1.0
1459,SA18,1,1,1.0
1460,SA18,1,1,1.0
1461,SA18,1,1,0.9999945163726807
1462,SA18,1,1,0.999998927116394
1463,SA18,1,1,0.9999994039535522
1464,SA18,1,1,0.9999983310699463
1465,SA18,1,1,0.9999990463256836
1466,SA18,1,1,0.9999992847442627
1467,SA18,1,1,0.9999995231628418
1468,SA18,1,1,1.0
1469,SA18,1,1,1.0
1470,SA18,1,1,1.0
1471,SA18,1,1,0.9999998807907104
1472,SA18,1,1,0.9999969005584717
1473,SA18,1,1,0.9996272325515747
1474,SA18,1,1,0.9999773502349854
1475,SA18,1,1,0.9999988079071045
1476,SA18,1,1,0.9999988079071045
1477,SA18,1,1,0.9999995231628418
1478,SA18,1,1,1.0
1479,SA18,1,1,1.0
1480,SA18,1,1,0.9999995231628418
1481,SA18,1,1,0.9966128468513489
1482,SA18,1,1,0.8248093724250793
1483,SA18,1,1,0.9999585151672363
1484,SA18,1,1,0.9999979734420776
1485,SA18,1,1,0.8675872087478638
1486,SA18,1,1,0.8959356546401978
1487,SA18,1,1,0.9929043650627136
1488,SA18,1,1,1.0
1489,SA18,1,1,1.0
1490,SA18,1,1,0.9999986886978149
1491,SA18,1,1,0.9999994039535522
1492,SA18,1,1,0.9999734163284302
1493,SA18,1,1,0.9999997615814209
1494,SA18,1,1,0.9999986886978149
1495,SA18,1,1,0.9999997615814209
1496,SA18,1,1,0.999998927116394
1497,SA18,1,1,0.9999996423721313
1498,SA18,1,1,0.9999998807907104
1499,SA18,1,1,1.0
1500,SA18,1,1,1.0
1501,SA18,1,1,0.9999942779541016
1502,SA18,1,1,0.9999998807907104
1503,SA18,1,1,1.0
1504,SA18,1,1,0.9999996423721313
1505,SA18,1,1,1.0
1506,SA18,1,1,1.0
1507,SA18,1,1,1.0
1508,SA18,1,1,1.0
1509,SA18,1,1,1.0
1510,SA18,1,1,0.9999997615814209
1511,SA18,1,1,0.999994158744812
1512,SA18,1,1,0.9999903440475464
1513,SA18,1,1,0.9999818801879883
1514,SA18,1,1,0.9999983310699463
1515,SA18,1,1,0.9999991655349731
1516,SA18,1,1,0.999997615814209
1517,SA18,1,1,0.9999961853027344
1518,SA18,1,1,1.0
1519,SA18,1,1,1.0
1520,SA18,1,1,0.9999998807907104
1521,SA18,1,1,0.9999996423721313
1522,SA18,1,1,0.9999996423721313
1523,SA18,1,1,1.0
1524,SA18,1,1,0.9999978542327881
1525,SA18,1,1,0.999998927116394
1526,SA18,1,1,0.9998446702957153
1527,SA18,1,1,0.9998952150344849
1528,SA18,1,1,1.0
1529,SA18,1,1,1.0
1530,SA18,1,1,1.0
1531,SA18,1,1,0.9999995231628418
1532,SA18,1,1,0.9999996423721313
1533,SA18,1,1,0.9999998807907104
1534,SA18,1,1,0.9999897480010986
1535,SA18,1,1,0.9999984502792358
1536,SA18,1,1,0.9999966621398926
1537,SA18,1,1,0.9999982118606567
1538,SA18,1,1,1.0
1539,SA18,1,1,0.9999998807907104
1540,SA18,1,1,0.9999998807907104
1541,SA18,1,1,1.0
1542,SA18,1,1,0.9999984502792358
1543,SA18,1,1,0.9999998807907104
1544,SA18,1,1,0.9999992847442627
1545,SA18,1,1,0.9999994039535522
1546,SA18,1,1,0.9999991655349731
1547,SA18,1,1,0.9999996423721313
1548,SA18,1,1,1.0
1549,SA18,1,1,1.0
1550,SA18,1,1,1.0
1551,SA18,1,1,1.0
1552,SA18,1,1,0.9999996423721313
1553,SA18,1,1,0.9999998807907104
1554,SA18,1,1,0.99998939037323
1555,SA18,1,1,0.9999996423721313
1556,SA18,1,1,0.9999996423721313
1557,SA18,1,1,0.9999997615814209
1558,SA18,1,1,0.9999986886978149
1559,SA18,1,1,0.9999994039535522
1560,SA18,1,1,0.9999998807907104
1561,SA18,1,1,0.9999996423721313
1562,SA18,1,1,0.9999992847442627
1563,SA18,1,1,0.9999969005584717
1564,SA18,1,1,0.999991774559021
1565,SA18,1,1,0.9999924898147583
1566,SA18,1,1,0.9999926090240479
1567,SA18,1,1,0.9999301433563232
1568,SA18,1,1,0.9999997615814209
1569,SA18,1,1,0.9999997615814209
1570,SA18,1,1,0.9999938011169434
1571,SA18,1,1,0.9999994039535522
1572,SA18,1,1,1.0
1573,SA18,1,1,0.9999991655349731
1574,SA18,1,1,0.999998927116394
1575,SA18,1,1,0.9999934434890747
1576,SA18,1,1,0.9999945163726807
1577,SA18,1,1,0.9999932050704956
1578,SA18,1,1,0.9999988079071045
1579,SA18,1,1,0.9999960660934448
1580,SA18,1,1,0.9999988079071045
1581,SA18,1,1,0.9999985694885254
1582,SA18,1,1,0.9999998807907104
1583,SA18,1,1,0.9999960660934448
1584,SA18,1,1,0.9999665021896362
1585,SA18,1,1,0.9992596507072449
1586,SA18,1,1,0.999811589717865
1587,SA18,1,1,0.9999791383743286
1588,SA18,1,1,0.9999511241912842
1589,SA18,1,1,0.9999538660049438
1590,SA18,1,1,0.9999483823776245
1591,SA18,1,1,0.9999957084655762
1592,SA18,1,1,0.9999911785125732
1593,SA18,1,1,0.9999998807907104
1594,SA18,1,1,0.9999775886535645
1595,SA18,1,1,0.9999703168869019
1596,SA18,1,1,0.9999904632568359
1597,SA18,1,1,0.9999926090240479
1598,SA18,1,1,0.9999271631240845
1599,SA18,1,1,0.9998877048492432
1600,SA18,1,1,0.9998955726623535
1601,SA18,1,1,0.9999970197677612
1602,SA18,1,1,0.9999992847442627
1603,SA18,1,1,0.9984631538391113
1604,SA18,1,1,0.9983465671539307
1605,SA18,1,1,0.9998323917388916
1606,SA18,1,1,0.9999313354492188
1607,SA18,1,1,0.9998483657836914
1608,SA18,1,1,0.9999994039535522
1609,SA18,1,1,0.9999994039535522
1610,SA18,1,1,0.9999996423721313
1611,SA18,1,1,0.9999802112579346
1612,SA18,1,1,0.9999884366989136
1613,SA18,1,1,0.9999990463256836
1614,SA18,1,1,1.0
1615,SA18,1,1,0.9999998807907104
1616,SA18,1,1,0.9999997615814209
1617,SA18,1,1,1.0
1618,SA18,1,1,1.0
1619,SA18,1,1,1.0
1620,SA18,1,1,0.9999995231628418
1621,SA18,1,1,0.9999724626541138
1622,SA18,1,1,0.9999978542327881
1623,SA18,1,1,0.9999992847442627
1624,SA18,1,1,0.9999998807907104
1625,SA18,1,1,0.9999998807907104
1626,SA18,1,1,0.9999998807907104
1627,SA18,1,1,0.9999998807907104
1628,SA18,1,1,1.0
1629,SA18,1,1,1.0
1630,SA18,1,1,1.0
1631,SA18,1,1,0.9999349117279053
1632,SA18,1,1,0.9999947547912598
1633,SA18,1,1,0.9999998807907104
1634,SA18,1,1,1.0
1635,SA18,1,1,1.0
1636,SA18,1,1,0.9999998807907104
1637,SA18,1,1,0.9999998807907104
1638,SA18,1,1,0.9999948740005493
1639,SA18,1,1,0.9999890327453613
1640,SA18,1,1,0.9999982118606567
1641,SA18,1,1,0.9999957084655762
1642,SA18,1,1,0.9999998807907104
1643,SA18,1,1,0.9999946355819702
1644,SA18,1,1,0.9999991655349731
1645,SA18,1,1,0.9999969005584717
1646,SA18,1,1,0.9999966621398926
1647,SA18,1,1,0.999995231628418
1648,SA18,1,1,0.9999865293502808
1649,SA18,1,1,0.9999994039535522
1650,SA18,1,1,0.9999908208847046
1651,SA18,1,1,0.999997615814209
1652,SA18,1,1,0.9999998807907104
1653,SA18,1,1,0.9995629191398621
1654,SA18,1,1,0.9999983310699463
1655,SA18,1,1,0.9999978542327881
1656,SA18,1,1,0.9999985694885254
1657,SA18,1,1,0.9999992847442627
1658,SA18,1,1,1.0
1659,SA18,1,1,1.0
1660,SA18,1,1,1.0
1661,SA18,1,1,0.9999915361404419
1662,SA18,1,1,1.0
1663,SA18,1,1,0.9999997615814209
1664,SA18,1,1,0.9999997615814209
1665,SA18,1,1,0.9999997615814209
1666,SA18,1,1,0.9999997615814209
1667,SA18,1,1,0.9999994039535522
1668,SA18,1,1,1.0
1669,SA18,1,1,1.0
1670,SA18,1,1,0.9999996423721313
1671,SA18,1,1,0.9999723434448242
1672,SA18,1,1,0.9999902248382568
1673,SA18,1,1,0.9999998807907104
1674,SA18,1,1,0.9999998807907104
1675,SA18,1,1,0.9999998807907104
1676,SA18,1,1,0.9999997615814209
1677,SA18,1,1,0.9999998807907104
1678,SA18,1,1,1.0
1679,SA18,1,1,1.0
1680,SA18,1,1,0.9999997615814209
1681,SA18,1,1,0.9998836517333984
1682,SA18,1,1,0.873818039894104
1683,SA18,1,1,0.9999841451644897
1684,SA18,1,1,0.999998927116394
1685,SA18,1,1,0.9999995231628418
1686,SA18,1,1,0.9999990463256836
1687,SA18,1,1,0.9999992847442627
1688,SA18,1,1,1.0
1689,SA18,1,1,1.0
1690,SA18,1,1,0.9999978542327881
1691,SA18,1,1,0.9999009370803833
1692,SA18,1,0,0.4552086591720581
1693,SA18,1,1,0.9999903440475464
1694,SA18,1,1,0.9999996423721313
1695,SA18,1,1,0.9999996423721313
1696,SA18,1,1,0.9999996423721313
1697,SA18,1,1,0.9999994039535522
1698,SA18,1,1,1.0
1699,SA18,1,1,1.0
1700,SA18,1,1,1.0
1701,SA18,1,1,0.9999998807907104
1702,SA18,1,1,0.9999998807907104
1703,SA18,1,1,1.0
1704,SA18,1,1,0.9999997615814209
1705,SA18,1,1,0.9999996423721313
1706,SA18,1,1,0.9999996423721313
1707,SA18,1,1,0.9999997615814209
1708,SA18,1,1,0.9989990592002869
1709,SA18,1,1,0.997141420841217
1710,SA18,1,1,0.980697512626648
1711,SA18,1,1,0.9999889135360718
1712,SA18,1,1,0.9999998807907104
1713,SA18,1,1,0.9999955892562866
1714,SA18,1,1,0.9999668598175049
1715,SA18,1,1,0.999998927116394
1716,SA18,1,1,0.9999994039535522
1717,SA18,1,1,0.999998927116394
1718,SA18,1,1,0.9983819723129272
1719,SA18,1,1,0.9915195107460022
1720,SA18,1,1,0.9999973773956299
1721,SA18,1,1,0.9999979734420776
1722,SA18,1,1,0.9999998807907104
1723,SA18,1,1,0.9999996423721313
1724,SA18,1,1,0.9999995231628418
1725,SA18,1,1,0.9999992847442627
1726,SA18,1,1,0.9999991655349731
1727,SA18,1,1,0.9999936819076538
1728,SA18,1,1,0.9995908141136169
1729,SA18,1,1,0.9912899732589722
1730,SA18,1,1,0.9999823570251465
1731,SA18,1,1,0.9999946355819702
1732,SA18,1,1,0.9999984502792358
1733,SA18,1,1,0.9999991655349731
1734,SA18,1,1,0.9999994039535522
1735,SA18,1,1,0.9999994039535522
1736,SA18,1,1,0.9999963045120239
1737,SA18,1,1,0.9999954700469971
1738,SA18,1,1,0.9995399713516235
1739,SA18,1,1,0.9826340079307556
1740,SA18,1,1,0.9999985694885254
1741,SA18,1,1,0.9999997615814209
1742,SA18,1,1,0.9999958276748657
1743,SA18,1,1,0.9999996423721313
1744,SA18,1,1,0.9999996423721313
1745,SA18,1,1,0.9999933242797852
1746,SA18,1,1,0.999996542930603
1747,SA18,1,1,0.9999996423721313
1748,SA18,1,1,0.9996732473373413
1749,SA18,1,1,0.9877641797065735
1750,SA18,1,1,0.9999960660934448
1751,SA18,1,1,0.999998927116394
1752,SA18,1,1,0.9999998807907104
1753,SA18,1,1,0.9999997615814209
1754,SA18,1,1,0.999993085861206
1755,SA18,1,1,0.9999934434890747
1756,SA18,1,1,0.9999995231628418
1757,SA18,1,1,0.9999997615814209
1758,SA18,1,1,0.999990701675415
1759,SA18,1,1,0.9999954700469971
1760,SA18,1,1,0.9999561309814453
1761,SA18,1,1,0.9999988079071045
1762,SA18,1,1,1.0
1763,SA18,1,1,0.9999498128890991
1764,SA18,1,1,0.9999945163726807
1765,SA18,1,1,0.9999957084655762
1766,SA18,1,1,0.9999945163726807
1767,SA18,1,1,0.9999860525131226
1768,SA18,1,1,0.999998927116394
1769,SA18,1,1,0.9999969005584717
1770,SA18,1,1,0.9999915361404419
1771,SA18,1,1,0.9999927282333374
1772,SA18,1,1,0.9999998807907104
1773,SA18,1,1,0.9999229907989502
1774,SA18,1,1,0.9999947547912598
1775,SA18,1,1,0.9999973773956299
1776,SA18,1,1,0.9999969005584717
1777,SA18,1,1,0.9999982118606567
1778,SA18,1,1,0.9999998807907104
1779,SA18,1,1,0.9999998807907104
1780,SA18,1,1,0.9999998807907104
1781,SA18,1,1,0.9999995231628418
1782,SA18,1,1,0.9999926090240479
1783,SA18,1,1,1.0
1784,SA18,1,1,0.9999196529388428
1785,SA18,1,1,0.9999687671661377
1786,SA18,1,1,0.9999967813491821
1787,SA18,1,1,0.9999982118606567
1788,SA18,1,1,0.9999997615814209
1789,SA18,1,1,0.9999995231628418
1790,SA18,1,1,0.9999990463256836
1791,SA18,1,1,0.9999994039535522
1792,SA18,1,1,1.0
1793,SA18,1,1,0.9999998807907104
1794,SA18,1,1,0.9999998807907104
1795,SA18,1,1,0.9999996423721313
1796,SA18,1,1,0.9999980926513672
1797,SA18,1,1,0.9999997615814209
1798,SA18,1,1,0.9999849796295166
1799,SA18,1,1,0.9999977350234985
1800,SA18,1,1,0.999998927116394
1801,SA18,1,1,0.9999972581863403
1802,SA18,1,1,0.9999909400939941
1803,SA18,1,1,0.9999995231628418
1804,SA18,1,1,0.999997615814209
1805,SA18,1,1,0.9999974966049194
1806,SA18,1,1,0.9999985694885254
1807,SA18,1,1,0.9999932050704956
