index,subject,y_true,y_pred,prob_fall
1347,SA17,1,1,1.0
1348,SA17,1,1,1.0
1349,SA17,1,1,1.0
1350,SA17,1,1,0.9999988079071045
1351,SA17,1,1,0.9999998807907104
1352,SA17,1,1,0.9999997615814209
1353,SA17,1,1,0.9999955892562866
1354,SA17,1,1,0.9999641180038452
1355,SA17,1,1,0.9996516704559326
1356,SA17,1,1,0.9999392032623291
1357,SA17,1,1,0.9999829530715942
1358,SA17,1,1,0.9999735355377197
1359,SA17,1,1,0.9999542236328125
1360,SA17,1,1,0.9999998807907104
1361,SA17,1,1,0.9999998807907104
1362,SA17,1,1,1.0
1363,SA17,1,1,0.9999977350234985
1364,SA17,1,1,0.9999481439590454
1365,SA17,1,1,0.9999581575393677
1366,SA17,1,1,0.9999915361404419
1367,SA17,1,1,0.9999972581863403
1368,SA17,1,1,0.9999961853027344
1369,SA17,1,1,0.9999979734420776
1370,SA17,1,1,0.9999980926513672
1371,SA17,1,1,0.9999988079071045
1372,SA17,1,1,0.9999996423721313
1373,SA17,1,1,0.9999995231628418
1374,SA17,1,1,0.9998853206634521
1375,SA17,1,1,0.9999761581420898
1376,SA17,1,1,0.9999974966049194
1377,SA17,1,1,0.9999992847442627
1378,SA17,1,1,0.9999995231628418
1379,SA17,1,1,0.9999988079071045
1380,SA17,1,1,0.9999977350234985
1381,SA17,1,1,0.9999997615814209
1382,SA17,1,1,0.9999994039535522
1383,SA17,1,1,0.9999995231628418
1384,SA17,1,1,0.9999990463256836
1385,SA17,1,1,0.9999988079071045
1386,SA17,1,1,0.9999980926513672
1387,SA17,1,1,0.9999985694885254
1388,SA17,1,1,0.9999953508377075
1389,SA17,1,1,0.9999970197677612
1390,SA17,1,1,1.0
1391,SA17,1,1,1.0
1392,SA17,1,1,0.9999997615814209
1393,SA17,1,1,0.9999250173568726
1394,SA17,1,1,0.9994938373565674
1395,SA17,1,1,0.9999978542327881
1396,SA17,1,1,0.9999994039535522
1397,SA17,1,1,0.9999997615814209
1398,SA17,1,1,0.9999996423721313
1399,SA17,1,1,0.9999996423721313
1400,SA17,1,1,1.0
1401,SA17,1,1,1.0
1402,SA17,1,1,0.9999969005584717
1403,SA17,1,1,0.9999996423721313
1404,SA17,1,1,0.9899260997772217
1405,SA17,1,1,0.9998471736907959
1406,SA17,1,1,0.9999990463256836
1407,SA17,1,1,1.0
1408,SA17,1,1,1.0
1409,SA17,1,1,1.0
1410,SA17,1,1,0.9999996423721313
1411,SA17,1,1,0.9999996423721313
1412,SA17,1,1,0.9999226331710815
1413,SA17,1,1,0.9999998807907104
1414,SA17,1,1,0.9994346499443054
1415,SA17,1,1,0.9999943971633911
1416,SA17,1,1,1.0
1417,SA17,1,1,1.0
1418,SA17,1,1,1.0
1419,SA17,1,1,1.0
1420,SA17,1,1,1.0
1421,SA17,1,1,1.0
1422,SA17,1,1,1.0
1423,SA17,1,1,0.9999022483825684
1424,SA17,1,1,0.9999599456787109
1425,SA17,1,1,0.9999977350234985
1426,SA17,1,1,1.0
1427,SA17,1,1,1.0
1428,SA17,1,1,1.0
1429,SA17,1,1,1.0
1430,SA17,1,1,1.0
1431,SA17,1,1,1.0
1432,SA17,1,1,0.9999998807907104
1433,SA17,1,1,0.9999992847442627
1434,SA17,1,1,0.7045799493789673
1435,SA17,1,1,0.9998364448547363
1436,SA17,1,1,1.0
1437,SA17,1,1,1.0
1438,SA17,1,1,1.0
1439,SA17,1,1,1.0
1440,SA17,1,1,1.0
1441,SA17,1,1,1.0
1442,SA17,1,1,1.0
1443,SA17,1,1,0.9999996423721313
1444,SA17,1,1,0.9999998807907104
1445,SA17,1,1,1.0
1446,SA17,1,1,1.0
1447,SA17,1,1,1.0
1448,SA17,1,1,1.0
1449,SA17,1,1,1.0
1450,SA17,1,1,0.9999997615814209
1451,SA17,1,1,0.9999988079071045
1452,SA17,1,1,1.0
1453,SA17,1,1,0.9999995231628418
1454,SA17,1,1,0.9999997615814209
1455,SA17,1,1,1.0
1456,SA17,1,1,1.0
1457,SA17,1,1,1.0
1458,SA17,1,1,1.0
1459,SA17,1,1,1.0
1460,SA17,1,1,0.9999994039535522
1461,SA17,1,1,0.9999977350234985
1462,SA17,1,1,1.0
1463,SA17,1,1,1.0
1464,SA17,1,1,0.9999998807907104
1465,SA17,1,1,0.9999998807907104
1466,SA17,1,1,1.0
1467,SA17,1,1,1.0
1468,SA17,1,1,1.0
1469,SA17,1,1,1.0
1470,SA17,1,1,0.9999998807907104
1471,SA17,1,1,0.9999995231628418
1472,SA17,1,1,1.0
1473,SA17,1,1,1.0
1474,SA17,1,1,0.9999997615814209
1475,SA17,1,1,1.0
1476,SA17,1,1,1.0
1477,SA17,1,1,1.0
1478,SA17,1,1,1.0
1479,SA17,1,1,1.0
1480,SA17,1,1,0.9999996423721313
1481,SA17,1,1,0.9999995231628418
1482,SA17,1,1,0.9999998807907104
1483,SA17,1,1,0.9999881982803345
1484,SA17,1,1,0.9999986886978149
1485,SA17,1,1,0.9999994039535522
1486,SA17,1,1,0.9999997615814209
1487,SA17,1,1,1.0
1488,SA17,1,1,1.0
1489,SA17,1,1,1.0
1490,SA17,1,1,1.0
1491,SA17,1,1,0.9999996423721313
1492,SA17,1,1,0.9999997615814209
1493,SA17,1,1,0.9999986886978149
1494,SA17,1,1,1.0
1495,SA17,1,1,1.0
1496,SA17,1,1,1.0
1497,SA17,1,1,1.0
1498,SA17,1,1,1.0
1499,SA17,1,1,1.0
1500,SA17,1,1,1.0
1501,SA17,1,1,1.0
1502,SA17,1,1,0.9999986886978149
1503,SA17,1,1,0.9999935626983643
1504,SA17,1,1,0.9999998807907104
1505,SA17,1,1,0.9999998807907104
1506,SA17,1,1,0.9999998807907104
1507,SA17,1,1,0.9999998807907104
1508,SA17,1,1,0.9999997615814209
1509,SA17,1,1,0.9999998807907104
1510,SA17,1,1,1.0
1511,SA17,1,1,0.9999899864196777
1512,SA17,1,1,0.9999470710754395
1513,SA17,1,1,0.999901294708252
1514,SA17,1,1,0.9999942779541016
1515,SA17,1,1,0.9999799728393555
1516,SA17,1,1,0.9999992847442627
1517,SA17,1,1,0.9999994039535522
1518,SA17,1,1,0.9999995231628418
1519,SA17,1,1,0.9999995231628418
1520,SA17,1,1,1.0
1521,SA17,1,1,0.9999997615814209
1522,SA17,1,1,0.999951958656311
1523,SA17,1,1,0.9999967813491821
1524,SA17,1,1,0.9999998807907104
1525,SA17,1,1,0.9999998807907104
1526,SA17,1,1,0.9999998807907104
1527,SA17,1,1,0.9999998807907104
1528,SA17,1,1,0.9999998807907104
1529,SA17,1,1,0.9999998807907104
1530,SA17,1,1,1.0
1531,SA17,1,1,0.9999994039535522
1532,SA17,1,1,0.9999949932098389
1533,SA17,1,1,0.9999980926513672
1534,SA17,1,1,0.9999971389770508
1535,SA17,1,1,0.9999953508377075
1536,SA17,1,1,0.9999996423721313
1537,SA17,1,1,0.9999997615814209
1538,SA17,1,1,0.9999997615814209
1539,SA17,1,1,0.9999998807907104
1540,SA17,1,1,0.9999951124191284
1541,SA17,1,1,0.9999974966049194
1542,SA17,1,0,0.003451306838542223
1543,SA17,1,1,0.9704933762550354
1544,SA17,1,1,0.9999997615814209
1545,SA17,1,1,1.0
1546,SA17,1,1,1.0
1547,SA17,1,1,1.0
1548,SA17,1,1,1.0
1549,SA17,1,1,1.0
1550,SA17,1,1,0.9999938011169434
1551,SA17,1,1,0.9999978542327881
1552,SA17,1,1,0.5208016633987427
1553,SA17,1,1,0.9999533891677856
1554,SA17,1,1,0.9999998807907104
1555,SA17,1,1,1.0
1556,SA17,1,1,1.0
1557,SA17,1,1,0.9999998807907104
1558,SA17,1,1,1.0
1559,SA17,1,1,1.0
1560,SA17,1,1,0.9997711777687073
1561,SA17,1,1,0.9994422793388367
1562,SA17,1,1,0.9999996423721313
1563,SA17,1,1,0.9999676942825317
1564,SA17,1,1,0.9997665286064148
1565,SA17,1,1,0.9999983310699463
1566,SA17,1,1,0.9999997615814209
1567,SA17,1,1,1.0
1568,SA17,1,1,1.0
1569,SA17,1,1,1.0
1570,SA17,1,1,0.9999945163726807
1571,SA17,1,1,1.0
1572,SA17,1,1,0.9999995231628418
1573,SA17,1,1,0.999994158744812
1574,SA17,1,1,0.9999998807907104
1575,SA17,1,1,0.9999998807907104
1576,SA17,1,1,0.9999998807907104
1577,SA17,1,1,0.9999997615814209
1578,SA17,1,1,0.9999998807907104
1579,SA17,1,1,0.9999998807907104
1580,SA17,1,1,1.0
1581,SA17,1,1,0.9999896287918091
1582,SA17,1,1,0.605097234249115
1583,SA17,1,1,0.9409199357032776
1584,SA17,1,1,0.9986910223960876
1585,SA17,1,1,0.9991413354873657
1586,SA17,1,1,0.999924898147583
1587,SA17,1,1,0.9999707937240601
1588,SA17,1,1,0.9999860525131226
1589,SA17,1,1,0.9999915361404419
1590,SA17,1,1,0.9999983310699463
1591,SA17,1,1,0.9999974966049194
1592,SA17,1,1,1.0
1593,SA17,1,1,0.9999995231628418
1594,SA17,1,1,1.0
1595,SA17,1,1,1.0
1596,SA17,1,1,1.0
1597,SA17,1,1,1.0
1598,SA17,1,1,1.0
1599,SA17,1,1,1.0
1600,SA17,1,1,0.9999994039535522
1601,SA17,1,1,1.0
1602,SA17,1,1,0.9999998807907104
1603,SA17,1,1,0.9999991655349731
1604,SA17,1,1,1.0
1605,SA17,1,1,1.0
1606,SA17,1,1,1.0
1607,SA17,1,1,1.0
1608,SA17,1,1,1.0
1609,SA17,1,1,1.0
1610,SA17,1,1,1.0
1611,SA17,1,1,0.9999998807907104
1612,SA17,1,1,0.9999998807907104
1613,SA17,1,1,0.9999960660934448
1614,SA17,1,1,0.9999988079071045
1615,SA17,1,1,1.0
1616,SA17,1,1,1.0
1617,SA17,1,1,1.0
1618,SA17,1,1,1.0
1619,SA17,1,1,1.0
1620,SA17,1,1,0.9999996423721313
1621,SA17,1,1,0.9999998807907104
1622,SA17,1,1,0.9999998807907104
1623,SA17,1,1,0.9999998807907104
1624,SA17,1,1,1.0
1625,SA17,1,1,1.0
1626,SA17,1,1,1.0
1627,SA17,1,1,1.0
1628,SA17,1,1,1.0
1629,SA17,1,1,1.0
1630,SA17,1,1,0.9999984502792358
1631,SA17,1,1,0.9999996423721313
1632,SA17,1,1,1.0
1633,SA17,1,1,0.9999998807907104
1634,SA17,1,1,0.9999998807907104
1635,SA17,1,1,1.0
1636,SA17,1,1,1.0
1637,SA17,1,1,1.0
1638,SA17,1,1,1.0
1639,SA17,1,1,1.0
1640,SA17,1,1,0.9999998807907104
1641,SA17,1,1,1.0
1642,SA17,1,1,0.9999765157699585
1643,SA17,1,1,0.9999991655349731
1644,SA17,1,1,1.0
1645,SA17,1,1,0.9999998807907104
1646,SA17,1,1,0.9999998807907104
1647,SA17,1,1,0.9999998807907104
1648,SA17,1,1,0.9999998807907104
1649,SA17,1,1,0.9999998807907104
1650,SA17,1,1,0.9999997615814209
1651,SA17,1,1,0.9999997615814209
1652,SA17,1,1,0.9999997615814209
1653,SA17,1,1,0.9999980926513672
1654,SA17,1,1,0.9999986886978149
1655,SA17,1,1,0.9999994039535522
1656,SA17,1,1,0.9999904632568359
1657,SA17,1,1,0.9999991655349731
1658,SA17,1,1,0.9999994039535522
1659,SA17,1,1,0.9999995231628418
1660,SA17,1,1,0.9999998807907104
1661,SA17,1,1,0.9999998807907104
1662,SA17,1,1,0.9999675750732422
1663,SA17,1,1,0.9203716516494751
1664,SA17,1,1,0.9999880790710449
1665,SA17,1,1,1.0
1666,SA17,1,1,0.9999998807907104
1667,SA17,1,1,1.0
1668,SA17,1,1,1.0
1669,SA17,1,1,1.0
1670,SA17,1,1,0.9999994039535522
1671,SA17,1,1,0.9999995231628418
1672,SA17,1,1,0.9999991655349731
1673,SA17,1,1,0.9999996423721313
1674,SA17,1,1,0.9999998807907104
1675,SA17,1,1,0.9999998807907104
1676,SA17,1,1,1.0
1677,SA17,1,1,1.0
1678,SA17,1,1,1.0
1679,SA17,1,1,1.0
1680,SA17,1,1,0.9999985694885254
1681,SA17,1,1,0.9999988079071045
1682,SA17,1,1,0.9999891519546509
1683,SA17,1,1,0.9999992847442627
1684,SA17,1,1,0.9999973773956299
1685,SA17,1,1,1.0
1686,SA17,1,1,0.9999998807907104
1687,SA17,1,1,0.9999997615814209
1688,SA17,1,1,0.9999998807907104
1689,SA17,1,1,0.9999997615814209
1690,SA17,1,1,0.9999545812606812
1691,SA17,1,1,0.9999673366546631
1692,SA17,1,1,0.9999997615814209
1693,SA17,1,1,1.0
1694,SA17,1,1,0.9999948740005493
1695,SA17,1,1,1.0
1696,SA17,1,1,1.0
1697,SA17,1,1,1.0
1698,SA17,1,1,1.0
1699,SA17,1,1,1.0
1700,SA17,1,1,0.9999712705612183
1701,SA17,1,1,0.9999159574508667
1702,SA17,1,1,0.9974799752235413
1703,SA17,1,1,0.9999973773956299
1704,SA17,1,1,0.9999998807907104
1705,SA17,1,1,1.0
1706,SA17,1,1,1.0
1707,SA17,1,1,1.0
1708,SA17,1,1,1.0
1709,SA17,1,1,1.0
1710,SA17,1,1,0.9999797344207764
1711,SA17,1,1,0.9999641180038452
1712,SA17,1,1,0.9999071359634399
1713,SA17,1,1,0.999967098236084
1714,SA17,1,1,0.9999780654907227
1715,SA17,1,1,1.0
1716,SA17,1,1,1.0
1717,SA17,1,1,1.0
1718,SA17,1,1,1.0
1719,SA17,1,1,1.0
1720,SA17,1,1,0.9999548196792603
1721,SA17,1,1,0.9998562335968018
1722,SA17,1,1,0.9998171925544739
1723,SA17,1,1,0.9997726082801819
1724,SA17,1,1,0.9999839067459106
1725,SA17,1,1,0.9999998807907104
1726,SA17,1,1,1.0
1727,SA17,1,1,1.0
1728,SA17,1,1,1.0
1729,SA17,1,1,0.9999998807907104
1730,SA17,1,1,0.9999096393585205
1731,SA17,1,1,0.999916672706604
1732,SA17,1,1,0.9998509883880615
1733,SA17,1,1,0.9999333620071411
1734,SA17,1,1,0.9999932050704956
1735,SA17,1,1,1.0
1736,SA17,1,1,1.0
1737,SA17,1,1,1.0
1738,SA17,1,1,1.0
1739,SA17,1,1,1.0
1740,SA17,1,1,0.9936566948890686
1741,SA17,1,1,0.9808359146118164
1742,SA17,1,0,0.029659954831004143
1743,SA17,1,1,0.999803364276886
1744,SA17,1,1,0.999988317489624
1745,SA17,1,1,0.998537540435791
1746,SA17,1,1,0.9965308308601379
1747,SA17,1,1,0.9985206723213196
1748,SA17,1,1,0.9981624484062195
1749,SA17,1,1,0.9923100471496582
1750,SA17,1,0,0.12006431818008423
1751,SA17,1,0,0.20502911508083344
1752,SA17,1,0,0.06309807300567627
1753,SA17,1,0,0.24642504751682281
1754,SA17,1,0,0.005985782947391272
1755,SA17,1,0,0.17875409126281738
1756,SA17,1,1,0.9996631145477295
1757,SA17,1,0,0.00042049962212331593
1758,SA17,1,0,0.0028399876318871975
1759,SA17,1,0,0.030305832624435425
1760,SA17,1,1,0.9644129872322083
1761,SA17,1,0,0.32131075859069824
1762,SA17,1,0,0.1440129578113556
1763,SA17,1,0,0.10185831785202026
1764,SA17,1,0,0.008723078295588493
1765,SA17,1,1,0.997046172618866
1766,SA17,1,1,0.9999469518661499
1767,SA17,1,1,0.8765613436698914
1768,SA17,1,1,0.9155131578445435
1769,SA17,1,1,0.9853610396385193
1770,SA17,1,1,0.9999161958694458
1771,SA17,1,1,0.9996461868286133
1772,SA17,1,1,0.9999821186065674
1773,SA17,1,1,0.9999998807907104
1774,SA17,1,1,1.0
1775,SA17,1,1,1.0
1776,SA17,1,1,1.0
1777,SA17,1,1,1.0
1778,SA17,1,1,1.0
1779,SA17,1,1,1.0
1780,SA17,1,1,0.9998725652694702
1781,SA17,1,1,0.9999315738677979
1782,SA17,1,1,0.9999754428863525
1783,SA17,1,1,0.9999985694885254
1784,SA17,1,1,0.9999892711639404
1785,SA17,1,1,0.9642720818519592
1786,SA17,1,1,0.9999887943267822
1787,SA17,1,1,0.9999798536300659
1788,SA17,1,1,0.9999929666519165
1789,SA17,1,1,0.99998939037323
