index,subject,y_true,y_pred,prob_fall
1329,SA05,1,1,0.9999983310699463
1330,SA05,1,1,0.9999990463256836
1331,SA05,1,1,0.9999991655349731
1332,SA05,1,1,0.9999986886978149
1333,SA05,1,1,0.9999996423721313
1334,SA05,1,1,0.999847412109375
1335,SA05,1,1,0.9988577365875244
1336,SA05,1,1,0.9997978806495667
1337,SA05,1,1,0.9998656511306763
1338,SA05,1,1,0.9999974966049194
1339,SA05,1,1,0.999997615814209
1340,SA05,1,1,0.9999971389770508
1341,SA05,1,1,0.9999959468841553
1342,SA05,1,1,0.9999955892562866
1343,SA05,1,1,0.999993085861206
1344,SA05,1,1,0.9994045495986938
1345,SA05,1,1,0.9984020590782166
1346,SA05,1,1,0.9898666143417358
1347,SA05,1,1,0.9943264126777649
1348,SA05,1,1,0.9999966621398926
1349,SA05,1,1,0.9999985694885254
1350,SA05,1,1,0.9999996423721313
1351,SA05,1,1,0.9999995231628418
1352,SA05,1,1,0.9999901056289673
1353,SA05,1,1,0.99998939037323
1354,SA05,1,1,0.9978317618370056
1355,SA05,1,1,0.9903717041015625
1356,SA05,1,1,0.9997255206108093
1357,SA05,1,1,0.9995519518852234
1358,SA05,1,1,0.9999996423721313
1359,SA05,1,1,0.9999994039535522
1360,SA05,1,1,0.999998927116394
1361,SA05,1,1,0.999953031539917
1362,SA05,1,1,0.9999998807907104
1363,SA05,1,1,0.9999934434890747
1364,SA05,1,1,0.9999409914016724
1365,SA05,1,1,0.9999767541885376
1366,SA05,1,1,0.9999836683273315
1367,SA05,1,1,0.9999955892562866
1368,SA05,1,1,0.9999938011169434
1369,SA05,1,1,0.9999961853027344
1370,SA05,1,1,0.9999971389770508
1371,SA05,1,1,0.9999912977218628
1372,SA05,1,1,0.9999985694885254
1373,SA05,1,1,0.9999959468841553
1374,SA05,1,1,0.9996953010559082
1375,SA05,1,1,0.9999791383743286
1376,SA05,1,1,0.9999798536300659
1377,SA05,1,1,0.9999873638153076
1378,SA05,1,1,0.9999961853027344
1379,SA05,1,1,0.9999984502792358
1380,SA05,1,1,0.9999988079071045
1381,SA05,1,1,0.999992847442627
1382,SA05,1,1,0.9999628067016602
1383,SA05,1,1,0.9999455213546753
1384,SA05,1,1,0.9999672174453735
1385,SA05,1,1,0.9999935626983643
1386,SA05,1,1,0.9999971389770508
1387,SA05,1,1,0.9999942779541016
1388,SA05,1,1,0.9999914169311523
1389,SA05,1,1,0.9999988079071045
1390,SA05,1,1,0.9999969005584717
1391,SA05,1,1,0.9998657703399658
1392,SA05,1,1,0.9999940395355225
1393,SA05,1,1,0.9999988079071045
1394,SA05,1,1,0.9999911785125732
1395,SA05,1,1,0.9999797344207764
1396,SA05,1,1,0.9999895095825195
1397,SA05,1,1,0.9999943971633911
1398,SA05,1,1,0.9999836683273315
1399,SA05,1,1,0.9999959468841553
1400,SA05,1,1,0.9999961853027344
1401,SA05,1,1,0.9999867677688599
1402,SA05,1,1,0.9999964237213135
1403,SA05,1,1,0.9999945163726807
1404,SA05,1,1,0.9999691247940063
1405,SA05,1,1,0.9999734163284302
1406,SA05,1,1,0.9999542236328125
1407,SA05,1,1,0.9999697208404541
1408,SA05,1,1,0.9999998807907104
1409,SA05,1,1,1.0
1410,SA05,1,1,0.9999995231628418
1411,SA05,1,1,0.9999986886978149
1412,SA05,1,1,0.999861478805542
1413,SA05,1,1,0.9999786615371704
1414,SA05,1,1,0.9999772310256958
1415,SA05,1,1,0.9999815225601196
1416,SA05,1,1,0.999984622001648
1417,SA05,1,1,0.9999861717224121
1418,SA05,1,1,0.9999938011169434
1419,SA05,1,1,0.9999978542327881
1420,SA05,1,1,0.9999979734420776
1421,SA05,1,1,0.9999973773956299
1422,SA05,1,1,0.9999984502792358
1423,SA05,1,1,0.9999386072158813
1424,SA05,1,1,0.999853253364563
1425,SA05,1,1,0.9999037981033325
1426,SA05,1,1,0.999902606010437
1427,SA05,1,1,0.9998995065689087
1428,SA05,1,1,0.9999967813491821
1429,SA05,1,1,0.999994158744812
1430,SA05,1,1,0.999993085861206
1431,SA05,1,1,0.9999947547912598
1432,SA05,1,1,0.9999978542327881
1433,SA05,1,1,0.9999778270721436
1434,SA05,1,1,0.9984657764434814
1435,SA05,1,1,0.9999839067459106
1436,SA05,1,1,0.9999867677688599
1437,SA05,1,1,0.9999897480010986
1438,SA05,1,1,0.999998927116394
1439,SA05,1,1,0.9999983310699463
1440,SA05,1,1,0.9999984502792358
1441,SA05,1,1,0.9999982118606567
1442,SA05,1,1,0.9999740123748779
1443,SA05,1,1,0.999946117401123
1444,SA05,1,1,0.9999849796295166
1445,SA05,1,1,0.9999818801879883
1446,SA05,1,1,0.999977707862854
1447,SA05,1,1,0.9999475479125977
1448,SA05,1,1,0.9999985694885254
1449,SA05,1,1,0.9999881982803345
1450,SA05,1,1,0.9999972581863403
1451,SA05,1,1,0.9999990463256836
1452,SA05,1,1,0.9999991655349731
1453,SA05,1,1,0.9997947812080383
1454,SA05,1,1,0.9999499320983887
1455,SA05,1,1,0.9999659061431885
1456,SA05,1,1,0.9999760389328003
1457,SA05,1,1,0.9999794960021973
1458,SA05,1,1,0.9940921664237976
1459,SA05,1,1,0.9777429103851318
1460,SA05,1,1,0.8951795101165771
1461,SA05,1,1,0.6581693291664124
1462,SA05,1,1,0.9978103041648865
1463,SA05,1,1,0.9999953508377075
1464,SA05,1,1,0.9999672174453735
1465,SA05,1,1,0.9982409477233887
1466,SA05,1,1,0.9982507824897766
1467,SA05,1,1,0.9972255825996399
1468,SA05,1,1,0.9999241828918457
1469,SA05,1,1,0.9999737739562988
1470,SA05,1,1,0.9999594688415527
1471,SA05,1,1,0.9998916387557983
1472,SA05,1,1,0.9999853372573853
1473,SA05,1,1,0.9991563558578491
1474,SA05,1,1,0.9467711448669434
1475,SA05,1,1,0.9972075819969177
1476,SA05,1,1,0.9982031583786011
1477,SA05,1,1,0.9993703961372375
1478,SA05,1,1,0.9998974800109863
1479,SA05,1,1,0.9998465776443481
1480,SA05,1,1,0.9999105930328369
1481,SA05,1,1,0.9999222755432129
1482,SA05,1,1,0.9996814727783203
1483,SA05,1,1,0.9985948204994202
1484,SA05,1,1,0.7873526811599731
1485,SA05,1,1,0.7398889660835266
1486,SA05,1,1,0.9662232398986816
1487,SA05,1,1,0.9818609952926636
1488,SA05,1,1,0.9593315720558167
1489,SA05,1,1,0.9999215602874756
1490,SA05,1,1,0.9999639987945557
1491,SA05,1,1,0.985587477684021
1492,SA05,1,1,0.9992407560348511
1493,SA05,1,1,0.9999991655349731
1494,SA05,1,1,0.9993512034416199
1495,SA05,1,1,0.9929357171058655
1496,SA05,1,1,0.9965523481369019
1497,SA05,1,1,0.9979876279830933
1498,SA05,1,0,0.20771567523479462
1499,SA05,1,0,0.0715956911444664
1500,SA05,1,1,0.5154438018798828
1501,SA05,1,1,0.5027523040771484
1502,SA05,1,1,0.9987515211105347
1503,SA05,1,1,0.9999967813491821
1504,SA05,1,1,0.9999675750732422
1505,SA05,1,1,0.9728559255599976
1506,SA05,1,1,0.987852931022644
1507,SA05,1,1,0.9972620010375977
1508,SA05,1,1,0.9999992847442627
1509,SA05,1,1,0.999998927116394
1510,SA05,1,1,0.999998927116394
1511,SA05,1,1,0.9999532699584961
1512,SA05,1,1,0.9999994039535522
1513,SA05,1,1,0.9999676942825317
1514,SA05,1,1,0.9990659356117249
1515,SA05,1,1,0.9998703002929688
1516,SA05,1,1,0.9999521970748901
1517,SA05,1,1,0.9999548196792603
1518,SA05,1,1,0.9999984502792358
1519,SA05,1,1,0.9999984502792358
1520,SA05,1,1,0.999998927116394
1521,SA05,1,1,0.9999932050704956
1522,SA05,1,1,0.9999977350234985
1523,SA05,1,1,0.9999539852142334
1524,SA05,1,1,0.9984857439994812
1525,SA05,1,1,0.9999222755432129
1526,SA05,1,1,0.9999113082885742
1527,SA05,1,1,0.9998553991317749
1528,SA05,1,1,0.9999982118606567
1529,SA05,1,1,0.9999973773956299
1530,SA05,1,1,0.9998987913131714
1531,SA05,1,1,0.9999644756317139
1532,SA05,1,1,0.9999935626983643
1533,SA05,1,1,0.9998841285705566
1534,SA05,1,1,0.9930669069290161
1535,SA05,1,1,0.9997748732566833
1536,SA05,1,1,0.9998629093170166
1537,SA05,1,1,0.999869704246521
1538,SA05,1,1,0.9999982118606567
1539,SA05,1,1,0.9999988079071045
1540,SA05,1,1,0.9999985694885254
1541,SA05,1,1,0.9999614953994751
1542,SA05,1,1,0.9999997615814209
1543,SA05,1,1,0.9998735189437866
1544,SA05,1,1,0.999909520149231
1545,SA05,1,1,0.9998236298561096
1546,SA05,1,1,0.9998041987419128
1547,SA05,1,1,0.999757707118988
1548,SA05,1,1,0.9999997615814209
1549,SA05,1,1,0.9999996423721313
1550,SA05,1,1,0.9999973773956299
1551,SA05,1,1,0.9999845027923584
1552,SA05,1,1,0.9999762773513794
1553,SA05,1,1,0.9985633492469788
1554,SA05,1,1,0.9998571872711182
1555,SA05,1,1,0.999956488609314
1556,SA05,1,1,0.999972939491272
1557,SA05,1,1,0.9998646974563599
1558,SA05,1,1,0.9999833106994629
1559,SA05,1,1,0.9999916553497314
1560,SA05,1,1,0.9999887943267822
1561,SA05,1,1,0.9999948740005493
1562,SA05,1,1,0.9999901056289673
1563,SA05,1,1,0.9998353719711304
1564,SA05,1,1,0.9998911619186401
1565,SA05,1,1,0.9999558925628662
1566,SA05,1,1,0.9999486207962036
1567,SA05,1,1,0.9999434947967529
1568,SA05,1,1,0.9999904632568359
1569,SA05,1,1,0.9999979734420776
1570,SA05,1,1,0.9999961853027344
1571,SA05,1,1,0.9999946355819702
1572,SA05,1,1,0.9999909400939941
1573,SA05,1,1,0.9998244643211365
1574,SA05,1,1,0.9908254742622375
1575,SA05,1,1,0.9999052286148071
1576,SA05,1,1,0.9999109506607056
1577,SA05,1,1,0.9999643564224243
1578,SA05,1,1,0.9999701976776123
1579,SA05,1,1,0.9999920129776001
1580,SA05,1,1,0.9999933242797852
1581,SA05,1,1,0.9999775886535645
1582,SA05,1,1,0.9999996423721313
1583,SA05,1,1,0.9998063445091248
1584,SA05,1,1,0.7901638746261597
1585,SA05,1,1,0.9997231364250183
1586,SA05,1,1,0.9999746084213257
1587,SA05,1,1,0.9999635219573975
1588,SA05,1,1,0.9999961853027344
1589,SA05,1,1,0.9999955892562866
1590,SA05,1,1,0.9999955892562866
1591,SA05,1,1,0.9999926090240479
1592,SA05,1,1,0.9952335953712463
1593,SA05,1,0,0.11579052358865738
1594,SA05,1,1,0.8352347016334534
1595,SA05,1,1,0.9994586110115051
1596,SA05,1,1,0.9994775652885437
1597,SA05,1,1,0.999303936958313
1598,SA05,1,1,0.9999837875366211
1599,SA05,1,1,0.9999836683273315
1600,SA05,1,1,0.9999815225601196
1601,SA05,1,1,0.9997150301933289
1602,SA05,1,1,0.9999995231628418
1603,SA05,1,1,0.9999836683273315
1604,SA05,1,1,0.9999833106994629
1605,SA05,1,1,0.9999713897705078
1606,SA05,1,1,0.9999799728393555
1607,SA05,1,1,0.9999637603759766
1608,SA05,1,1,0.9999982118606567
1609,SA05,1,1,0.9999985694885254
1610,SA05,1,1,0.999974250793457
1611,SA05,1,1,0.9999617338180542
1612,SA05,1,1,0.9999947547912598
1613,SA05,1,1,0.9999268054962158
1614,SA05,1,1,0.9998608827590942
1615,SA05,1,1,0.9998726844787598
1616,SA05,1,1,0.9999607801437378
1617,SA05,1,1,0.9999436140060425
1618,SA05,1,1,0.9999936819076538
1619,SA05,1,1,0.999994158744812
1620,SA05,1,1,0.9999939203262329
1621,SA05,1,1,0.9995421171188354
1622,SA05,1,1,0.9982393980026245
1623,SA05,1,1,0.9993166923522949
1624,SA05,1,1,0.9963776469230652
1625,SA05,1,1,0.9993010759353638
1626,SA05,1,1,0.9998588562011719
1627,SA05,1,1,0.9997782111167908
1628,SA05,1,1,0.9999996423721313
1629,SA05,1,1,0.9999995231628418
1630,SA05,1,1,0.9999743700027466
1631,SA05,1,1,0.9999985694885254
1632,SA05,1,1,0.9999897480010986
1633,SA05,1,1,0.9999779462814331
1634,SA05,1,1,0.999980092048645
1635,SA05,1,1,0.9999908208847046
1636,SA05,1,1,0.9999897480010986
1637,SA05,1,1,0.9999895095825195
1638,SA05,1,1,0.9999995231628418
1639,SA05,1,1,0.9999995231628418
1640,SA05,1,1,0.999997615814209
1641,SA05,1,1,0.9999405145645142
1642,SA05,1,1,0.9972042441368103
1643,SA05,1,1,0.9091327786445618
1644,SA05,1,1,0.9999881982803345
1645,SA05,1,1,0.9999715089797974
1646,SA05,1,1,0.9999489784240723
1647,SA05,1,1,0.9999673366546631
1648,SA05,1,1,0.9999914169311523
1649,SA05,1,1,0.9999921321868896
1650,SA05,1,1,0.9999732971191406
1651,SA05,1,1,0.9999014139175415
1652,SA05,1,1,0.9999680519104004
1653,SA05,1,1,0.9997460246086121
1654,SA05,1,1,0.8391417264938354
1655,SA05,1,1,0.9995818734169006
1656,SA05,1,1,0.9998223185539246
1657,SA05,1,1,0.9998192191123962
1658,SA05,1,1,0.9999997615814209
1659,SA05,1,1,0.9999992847442627
1660,SA05,1,1,0.9999995231628418
1661,SA05,1,1,0.993411123752594
1662,SA05,1,1,0.9996278285980225
1663,SA05,1,1,0.9999722242355347
1664,SA05,1,1,0.9999855756759644
1665,SA05,1,1,0.9999792575836182
1666,SA05,1,1,0.9999872446060181
1667,SA05,1,1,0.9999756813049316
1668,SA05,1,1,0.9999964237213135
1669,SA05,1,1,0.9999977350234985
1670,SA05,1,1,0.9999983310699463
1671,SA05,1,1,0.9999805688858032
1672,SA05,1,1,0.9996041655540466
1673,SA05,1,1,0.9720870852470398
1674,SA05,1,1,0.9965337514877319
1675,SA05,1,1,0.9998916387557983
1676,SA05,1,1,0.9999707937240601
1677,SA05,1,1,0.9999408721923828
1678,SA05,1,1,0.9999990463256836
1679,SA05,1,1,0.9999996423721313
1680,SA05,1,1,0.9999966621398926
1681,SA05,1,1,0.9999023675918579
1682,SA05,1,1,0.9998283386230469
1683,SA05,1,1,0.9984607696533203
1684,SA05,1,1,0.9993743300437927
1685,SA05,1,1,0.9999409914016724
1686,SA05,1,1,0.9999357461929321
1687,SA05,1,1,0.999833345413208
1688,SA05,1,1,1.0
1689,SA05,1,1,1.0
1690,SA05,1,1,0.9999998807907104
1691,SA05,1,1,0.9999879598617554
1692,SA05,1,1,0.9970967769622803
1693,SA05,1,1,0.9994333386421204
1694,SA05,1,1,0.9997599720954895
1695,SA05,1,1,0.9999305009841919
1696,SA05,1,1,0.9999935626983643
1697,SA05,1,1,0.9999850988388062
1698,SA05,1,1,0.9999984502792358
1699,SA05,1,1,0.9999984502792358
1700,SA05,1,1,0.9999977350234985
1701,SA05,1,1,0.99991774559021
1702,SA05,1,1,0.9993115663528442
1703,SA05,1,1,0.9828196167945862
1704,SA05,1,1,0.9989591836929321
1705,SA05,1,1,0.9999593496322632
1706,SA05,1,1,0.9999750852584839
1707,SA05,1,1,0.9999709129333496
1708,SA05,1,1,0.9999996423721313
1709,SA05,1,1,0.9999996423721313
1710,SA05,1,1,0.9999995231628418
1711,SA05,1,1,0.9999991655349731
1712,SA05,1,1,0.9999617338180542
1713,SA05,1,1,0.9999780654907227
1714,SA05,1,1,0.9999831914901733
1715,SA05,1,1,0.9999871253967285
1716,SA05,1,1,0.9999873638153076
1717,SA05,1,1,0.9999871253967285
1718,SA05,1,1,0.9999984502792358
1719,SA05,1,1,0.9999977350234985
1720,SA05,1,1,0.9981460571289062
1721,SA05,1,1,0.9999552965164185
1722,SA05,1,1,0.9998989105224609
1723,SA05,1,1,0.9882348775863647
1724,SA05,1,1,0.9964836835861206
1725,SA05,1,1,0.9996053576469421
1726,SA05,1,1,0.9967160224914551
1727,SA05,1,1,0.9968756437301636
1728,SA05,1,1,0.9999996423721313
1729,SA05,1,1,0.9999996423721313
1730,SA05,1,1,0.9999998807907104
1731,SA05,1,1,0.9998433589935303
1732,SA05,1,1,0.9946072697639465
1733,SA05,1,1,0.9982019662857056
1734,SA05,1,1,0.9993578791618347
1735,SA05,1,1,0.9987732768058777
1736,SA05,1,1,0.9992764592170715
1737,SA05,1,1,0.997883141040802
1738,SA05,1,1,0.9999990463256836
1739,SA05,1,1,0.9999992847442627
1740,SA05,1,1,0.9999983310699463
1741,SA05,1,1,0.9999598264694214
1742,SA05,1,1,0.9995415210723877
1743,SA05,1,1,0.9999347925186157
1744,SA05,1,1,0.9998053908348083
1745,SA05,1,1,0.9996752738952637
1746,SA05,1,1,0.999891996383667
1747,SA05,1,1,0.9998942613601685
1748,SA05,1,1,0.9999920129776001
1749,SA05,1,1,0.999992847442627
1750,SA05,1,1,0.9999626874923706
1751,SA05,1,1,0.9999978542327881
1752,SA05,1,1,0.9999567270278931
1753,SA05,1,1,0.9981778860092163
1754,SA05,1,1,0.9992891550064087
1755,SA05,1,1,0.9997531771659851
1756,SA05,1,1,0.9983240962028503
1757,SA05,1,1,0.9959145188331604
1758,SA05,1,1,0.9999990463256836
1759,SA05,1,1,0.999997615814209
1760,SA05,1,1,0.9999991655349731
1761,SA05,1,1,0.9999761581420898
1762,SA05,1,1,0.9970360994338989
1763,SA05,1,1,0.9998522996902466
1764,SA05,1,1,0.9996615648269653
1765,SA05,1,1,0.9992159605026245
1766,SA05,1,1,0.9992213249206543
1767,SA05,1,1,0.9989070892333984
1768,SA05,1,1,0.9999967813491821
1769,SA05,1,1,0.9999977350234985
1770,SA05,1,1,0.9999927282333374
1771,SA05,1,1,0.9203234314918518
1772,SA05,1,1,0.9971653819084167
1773,SA05,1,1,0.9999382495880127
1774,SA05,1,1,0.9998496770858765
1775,SA05,1,1,0.9997474551200867
1776,SA05,1,1,0.9999397993087769
1777,SA05,1,1,0.9998557567596436
1778,SA05,1,1,0.999998927116394
1779,SA05,1,1,0.9999985694885254
1780,SA05,1,1,0.9952066540718079
1781,SA05,1,0,0.207741841673851
1782,SA05,1,1,0.7859728336334229
1783,SA05,1,1,0.9684813618659973
1784,SA05,1,1,0.9905439615249634
1785,SA05,1,1,0.9839076995849609
1786,SA05,1,1,0.8677878379821777
1787,SA05,1,1,0.9850476980209351
1788,SA05,1,1,0.9999974966049194
1789,SA05,1,1,0.9999969005584717
1790,SA05,1,1,0.9999918937683105
1791,SA05,1,1,0.9999904632568359
1792,SA05,1,1,0.999749481678009
1793,SA05,1,1,0.9987257122993469
1794,SA05,1,1,0.9980331063270569
1795,SA05,1,1,0.9965032339096069
1796,SA05,1,1,0.999442994594574
1797,SA05,1,1,0.9996777772903442
1798,SA05,1,1,0.9997177720069885
1799,SA05,1,1,0.9998989105224609
1800,SA05,1,1,0.9998155236244202
1801,SA05,1,1,0.9898473620414734
1802,SA05,1,1,0.9731404781341553
1803,SA05,1,1,0.6611654162406921
1804,SA05,1,1,0.861282229423523
1805,SA05,1,1,0.9043073058128357
1806,SA05,1,1,0.8667176365852356
1807,SA05,1,1,0.8828475475311279
