index,subject,y_true,y_pred,prob_fall
1365,SA02,1,0,0.24521686136722565
1366,SA02,1,1,0.892444908618927
1367,SA02,1,1,0.8642717599868774
1368,SA02,1,1,0.9776294231414795
1369,SA02,1,1,0.9995077848434448
1370,SA02,1,1,0.999951958656311
1371,SA02,1,1,0.9999806880950928
1372,SA02,1,1,0.9999470710754395
1373,SA02,1,1,0.9999557733535767
1374,SA02,1,1,0.999528169631958
1375,SA02,1,1,0.9043733477592468
1376,SA02,1,1,0.9902058243751526
1377,SA02,1,1,0.9960355162620544
1378,SA02,1,1,0.9998540878295898
1379,SA02,1,1,0.9999617338180542
1380,SA02,1,1,0.999932050704956
1381,SA02,1,1,0.9999663829803467
1382,SA02,1,1,0.9999744892120361
1383,SA02,1,1,0.9999146461486816
1384,SA02,1,1,0.9999797344207764
1385,SA02,1,1,0.9993892908096313
1386,SA02,1,1,0.9451096653938293
1387,SA02,1,1,0.9805029630661011
1388,SA02,1,1,0.9999862909317017
1389,SA02,1,1,0.9999717473983765
1390,SA02,1,1,0.9997894167900085
1391,SA02,1,1,0.999913215637207
1392,SA02,1,1,0.9999853372573853
1393,SA02,1,1,0.9999053478240967
1394,SA02,1,1,0.9998290538787842
1395,SA02,1,1,0.9989822506904602
1396,SA02,1,1,0.9850617051124573
1397,SA02,1,1,0.9870538115501404
1398,SA02,1,1,0.9998302459716797
1399,SA02,1,1,0.9999208450317383
1400,SA02,1,1,0.9999306201934814
1401,SA02,1,1,0.9999802112579346
1402,SA02,1,1,0.9999854564666748
1403,SA02,1,1,0.9999842643737793
1404,SA02,1,1,0.9985858201980591
1405,SA02,1,1,0.9949821829795837
1406,SA02,1,1,0.9910457730293274
1407,SA02,1,1,0.9922723770141602
1408,SA02,1,1,0.9999864101409912
1409,SA02,1,1,0.9999696016311646
1410,SA02,1,1,0.9999779462814331
1411,SA02,1,1,0.9945014715194702
1412,SA02,1,1,0.999963641166687
1413,SA02,1,1,0.9999710321426392
1414,SA02,1,1,0.9999411106109619
1415,SA02,1,1,0.9999961853027344
1416,SA02,1,1,0.9999974966049194
1417,SA02,1,1,0.9999970197677612
1418,SA02,1,1,0.9999997615814209
1419,SA02,1,1,0.9999995231628418
1420,SA02,1,1,0.9999971389770508
1421,SA02,1,1,0.9999886751174927
1422,SA02,1,1,0.999906063079834
1423,SA02,1,1,0.9999974966049194
1424,SA02,1,1,0.9999991655349731
1425,SA02,1,1,0.9999991655349731
1426,SA02,1,1,0.9999986886978149
1427,SA02,1,1,0.9999990463256836
1428,SA02,1,1,0.9999992847442627
1429,SA02,1,1,0.9999983310699463
1430,SA02,1,1,0.9999986886978149
1431,SA02,1,1,0.9999977350234985
1432,SA02,1,1,0.9999550580978394
1433,SA02,1,1,0.9999301433563232
1434,SA02,1,1,0.999997615814209
1435,SA02,1,1,0.9999990463256836
1436,SA02,1,1,0.9999994039535522
1437,SA02,1,1,0.9999979734420776
1438,SA02,1,1,0.9999990463256836
1439,SA02,1,1,0.9999992847442627
1440,SA02,1,1,0.9999916553497314
1441,SA02,1,1,0.9999502897262573
1442,SA02,1,1,0.9998143315315247
1443,SA02,1,1,0.999850869178772
1444,SA02,1,1,0.9999936819076538
1445,SA02,1,1,0.9999996423721313
1446,SA02,1,1,0.9999992847442627
1447,SA02,1,1,0.9999995231628418
1448,SA02,1,1,0.999990701675415
1449,SA02,1,1,0.9960653185844421
1450,SA02,1,1,0.998231828212738
1451,SA02,1,1,0.9999685287475586
1452,SA02,1,1,0.9847474694252014
1453,SA02,1,0,0.18881778419017792
1454,SA02,1,1,0.9975153207778931
1455,SA02,1,1,0.9999513626098633
1456,SA02,1,1,0.999947190284729
1457,SA02,1,1,0.9999513626098633
1458,SA02,1,1,0.896865963935852
1459,SA02,1,1,0.9530114531517029
1460,SA02,1,1,0.9927341938018799
1461,SA02,1,1,0.9898195862770081
1462,SA02,1,1,0.797816276550293
1463,SA02,1,1,0.9953140020370483
1464,SA02,1,1,0.9998492002487183
1465,SA02,1,1,0.999786913394928
1466,SA02,1,1,0.9978349804878235
1467,SA02,1,1,0.9934685230255127
1468,SA02,1,1,0.9999970197677612
1469,SA02,1,1,0.9999978542327881
1470,SA02,1,1,0.999997615814209
1471,SA02,1,1,0.999897837638855
1472,SA02,1,1,0.9999302625656128
1473,SA02,1,1,0.9999821186065674
1474,SA02,1,1,0.9999973773956299
1475,SA02,1,1,0.9999982118606567
1476,SA02,1,1,0.9999960660934448
1477,SA02,1,1,0.9999960660934448
1478,SA02,1,1,0.999553382396698
1479,SA02,1,1,0.9989280104637146
1480,SA02,1,1,0.9998043179512024
1481,SA02,1,1,0.9996961355209351
1482,SA02,1,1,0.9977580904960632
1483,SA02,1,1,0.9967613816261292
1484,SA02,1,1,0.9999822378158569
1485,SA02,1,1,0.9999465942382812
1486,SA02,1,1,0.9995531439781189
1487,SA02,1,1,0.9999681711196899
1488,SA02,1,1,0.995123565196991
1489,SA02,1,1,0.999685525894165
1490,SA02,1,1,0.9984838366508484
1491,SA02,1,1,0.9999744892120361
1492,SA02,1,1,0.9999374151229858
1493,SA02,1,1,0.9999896287918091
1494,SA02,1,1,0.9999918937683105
1495,SA02,1,1,0.9999985694885254
1496,SA02,1,1,0.9999991655349731
1497,SA02,1,1,0.9999994039535522
1498,SA02,1,1,0.960594654083252
1499,SA02,1,1,0.9912137389183044
1500,SA02,1,1,0.9908801317214966
1501,SA02,1,1,0.8594398498535156
1502,SA02,1,1,0.8763745427131653
1503,SA02,1,1,0.9926697015762329
1504,SA02,1,1,0.9988982677459717
1505,SA02,1,1,0.9979068040847778
1506,SA02,1,1,0.968505859375
1507,SA02,1,1,0.9912302494049072
1508,SA02,1,1,0.9826686382293701
1509,SA02,1,1,0.9844498038291931
1510,SA02,1,1,0.7744168043136597
1511,SA02,1,0,0.41471797227859497
1512,SA02,1,0,0.33349114656448364
1513,SA02,1,0,0.1609380692243576
1514,SA02,1,0,0.28042614459991455
1515,SA02,1,0,0.007846863009035587
1516,SA02,1,0,0.3785358667373657
1517,SA02,1,1,0.6407220959663391
1518,SA02,1,1,0.9999040365219116
1519,SA02,1,1,0.999993085861206
1520,SA02,1,1,0.9999064207077026
1521,SA02,1,1,0.993429958820343
1522,SA02,1,1,0.9989812970161438
1523,SA02,1,1,0.9999734163284302
1524,SA02,1,1,0.9999375343322754
1525,SA02,1,1,0.9999080896377563
1526,SA02,1,1,0.9998481273651123
1527,SA02,1,1,0.9999163150787354
1528,SA02,1,1,0.9687809348106384
1529,SA02,1,1,0.9889853000640869
1530,SA02,1,1,0.9177896976470947
1531,SA02,1,1,0.8431792855262756
1532,SA02,1,0,0.21099062263965607
1533,SA02,1,1,0.5614426732063293
1534,SA02,1,1,0.8519331216812134
1535,SA02,1,1,0.6045666933059692
1536,SA02,1,1,0.9628401398658752
1537,SA02,1,1,0.9998267292976379
1538,SA02,1,1,0.5930013656616211
1539,SA02,1,1,0.6827431917190552
1540,SA02,1,1,0.7614594101905823
1541,SA02,1,1,0.9203845858573914
1542,SA02,1,1,0.993946373462677
1543,SA02,1,1,0.9978888630867004
1544,SA02,1,1,0.9628831148147583
1545,SA02,1,1,0.5558177828788757
1546,SA02,1,1,0.9223273396492004
1547,SA02,1,1,0.8353263735771179
1548,SA02,1,1,0.9978790283203125
1549,SA02,1,1,0.9864535927772522
1550,SA02,1,1,0.9526589512825012
1551,SA02,1,1,0.8984314799308777
1552,SA02,1,1,0.8304797410964966
1553,SA02,1,1,0.9753649830818176
1554,SA02,1,1,0.9983711838722229
1555,SA02,1,1,0.9992434978485107
1556,SA02,1,1,0.9998985528945923
1557,SA02,1,1,0.9997708201408386
1558,SA02,1,1,0.9995049238204956
1559,SA02,1,1,0.9999492168426514
1560,SA02,1,1,0.9999970197677612
1561,SA02,1,1,0.999963641166687
1562,SA02,1,1,0.999437153339386
1563,SA02,1,1,0.9999592304229736
1564,SA02,1,1,0.999953031539917
1565,SA02,1,1,0.9999895095825195
1566,SA02,1,1,0.9999699592590332
1567,SA02,1,1,0.9998770952224731
1568,SA02,1,1,0.9997778534889221
1569,SA02,1,1,0.9999005794525146
1570,SA02,1,1,0.999942421913147
1571,SA02,1,1,0.999954104423523
1572,SA02,1,1,0.9993507266044617
1573,SA02,1,1,0.9976713061332703
1574,SA02,1,1,0.9999338388442993
1575,SA02,1,1,0.8539714813232422
1576,SA02,1,1,0.9600457549095154
1577,SA02,1,1,0.9998007416725159
1578,SA02,1,1,0.9995777010917664
1579,SA02,1,1,0.9995256662368774
1580,SA02,1,1,0.9999423027038574
1581,SA02,1,1,0.9998881816864014
1582,SA02,1,1,0.9987857937812805
1583,SA02,1,1,0.9787549376487732
1584,SA02,1,1,0.875805675983429
1585,SA02,1,1,0.9997054934501648
1586,SA02,1,1,0.9298729300498962
1587,SA02,1,0,0.34342139959335327
1588,SA02,1,1,0.7575355768203735
1589,SA02,1,1,0.8620770573616028
1590,SA02,1,0,0.24444358050823212
1591,SA02,1,1,0.6686098575592041
1592,SA02,1,0,0.39615410566329956
1593,SA02,1,1,0.9917380213737488
1594,SA02,1,0,0.4296744167804718
1595,SA02,1,1,0.9923060536384583
1596,SA02,1,1,0.976341962814331
1597,SA02,1,1,0.8284205198287964
1598,SA02,1,0,0.05079987272620201
1599,SA02,1,0,0.040479328483343124
1600,SA02,1,0,0.11022377014160156
1601,SA02,1,0,0.0948798805475235
1602,SA02,1,0,0.058472007513046265
1603,SA02,1,0,0.09721528738737106
1604,SA02,1,0,0.0050201211124658585
1605,SA02,1,1,0.9652448296546936
1606,SA02,1,1,0.5743907690048218
1607,SA02,1,0,0.032447900623083115
1608,SA02,1,1,0.9998764991760254
1609,SA02,1,1,0.9998863935470581
1610,SA02,1,1,0.9919684529304504
1611,SA02,1,1,0.8737086653709412
1612,SA02,1,1,0.9999868869781494
1613,SA02,1,1,0.9998809099197388
1614,SA02,1,1,0.9997627139091492
1615,SA02,1,1,0.999966025352478
1616,SA02,1,1,0.999990701675415
1617,SA02,1,1,0.9999754428863525
1618,SA02,1,1,0.999925971031189
1619,SA02,1,1,0.9999239444732666
1620,SA02,1,1,0.9999266862869263
1621,SA02,1,1,0.9481543898582458
1622,SA02,1,0,0.4793863892555237
1623,SA02,1,1,0.9854186773300171
1624,SA02,1,1,0.9944853186607361
1625,SA02,1,1,0.9911965131759644
1626,SA02,1,1,0.9964582324028015
1627,SA02,1,1,0.9967002272605896
1628,SA02,1,1,0.9999629259109497
1629,SA02,1,1,0.9999740123748779
1630,SA02,1,1,0.9999833106994629
1631,SA02,1,1,0.9995310306549072
1632,SA02,1,1,0.9999161958694458
1633,SA02,1,1,0.9999946355819702
1634,SA02,1,1,0.9999901056289673
1635,SA02,1,1,0.9999793767929077
1636,SA02,1,1,0.9999885559082031
1637,SA02,1,1,0.9999855756759644
1638,SA02,1,1,0.784229040145874
1639,SA02,1,1,0.9044907093048096
1640,SA02,1,1,0.9809364080429077
1641,SA02,1,1,0.9417725205421448
1642,SA02,1,1,0.857244074344635
1643,SA02,1,1,0.6738669276237488
1644,SA02,1,0,0.19347871840000153
1645,SA02,1,0,0.019156774505972862
1646,SA02,1,1,0.5823211073875427
1647,SA02,1,1,0.5566120147705078
1648,SA02,1,1,0.9999650716781616
1649,SA02,1,1,0.9998977184295654
1650,SA02,1,1,0.9948150515556335
1651,SA02,1,1,0.6386405825614929
1652,SA02,1,1,0.9991915822029114
1653,SA02,1,1,0.9999886751174927
1654,SA02,1,1,0.9999953508377075
1655,SA02,1,1,0.9999969005584717
1656,SA02,1,1,0.9999960660934448
1657,SA02,1,1,0.999995231628418
1658,SA02,1,1,0.8574368357658386
1659,SA02,1,1,0.8542503714561462
1660,SA02,1,1,0.8841733336448669
1661,SA02,1,1,0.877225399017334
1662,SA02,1,1,0.9124075770378113
1663,SA02,1,1,0.9992830157279968
1664,SA02,1,1,0.9993218183517456
1665,SA02,1,1,0.9946282505989075
1666,SA02,1,1,0.967336893081665
1667,SA02,1,1,0.9970819354057312
1668,SA02,1,1,0.875450611114502
1669,SA02,1,1,0.9893119931221008
1670,SA02,1,1,0.9933004379272461
1671,SA02,1,1,0.9994713664054871
1672,SA02,1,1,0.9993422627449036
1673,SA02,1,1,0.9997915625572205
1674,SA02,1,1,0.9999035596847534
1675,SA02,1,1,0.9999736547470093
1676,SA02,1,1,0.9999133348464966
1677,SA02,1,1,0.9999747276306152
1678,SA02,1,1,0.9994649291038513
1679,SA02,1,1,0.9999202489852905
1680,SA02,1,1,0.9999630451202393
1681,SA02,1,1,0.999891996383667
1682,SA02,1,1,0.9999572038650513
1683,SA02,1,1,0.9998877048492432
1684,SA02,1,1,0.9999946355819702
1685,SA02,1,1,0.9999954700469971
1686,SA02,1,1,0.999998927116394
1687,SA02,1,1,0.9999964237213135
1688,SA02,1,1,0.9999477863311768
1689,SA02,1,1,0.9999910593032837
1690,SA02,1,1,0.9999785423278809
1691,SA02,1,1,0.993629515171051
1692,SA02,1,1,0.973828136920929
1693,SA02,1,1,0.9835138320922852
1694,SA02,1,1,0.9999395608901978
1695,SA02,1,1,0.9999901056289673
1696,SA02,1,1,0.9999904632568359
1697,SA02,1,1,0.9999732971191406
1698,SA02,1,1,0.9972975850105286
1699,SA02,1,1,0.9723124504089355
1700,SA02,1,1,0.9416881799697876
1701,SA02,1,1,0.991271436214447
1702,SA02,1,1,0.999473512172699
1703,SA02,1,1,0.999942421913147
1704,SA02,1,1,0.9972242116928101
1705,SA02,1,1,0.9589956998825073
1706,SA02,1,1,0.9988343119621277
1707,SA02,1,1,0.9975799322128296
1708,SA02,1,1,0.9341850280761719
1709,SA02,1,1,0.8930215835571289
1710,SA02,1,1,0.8839337229728699
1711,SA02,1,1,0.9123217463493347
1712,SA02,1,1,0.8284878730773926
1713,SA02,1,0,0.4220171272754669
1714,SA02,1,1,0.9972556233406067
1715,SA02,1,1,0.9958996176719666
1716,SA02,1,1,0.6112357378005981
1717,SA02,1,1,0.9402576088905334
1718,SA02,1,1,0.9412733316421509
1719,SA02,1,1,0.9731572866439819
1720,SA02,1,1,0.9612157940864563
1721,SA02,1,1,0.9215105175971985
1722,SA02,1,0,0.45501765608787537
1723,SA02,1,1,0.9097804427146912
1724,SA02,1,1,0.9905084371566772
1725,SA02,1,1,0.9114517569541931
1726,SA02,1,1,0.5427154302597046
1727,SA02,1,0,0.4797998368740082
1728,SA02,1,1,0.9999948740005493
1729,SA02,1,1,0.9999972581863403
1730,SA02,1,1,0.9997128844261169
1731,SA02,1,1,0.9999021291732788
1732,SA02,1,1,0.9998795986175537
1733,SA02,1,1,0.9993913173675537
1734,SA02,1,1,0.9991992115974426
1735,SA02,1,1,0.9999380111694336
1736,SA02,1,1,0.9999828338623047
1737,SA02,1,1,0.9999337196350098
1738,SA02,1,1,0.9991652965545654
1739,SA02,1,1,0.9987837672233582
1740,SA02,1,1,0.9919382929801941
1741,SA02,1,1,0.9795111417770386
1742,SA02,1,1,0.9993821382522583
1743,SA02,1,1,0.9928897619247437
1744,SA02,1,1,0.9834416508674622
1745,SA02,1,1,0.9060855507850647
1746,SA02,1,1,0.9961422085762024
1747,SA02,1,1,0.9999074935913086
1748,SA02,1,1,0.9996439218521118
1749,SA02,1,1,0.9984082579612732
1750,SA02,1,1,0.9978854060173035
1751,SA02,1,1,0.9942201375961304
1752,SA02,1,1,0.9999842643737793
1753,SA02,1,1,0.9999688863754272
1754,SA02,1,1,0.999994158744812
1755,SA02,1,1,0.9999909400939941
1756,SA02,1,1,0.9999831914901733
1757,SA02,1,1,0.9999665021896362
1758,SA02,1,1,0.9998325109481812
1759,SA02,1,1,0.9997091889381409
1760,SA02,1,1,0.9997140765190125
1761,SA02,1,1,0.9500225782394409
1762,SA02,1,1,0.9936574101448059
1763,SA02,1,1,0.9998924732208252
1764,SA02,1,1,0.9999747276306152
1765,SA02,1,1,0.999969482421875
1766,SA02,1,1,0.9999761581420898
1767,SA02,1,1,0.9999194145202637
1768,SA02,1,1,0.7440422773361206
1769,SA02,1,1,0.676619827747345
1770,SA02,1,1,0.6726701259613037
1771,SA02,1,0,0.4553253948688507
1772,SA02,1,0,0.22710204124450684
1773,SA02,1,1,0.707065761089325
1774,SA02,1,1,0.9966905117034912
1775,SA02,1,1,0.9999610185623169
1776,SA02,1,1,0.9932957291603088
1777,SA02,1,1,0.9867390394210815
1778,SA02,1,1,0.8914772272109985
1779,SA02,1,1,0.982485294342041
1780,SA02,1,1,0.979377269744873
1781,SA02,1,1,0.9927288889884949
1782,SA02,1,1,0.9428425431251526
1783,SA02,1,1,0.8412268161773682
1784,SA02,1,1,0.999937891960144
1785,SA02,1,1,0.9997100234031677
1786,SA02,1,1,0.9989588260650635
1787,SA02,1,1,0.9199336171150208
1788,SA02,1,1,0.9999974966049194
1789,SA02,1,1,0.9999991655349731
1790,SA02,1,1,0.9999977350234985
1791,SA02,1,1,0.9999916553497314
1792,SA02,1,1,0.9999645948410034
1793,SA02,1,1,0.9998564720153809
1794,SA02,1,1,0.9999877214431763
1795,SA02,1,1,0.9999821186065674
1796,SA02,1,1,0.9999653100967407
1797,SA02,1,1,0.9999841451644897
1798,SA02,1,1,0.999991774559021
1799,SA02,1,1,0.9999887943267822
1800,SA02,1,1,0.9999701976776123
1801,SA02,1,1,0.9999605417251587
1802,SA02,1,1,0.983036458492279
1803,SA02,1,1,0.9999504089355469
1804,SA02,1,1,0.9999812841415405
1805,SA02,1,1,0.9999983310699463
1806,SA02,1,1,0.9999978542327881
1807,SA02,1,1,0.9999980926513672
