index,subject,y_true,y_pred,prob_fall
1326,SA01,1,1,0.99998939037323
1327,SA01,1,1,0.9999901056289673
1328,SA01,1,1,0.9986655712127686
1329,SA01,1,1,0.9995755553245544
1330,SA01,1,1,0.9996899366378784
1331,SA01,1,1,0.9996416568756104
1332,SA01,1,1,0.9991567134857178
1333,SA01,1,1,0.9997075200080872
1334,SA01,1,1,0.9999483823776245
1335,SA01,1,1,0.999830961227417
1336,SA01,1,1,0.9996144771575928
1337,SA01,1,1,0.9995916485786438
1338,SA01,1,1,0.9970666766166687
1339,SA01,1,1,0.9945883750915527
1340,SA01,1,1,0.9991770386695862
1341,SA01,1,1,0.9996967315673828
1342,SA01,1,1,0.999241828918457
1343,SA01,1,1,0.9999295473098755
1344,SA01,1,1,0.9999244213104248
1345,SA01,1,1,0.9999603033065796
1346,SA01,1,1,0.9999544620513916
1347,SA01,1,1,0.9999665021896362
1348,SA01,1,1,0.9941602945327759
1349,SA01,1,1,0.9976773858070374
1350,SA01,1,1,0.9963202476501465
1351,SA01,1,1,0.9973228573799133
1352,SA01,1,1,0.9986874461174011
1353,SA01,1,1,0.9990994930267334
1354,SA01,1,1,0.9998451471328735
1355,SA01,1,1,0.9996157884597778
1356,SA01,1,1,0.9866551160812378
1357,SA01,1,1,0.9941189289093018
1358,SA01,1,1,0.9999904632568359
1359,SA01,1,1,0.9999923706054688
1360,SA01,1,1,0.9999613761901855
1361,SA01,1,1,0.9998544454574585
1362,SA01,1,1,0.9211435317993164
1363,SA01,1,1,0.9999608993530273
1364,SA01,1,1,0.9999476671218872
1365,SA01,1,1,0.9999165534973145
1366,SA01,1,1,0.9999127388000488
1367,SA01,1,1,0.9999346733093262
1368,SA01,1,1,0.9991967082023621
1369,SA01,1,1,0.9994716048240662
1370,SA01,1,1,0.997749388217926
1371,SA01,1,1,0.9996711015701294
1372,SA01,1,1,0.9991231560707092
1373,SA01,1,1,0.990633487701416
1374,SA01,1,1,0.9997449517250061
1375,SA01,1,1,0.9996331930160522
1376,SA01,1,1,0.9649220705032349
1377,SA01,1,1,0.9713603854179382
1378,SA01,1,1,0.9780996441841125
1379,SA01,1,1,0.835110068321228
1380,SA01,1,1,0.98774254322052
1381,SA01,1,1,0.9725287556648254
1382,SA01,1,1,0.9967161417007446
1383,SA01,1,1,0.9433452486991882
1384,SA01,1,1,0.9004918932914734
1385,SA01,1,1,0.9987240433692932
1386,SA01,1,1,0.7587963938713074
1387,SA01,1,0,0.3399958312511444
1388,SA01,1,1,0.9973879456520081
1389,SA01,1,1,0.9960401058197021
1390,SA01,1,1,0.9952428936958313
1391,SA01,1,1,0.99714595079422
1392,SA01,1,1,0.9971253275871277
1393,SA01,1,1,0.9722626209259033
1394,SA01,1,1,0.9998487234115601
1395,SA01,1,1,0.999636173248291
1396,SA01,1,1,0.9727256298065186
1397,SA01,1,1,0.9858728647232056
1398,SA01,1,1,0.9798255562782288
1399,SA01,1,1,0.9985270500183105
1400,SA01,1,1,0.9975671768188477
1401,SA01,1,1,0.9987990856170654
1402,SA01,1,0,0.24081318080425262
1403,SA01,1,1,0.9704726338386536
1404,SA01,1,1,0.9958916902542114
1405,SA01,1,1,0.9816107749938965
1406,SA01,1,1,0.9931356906890869
1407,SA01,1,1,0.9896085858345032
1408,SA01,1,1,0.9999983310699463
1409,SA01,1,1,0.9999969005584717
1410,SA01,1,1,0.9999979734420776
1411,SA01,1,1,0.9999727010726929
1412,SA01,1,1,0.999995231628418
1413,SA01,1,1,0.9999964237213135
1414,SA01,1,1,0.9999973773956299
1415,SA01,1,1,0.9999977350234985
1416,SA01,1,1,0.9999974966049194
1417,SA01,1,1,0.9999973773956299
1418,SA01,1,1,0.9999966621398926
1419,SA01,1,1,0.9999995231628418
1420,SA01,1,1,0.9999988079071045
1421,SA01,1,1,0.9999207258224487
1422,SA01,1,1,0.9999673366546631
1423,SA01,1,1,0.9999960660934448
1424,SA01,1,1,0.9999955892562866
1425,SA01,1,1,0.9999967813491821
1426,SA01,1,1,0.999997615814209
1427,SA01,1,1,0.9999974966049194
1428,SA01,1,1,0.9999054670333862
1429,SA01,1,1,0.9999217987060547
1430,SA01,1,1,0.9998038411140442
1431,SA01,1,1,0.9991123080253601
1432,SA01,1,1,0.9991288781166077
1433,SA01,1,1,0.9991353154182434
1434,SA01,1,1,0.9997501969337463
1435,SA01,1,1,0.999649167060852
1436,SA01,1,1,0.999504804611206
1437,SA01,1,1,0.9995037317276001
1438,SA01,1,1,0.9365856647491455
1439,SA01,1,1,0.9764716029167175
1440,SA01,1,1,0.9949707388877869
1441,SA01,1,1,0.9945211410522461
1442,SA01,1,1,0.9997046589851379
1443,SA01,1,1,0.9999452829360962
1444,SA01,1,1,0.9996053576469421
1445,SA01,1,1,0.9997478127479553
1446,SA01,1,1,0.9995409250259399
1447,SA01,1,1,0.9992536902427673
1448,SA01,1,1,0.9997830986976624
1449,SA01,1,1,0.9997434020042419
1450,SA01,1,1,0.9997939467430115
1451,SA01,1,1,0.9997232556343079
1452,SA01,1,1,0.999729335308075
1453,SA01,1,1,0.9568732976913452
1454,SA01,1,0,0.36627405881881714
1455,SA01,1,1,0.823835015296936
1456,SA01,1,1,0.915465772151947
1457,SA01,1,1,0.9359654188156128
1458,SA01,1,1,1.0
1459,SA01,1,1,1.0
1460,SA01,1,1,1.0
1461,SA01,1,1,0.9999701976776123
1462,SA01,1,1,0.9999862909317017
1463,SA01,1,1,0.999995231628418
1464,SA01,1,1,0.9999978542327881
1465,SA01,1,1,0.9999980926513672
1466,SA01,1,1,0.9999977350234985
1467,SA01,1,1,0.9999978542327881
1468,SA01,1,1,0.9996187686920166
1469,SA01,1,1,0.99982088804245
1470,SA01,1,1,0.9998840093612671
1471,SA01,1,1,0.9996795654296875
1472,SA01,1,1,0.9994844198226929
1473,SA01,1,1,0.9910701513290405
1474,SA01,1,1,0.9997597336769104
1475,SA01,1,1,0.9959480166435242
1476,SA01,1,1,0.9746959805488586
1477,SA01,1,1,0.9741032719612122
1478,SA01,1,1,0.9999997615814209
1479,SA01,1,1,0.9999997615814209
1480,SA01,1,1,0.9999998807907104
1481,SA01,1,1,0.9999982118606567
1482,SA01,1,1,0.996547281742096
1483,SA01,1,1,0.9880958795547485
1484,SA01,1,1,0.9990321397781372
1485,SA01,1,1,0.9998915195465088
1486,SA01,1,1,0.9998946189880371
1487,SA01,1,1,0.9998711347579956
1488,SA01,1,1,0.9771847128868103
1489,SA01,1,1,0.991208553314209
1490,SA01,1,1,0.9900159239768982
1491,SA01,1,1,0.9849425554275513
1492,SA01,1,1,0.9988847374916077
1493,SA01,1,1,0.9962884187698364
1494,SA01,1,1,0.9999287128448486
1495,SA01,1,1,0.9976109266281128
1496,SA01,1,0,0.36652079224586487
1497,SA01,1,0,0.3812141716480255
1498,SA01,1,1,0.9999949932098389
1499,SA01,1,1,0.9999933242797852
1500,SA01,1,1,0.9999980926513672
1501,SA01,1,1,0.9999600648880005
1502,SA01,1,1,0.9994884729385376
1503,SA01,1,1,0.9991298317909241
1504,SA01,1,1,0.9729253649711609
1505,SA01,1,1,0.9652782678604126
1506,SA01,1,1,0.9591954946517944
1507,SA01,1,1,0.9595029354095459
1508,SA01,1,1,1.0
1509,SA01,1,1,1.0
1510,SA01,1,1,0.9999935626983643
1511,SA01,1,1,0.9999904632568359
1512,SA01,1,1,0.9998931884765625
1513,SA01,1,1,0.9999991655349731
1514,SA01,1,1,0.9999905824661255
1515,SA01,1,1,0.9999973773956299
1516,SA01,1,1,0.9999983310699463
1517,SA01,1,1,0.9999995231628418
1518,SA01,1,1,1.0
1519,SA01,1,1,1.0
1520,SA01,1,1,0.9999991655349731
1521,SA01,1,1,0.9999628067016602
1522,SA01,1,1,0.8779659271240234
1523,SA01,1,1,0.9995155334472656
1524,SA01,1,1,0.9966953992843628
1525,SA01,1,1,0.8557820916175842
1526,SA01,1,1,0.8503203392028809
1527,SA01,1,1,0.8709104657173157
1528,SA01,1,1,0.999942421913147
1529,SA01,1,1,0.9998897314071655
1530,SA01,1,1,0.9999516010284424
1531,SA01,1,1,0.9952457547187805
1532,SA01,1,1,0.9890837073326111
1533,SA01,1,1,0.9999381303787231
1534,SA01,1,1,0.999893307685852
1535,SA01,1,1,0.99973064661026
1536,SA01,1,1,0.9995936751365662
1537,SA01,1,1,0.9995700716972351
1538,SA01,1,1,0.9999942779541016
1539,SA01,1,1,0.999996542930603
1540,SA01,1,1,0.9999992847442627
1541,SA01,1,1,0.9997217059135437
1542,SA01,1,1,0.9589009881019592
1543,SA01,1,1,0.9994375109672546
1544,SA01,1,1,0.9982764720916748
1545,SA01,1,1,0.9970895648002625
1546,SA01,1,1,0.995456337928772
1547,SA01,1,1,0.9958599209785461
1548,SA01,1,1,0.9999790191650391
1549,SA01,1,1,0.9999281167984009
1550,SA01,1,1,0.9998899698257446
1551,SA01,1,1,0.9990567564964294
1552,SA01,1,1,0.9438155293464661
1553,SA01,1,1,0.9887280464172363
1554,SA01,1,1,0.9999417066574097
1555,SA01,1,1,0.9999542236328125
1556,SA01,1,1,0.9999442100524902
1557,SA01,1,1,0.9999411106109619
1558,SA01,1,1,0.9476605653762817
1559,SA01,1,1,0.871799111366272
1560,SA01,1,1,0.7503953576087952
1561,SA01,1,1,0.99342280626297
1562,SA01,1,1,0.9999774694442749
1563,SA01,1,1,0.9940828680992126
1564,SA01,1,1,0.9353140592575073
1565,SA01,1,1,0.8174648284912109
1566,SA01,1,1,0.9523739814758301
1567,SA01,1,1,0.5694596171379089
1568,SA01,1,1,0.9774496555328369
1569,SA01,1,1,0.9947296380996704
1570,SA01,1,1,0.9983513355255127
1571,SA01,1,1,0.9999011754989624
1572,SA01,1,1,0.9999558925628662
1573,SA01,1,1,0.9994358420372009
1574,SA01,1,1,0.9996905326843262
1575,SA01,1,1,0.9997809529304504
1576,SA01,1,1,0.9999778270721436
1577,SA01,1,1,0.999964714050293
1578,SA01,1,0,0.0009209851268678904
1579,SA01,1,0,0.0007067163242027164
1580,SA01,1,0,0.000703428580891341
1581,SA01,1,1,0.7342818975448608
1582,SA01,1,0,0.23050527274608612
1583,SA01,1,1,0.99754399061203
1584,SA01,1,1,0.9959938526153564
1585,SA01,1,0,0.3599790930747986
1586,SA01,1,0,0.3157866895198822
1587,SA01,1,0,0.33512210845947266
1588,SA01,1,1,0.9999990463256836
1589,SA01,1,1,0.9999980926513672
1590,SA01,1,1,0.9999997615814209
1591,SA01,1,1,0.9999938011169434
1592,SA01,1,1,0.9999912977218628
1593,SA01,1,1,0.9990381002426147
1594,SA01,1,1,0.9857224225997925
1595,SA01,1,1,0.999545156955719
1596,SA01,1,1,0.9953070282936096
1597,SA01,1,1,0.9998063445091248
1598,SA01,1,1,0.97754967212677
1599,SA01,1,1,0.9852821826934814
1600,SA01,1,1,0.9950207471847534
1601,SA01,1,1,0.997844934463501
1602,SA01,1,1,0.9999881982803345
1603,SA01,1,1,0.9998911619186401
1604,SA01,1,0,0.45448270440101624
1605,SA01,1,0,0.1619635373353958
1606,SA01,1,0,0.22072824835777283
1607,SA01,1,0,0.070696622133255
1608,SA01,1,1,0.9999998807907104
1609,SA01,1,1,1.0
1610,SA01,1,1,0.999997615814209
1611,SA01,1,1,0.9999929666519165
1612,SA01,1,1,0.9999557733535767
1613,SA01,1,1,0.9993149042129517
1614,SA01,1,1,0.9999991655349731
1615,SA01,1,1,0.9999984502792358
1616,SA01,1,1,0.9999991655349731
1617,SA01,1,1,0.9999994039535522
1618,SA01,1,1,0.9998058676719666
1619,SA01,1,1,0.9992614388465881
1620,SA01,1,1,0.9995912909507751
1621,SA01,1,1,0.9981449842453003
1622,SA01,1,1,0.9928747415542603
1623,SA01,1,1,0.985901951789856
1624,SA01,1,1,0.9820288419723511
1625,SA01,1,1,0.995750904083252
1626,SA01,1,1,0.9952201247215271
1627,SA01,1,1,0.996866762638092
1628,SA01,1,1,0.9999996423721313
1629,SA01,1,1,0.9999995231628418
1630,SA01,1,1,0.9999978542327881
1631,SA01,1,1,0.999995231628418
1632,SA01,1,1,0.9999480247497559
1633,SA01,1,1,0.9995115995407104
1634,SA01,1,1,0.9999990463256836
1635,SA01,1,1,0.9999990463256836
1636,SA01,1,1,0.9999992847442627
1637,SA01,1,1,0.999998927116394
1638,SA01,1,1,0.9999992847442627
1639,SA01,1,1,0.999998927116394
1640,SA01,1,1,0.9999918937683105
1641,SA01,1,1,0.9999972581863403
1642,SA01,1,1,0.9999921321868896
1643,SA01,1,1,0.9999761581420898
1644,SA01,1,1,0.999997615814209
1645,SA01,1,1,0.9999979734420776
1646,SA01,1,1,0.9999984502792358
1647,SA01,1,1,0.9999988079071045
1648,SA01,1,1,0.9999861717224121
1649,SA01,1,1,0.9999935626983643
1650,SA01,1,1,0.9998818635940552
1651,SA01,1,1,0.9797174334526062
1652,SA01,1,1,0.9999516010284424
1653,SA01,1,1,0.9998791217803955
1654,SA01,1,1,0.9999591112136841
1655,SA01,1,1,0.9999712705612183
1656,SA01,1,1,0.9999754428863525
1657,SA01,1,1,0.9999897480010986
1658,SA01,1,1,0.9999994039535522
1659,SA01,1,1,0.9999994039535522
1660,SA01,1,1,0.9999994039535522
1661,SA01,1,1,0.9999972581863403
1662,SA01,1,1,0.9999825954437256
1663,SA01,1,1,0.999996542930603
1664,SA01,1,1,0.999996542930603
1665,SA01,1,1,0.9999964237213135
1666,SA01,1,1,0.999996542930603
1667,SA01,1,1,0.9999967813491821
1668,SA01,1,1,0.9999809265136719
1669,SA01,1,1,0.9999760389328003
1670,SA01,1,1,0.9999845027923584
1671,SA01,1,1,0.9990156888961792
1672,SA01,1,1,0.9994698166847229
1673,SA01,1,1,0.9997301697731018
1674,SA01,1,1,0.9999725818634033
1675,SA01,1,1,0.9999704360961914
1676,SA01,1,1,0.9999715089797974
1677,SA01,1,1,0.9999706745147705
1678,SA01,1,1,0.9999672174453735
1679,SA01,1,1,0.999983549118042
1680,SA01,1,1,0.9999626874923706
1681,SA01,1,1,0.9999040365219116
1682,SA01,1,1,0.9999969005584717
1683,SA01,1,1,0.9999182224273682
1684,SA01,1,1,0.9999657869338989
1685,SA01,1,1,0.9999585151672363
1686,SA01,1,1,0.999955415725708
1687,SA01,1,1,0.9999544620513916
1688,SA01,1,1,0.9999991655349731
1689,SA01,1,1,0.9999973773956299
1690,SA01,1,1,0.9999974966049194
1691,SA01,1,1,0.9991638660430908
1692,SA01,1,1,0.8162373304367065
1693,SA01,1,1,0.9971044659614563
1694,SA01,1,1,0.9999139308929443
1695,SA01,1,1,0.9999206066131592
1696,SA01,1,1,0.9999064207077026
1697,SA01,1,1,0.99989914894104
1698,SA01,1,1,0.9999891519546509
1699,SA01,1,1,0.9999970197677612
1700,SA01,1,1,0.9999961853027344
1701,SA01,1,1,0.9999876022338867
1702,SA01,1,1,0.9989057779312134
1703,SA01,1,1,0.9992406368255615
1704,SA01,1,1,0.9993219375610352
1705,SA01,1,1,0.999752938747406
1706,SA01,1,1,0.999643087387085
1707,SA01,1,1,0.9995019435882568
1708,SA01,1,1,0.9999982118606567
1709,SA01,1,1,0.9999963045120239
1710,SA01,1,1,0.9999943971633911
1711,SA01,1,1,0.9996446371078491
1712,SA01,1,1,0.9999688863754272
1713,SA01,1,1,0.9999366998672485
1714,SA01,1,1,0.9999867677688599
1715,SA01,1,1,0.9999949932098389
1716,SA01,1,1,0.999997615814209
1717,SA01,1,1,0.9999986886978149
1718,SA01,1,1,0.9999998807907104
1719,SA01,1,1,0.9999998807907104
1720,SA01,1,1,0.9999997615814209
1721,SA01,1,1,0.9999982118606567
1722,SA01,1,1,0.9999775886535645
1723,SA01,1,1,0.9999978542327881
1724,SA01,1,1,0.9999723434448242
1725,SA01,1,1,0.9999980926513672
1726,SA01,1,1,0.9999969005584717
1727,SA01,1,1,0.9999947547912598
1728,SA01,1,1,0.9993828535079956
1729,SA01,1,1,0.9987760186195374
1730,SA01,1,1,0.9994438290596008
1731,SA01,1,1,0.9986646175384521
1732,SA01,1,1,0.974820613861084
1733,SA01,1,1,0.9999951124191284
1734,SA01,1,1,0.9999949932098389
1735,SA01,1,1,0.5780002474784851
1736,SA01,1,0,0.16107293963432312
1737,SA01,1,1,0.8951578140258789
1738,SA01,1,1,0.9966384172439575
1739,SA01,1,1,0.9848797917366028
1740,SA01,1,1,0.9668329358100891
1741,SA01,1,1,0.6748143434524536
1742,SA01,1,1,0.974213182926178
1743,SA01,1,1,0.9915886521339417
1744,SA01,1,1,0.9997184872627258
1745,SA01,1,1,0.9980315566062927
1746,SA01,1,1,0.9427238702774048
1747,SA01,1,1,0.9556180238723755
1748,SA01,1,1,0.9995498061180115
1749,SA01,1,1,0.999647855758667
1750,SA01,1,1,0.9972246885299683
1751,SA01,1,1,0.9980771541595459
1752,SA01,1,1,0.750046968460083
1753,SA01,1,1,0.9998435974121094
1754,SA01,1,1,0.9999892711639404
1755,SA01,1,1,0.9925786852836609
1756,SA01,1,1,0.9997469782829285
1757,SA01,1,1,0.9991294741630554
1758,SA01,1,1,0.9999127388000488
1759,SA01,1,1,0.9999505281448364
1760,SA01,1,1,0.999955415725708
1761,SA01,1,1,0.984164297580719
1762,SA01,1,1,0.9966068267822266
1763,SA01,1,1,0.9930458664894104
1764,SA01,1,1,0.9999518394470215
1765,SA01,1,1,0.9999517202377319
1766,SA01,1,1,0.9999511241912842
1767,SA01,1,1,0.9999513626098633
1768,SA01,1,0,0.216307133436203
1769,SA01,1,0,0.17721456289291382
1770,SA01,1,0,0.10309132188558578
1771,SA01,1,0,0.09969945251941681
1772,SA01,1,1,0.5569504499435425
1773,SA01,1,1,0.9995526671409607
1774,SA01,1,1,0.9999117851257324
1775,SA01,1,1,0.9920709729194641
1776,SA01,1,1,0.9914798736572266
1777,SA01,1,1,0.9988448619842529
1778,SA01,1,0,0.0011813866440206766
1779,SA01,1,0,0.0030306000262498856
1780,SA01,1,0,0.0023048268631100655
1781,SA01,1,0,0.0010977423517033458
1782,SA01,1,0,0.43450188636779785
1783,SA01,1,1,0.9981549382209778
1784,SA01,1,1,0.998051643371582
1785,SA01,1,1,0.9953147172927856
1786,SA01,1,1,0.992756187915802
1787,SA01,1,1,0.9830752611160278
1788,SA01,1,0,0.008775773458182812
1789,SA01,1,0,0.027881013229489326
1790,SA01,1,0,0.0026691495440900326
1791,SA01,1,0,0.004664349835366011
1792,SA01,1,1,0.8492797613143921
1793,SA01,1,1,0.9870285987854004
1794,SA01,1,1,0.9994039535522461
1795,SA01,1,1,0.989488422870636
1796,SA01,1,1,0.9982501864433289
1797,SA01,1,1,0.9991105198860168
1798,SA01,1,1,1.0
1799,SA01,1,1,1.0
1800,SA01,1,1,1.0
1801,SA01,1,1,0.9999997615814209
1802,SA01,1,1,0.9999998807907104
1803,SA01,1,1,0.9999998807907104
1804,SA01,1,1,0.9999998807907104
1805,SA01,1,1,0.9999998807907104
1806,SA01,1,1,0.9999998807907104
1807,SA01,1,1,0.9999998807907104
