index,subject,y_true,y_pred,prob_fall
1337,SA06,1,1,0.9534809589385986
1338,SA06,1,1,0.9992547631263733
1339,SA06,1,1,0.9995483756065369
1340,SA06,1,1,0.9998524188995361
1341,SA06,1,1,0.9999047517776489
1342,SA06,1,1,0.9999034404754639
1343,SA06,1,1,0.9998519420623779
1344,SA06,1,1,0.9998576641082764
1345,SA06,1,1,0.9999669790267944
1346,SA06,1,1,0.9815763235092163
1347,SA06,1,1,0.8691310882568359
1348,SA06,1,1,0.9970491528511047
1349,SA06,1,1,0.9987912774085999
1350,SA06,1,1,0.9995267391204834
1351,SA06,1,1,0.9998015761375427
1352,SA06,1,1,0.999756395816803
1353,SA06,1,1,0.9990078806877136
1354,SA06,1,1,0.9983647465705872
1355,SA06,1,1,0.971817135810852
1356,SA06,1,1,0.5653244256973267
1357,SA06,1,0,0.4026770293712616
1358,SA06,1,1,0.9996331930160522
1359,SA06,1,1,0.9995269775390625
1360,SA06,1,1,0.9996751546859741
1361,SA06,1,1,0.9994301199913025
1362,SA06,1,1,0.9999964237213135
1363,SA06,1,1,0.9999896287918091
1364,SA06,1,1,0.9997445940971375
1365,SA06,1,1,0.9997517466545105
1366,SA06,1,1,0.9997673630714417
1367,SA06,1,1,0.999832272529602
1368,SA06,1,1,0.9998953342437744
1369,SA06,1,1,0.9996864795684814
1370,SA06,1,1,0.999679446220398
1371,SA06,1,1,0.9995434880256653
1372,SA06,1,1,0.9997180104255676
1373,SA06,1,1,0.9998204112052917
1374,SA06,1,1,0.9996827840805054
1375,SA06,1,1,0.9440262913703918
1376,SA06,1,1,0.9758092761039734
1377,SA06,1,1,0.9797699451446533
1378,SA06,1,1,0.9998056292533875
1379,SA06,1,1,0.9963079690933228
1380,SA06,1,1,0.9988833069801331
1381,SA06,1,1,0.9991004467010498
1382,SA06,1,1,0.9999508857727051
1383,SA06,1,1,0.9999903440475464
1384,SA06,1,1,0.9813084006309509
1385,SA06,1,1,0.9973044395446777
1386,SA06,1,1,0.9962880611419678
1387,SA06,1,1,0.9955287575721741
1388,SA06,1,1,0.9999043941497803
1389,SA06,1,1,0.9998766183853149
1390,SA06,1,1,0.999321460723877
1391,SA06,1,1,0.9996116757392883
1392,SA06,1,1,0.9982426166534424
1393,SA06,1,1,0.9988135099411011
1394,SA06,1,1,0.9999881982803345
1395,SA06,1,1,0.9986269474029541
1396,SA06,1,1,0.996745228767395
1397,SA06,1,1,0.9977439641952515
1398,SA06,1,1,0.9983620047569275
1399,SA06,1,1,0.9991732239723206
1400,SA06,1,1,0.9990350008010864
1401,SA06,1,1,0.9996551275253296
1402,SA06,1,1,0.9928054213523865
1403,SA06,1,1,0.9999849796295166
1404,SA06,1,1,0.9999899864196777
1405,SA06,1,1,0.9998996257781982
1406,SA06,1,1,0.9999536275863647
1407,SA06,1,1,0.9999682903289795
1408,SA06,1,1,0.9997778534889221
1409,SA06,1,1,0.9997599720954895
1410,SA06,1,1,0.9997493624687195
1411,SA06,1,1,0.9999678134918213
1412,SA06,1,1,0.9999934434890747
1413,SA06,1,1,0.9999227523803711
1414,SA06,1,1,0.9999401569366455
1415,SA06,1,1,0.9999415874481201
1416,SA06,1,1,0.9998944997787476
1417,SA06,1,1,0.9999094009399414
1418,SA06,1,1,0.9998034834861755
1419,SA06,1,1,0.9998088479042053
1420,SA06,1,1,0.9999244213104248
1421,SA06,1,1,0.9998518228530884
1422,SA06,1,1,0.9999774694442749
1423,SA06,1,1,0.9999475479125977
1424,SA06,1,1,0.9999700784683228
1425,SA06,1,1,0.9999574422836304
1426,SA06,1,1,0.9999659061431885
1427,SA06,1,1,0.9999614953994751
1428,SA06,1,1,0.999101996421814
1429,SA06,1,1,0.9991486072540283
1430,SA06,1,1,0.9989983439445496
1431,SA06,1,1,0.9999967813491821
1432,SA06,1,1,0.9999970197677612
1433,SA06,1,1,0.9999223947525024
1434,SA06,1,1,0.999758780002594
1435,SA06,1,1,0.9998459815979004
1436,SA06,1,1,0.9997684359550476
1437,SA06,1,1,0.999707043170929
1438,SA06,1,1,0.9997157454490662
1439,SA06,1,1,0.9997469782829285
1440,SA06,1,1,0.9995526671409607
1441,SA06,1,1,0.9993020296096802
1442,SA06,1,1,0.999833345413208
1443,SA06,1,1,0.9999868869781494
1444,SA06,1,1,0.9997391104698181
1445,SA06,1,1,0.9998177886009216
1446,SA06,1,1,0.9998867511749268
1447,SA06,1,1,0.9997308850288391
1448,SA06,1,1,0.999314546585083
1449,SA06,1,1,0.9998828172683716
1450,SA06,1,1,0.9997661709785461
1451,SA06,1,1,0.9997534155845642
1452,SA06,1,1,0.9999955892562866
1453,SA06,1,1,0.9999990463256836
1454,SA06,1,1,0.9998238682746887
1455,SA06,1,1,0.9998745918273926
1456,SA06,1,1,0.9996949434280396
1457,SA06,1,1,0.9997829794883728
1458,SA06,1,1,0.9976801872253418
1459,SA06,1,1,0.999842643737793
1460,SA06,1,1,0.9999940395355225
1461,SA06,1,1,0.9999816417694092
1462,SA06,1,1,0.9999866485595703
1463,SA06,1,1,0.9999761581420898
1464,SA06,1,1,0.9999711513519287
1465,SA06,1,1,0.9999639987945557
1466,SA06,1,1,0.9999896287918091
1467,SA06,1,1,0.9999668598175049
1468,SA06,1,1,0.9984592199325562
1469,SA06,1,1,0.9983581900596619
1470,SA06,1,1,0.9999575614929199
1471,SA06,1,1,0.9999982118606567
1472,SA06,1,1,0.9999483823776245
1473,SA06,1,1,0.9999765157699585
1474,SA06,1,1,0.9999815225601196
1475,SA06,1,1,0.999974250793457
1476,SA06,1,1,0.9999701976776123
1477,SA06,1,1,0.999954342842102
1478,SA06,1,1,0.9976909160614014
1479,SA06,1,1,0.9973510503768921
1480,SA06,1,1,0.9992965459823608
1481,SA06,1,1,0.9997840523719788
1482,SA06,1,1,0.9999947547912598
1483,SA06,1,1,0.9998748302459717
1484,SA06,1,1,0.9999358654022217
1485,SA06,1,1,0.9999791383743286
1486,SA06,1,1,0.9999499320983887
1487,SA06,1,1,0.9999587535858154
1488,SA06,1,1,0.9999194145202637
1489,SA06,1,1,0.9998194575309753
1490,SA06,1,1,0.9999912977218628
1491,SA06,1,1,0.9999864101409912
1492,SA06,1,1,0.9999964237213135
1493,SA06,1,1,0.9999966621398926
1494,SA06,1,1,0.9999945163726807
1495,SA06,1,1,0.9999923706054688
1496,SA06,1,1,0.9999890327453613
1497,SA06,1,1,0.999991774559021
1498,SA06,1,1,0.9999438524246216
1499,SA06,1,1,0.9998893737792969
1500,SA06,1,1,0.9999918937683105
1501,SA06,1,1,0.9999731779098511
1502,SA06,1,1,0.9999977350234985
1503,SA06,1,1,0.9999973773956299
1504,SA06,1,1,0.9999961853027344
1505,SA06,1,1,0.999997615814209
1506,SA06,1,1,0.9999984502792358
1507,SA06,1,1,0.9999967813491821
1508,SA06,1,1,0.9999344348907471
1509,SA06,1,1,0.9996278285980225
1510,SA06,1,1,0.9989196062088013
1511,SA06,1,1,0.999855637550354
1512,SA06,1,1,0.9998489618301392
1513,SA06,1,1,0.9999237060546875
1514,SA06,1,1,0.999976396560669
1515,SA06,1,1,0.9999887943267822
1516,SA06,1,1,0.9999901056289673
1517,SA06,1,1,0.999991774559021
1518,SA06,1,1,0.9998825788497925
1519,SA06,1,1,0.9994899034500122
1520,SA06,1,1,0.987757682800293
1521,SA06,1,1,0.9999438524246216
1522,SA06,1,1,0.9999464750289917
1523,SA06,1,1,0.9999904632568359
1524,SA06,1,1,0.9999856948852539
1525,SA06,1,1,0.999981164932251
1526,SA06,1,1,0.9999810457229614
1527,SA06,1,1,0.9999829530715942
1528,SA06,1,1,0.9999780654907227
1529,SA06,1,1,0.9999593496322632
1530,SA06,1,1,0.999861478805542
1531,SA06,1,1,0.9986385703086853
1532,SA06,1,1,0.9999855756759644
1533,SA06,1,1,0.999990701675415
1534,SA06,1,1,0.9994115829467773
1535,SA06,1,1,0.9992436170578003
1536,SA06,1,1,0.9976692795753479
1537,SA06,1,1,0.9987910389900208
1538,SA06,1,1,0.9999769926071167
1539,SA06,1,1,0.9999707937240601
1540,SA06,1,1,0.9999955892562866
1541,SA06,1,1,0.9999932050704956
1542,SA06,1,1,0.9999963045120239
1543,SA06,1,1,0.999997615814209
1544,SA06,1,1,0.9999954700469971
1545,SA06,1,1,0.9999939203262329
1546,SA06,1,1,0.9999961853027344
1547,SA06,1,1,0.9999970197677612
1548,SA06,1,1,0.9999920129776001
1549,SA06,1,1,0.9999661445617676
1550,SA06,1,1,0.9988975524902344
1551,SA06,1,1,0.9999878406524658
1552,SA06,1,1,0.9999991655349731
1553,SA06,1,1,0.9999918937683105
1554,SA06,1,1,0.9999912977218628
1555,SA06,1,1,0.9999896287918091
1556,SA06,1,1,0.9999833106994629
1557,SA06,1,1,0.9999803304672241
1558,SA06,1,1,0.9968627691268921
1559,SA06,1,1,0.9962325692176819
1560,SA06,1,1,0.9997163414955139
1561,SA06,1,1,0.9999914169311523
1562,SA06,1,1,0.9999884366989136
1563,SA06,1,1,0.99788898229599
1564,SA06,1,1,0.9992764592170715
1565,SA06,1,1,0.9991527795791626
1566,SA06,1,1,0.9824987649917603
1567,SA06,1,1,0.9959055185317993
1568,SA06,1,1,0.9961954355239868
1569,SA06,1,1,0.996150016784668
1570,SA06,1,1,0.9999922513961792
1571,SA06,1,1,0.9935331344604492
1572,SA06,1,0,0.0015342399710789323
1573,SA06,1,0,0.02977394498884678
1574,SA06,1,1,0.9996979236602783
1575,SA06,1,1,0.9999502897262573
1576,SA06,1,1,0.9999617338180542
1577,SA06,1,1,0.9999371767044067
1578,SA06,1,1,0.9976348876953125
1579,SA06,1,1,0.9985937476158142
1580,SA06,1,0,0.08556360751390457
1581,SA06,1,1,0.7135289907455444
1582,SA06,1,1,0.9999878406524658
1583,SA06,1,1,0.999592125415802
1584,SA06,1,1,0.998577356338501
1585,SA06,1,1,0.9993035793304443
1586,SA06,1,1,0.9997976422309875
1587,SA06,1,1,0.9999501705169678
1588,SA06,1,1,0.9976739287376404
1589,SA06,1,1,0.9998569488525391
1590,SA06,1,1,0.997058629989624
1591,SA06,1,1,0.6073680520057678
1592,SA06,1,1,0.996853768825531
1593,SA06,1,1,0.9997504353523254
1594,SA06,1,1,0.9999550580978394
1595,SA06,1,1,0.9995239973068237
1596,SA06,1,1,0.9999101161956787
1597,SA06,1,1,0.99981290102005
1598,SA06,1,1,0.9878623485565186
1599,SA06,1,1,0.9964053630828857
1600,SA06,1,1,0.9999861717224121
1601,SA06,1,1,0.9999957084655762
1602,SA06,1,1,0.9999698400497437
1603,SA06,1,1,0.9999017715454102
1604,SA06,1,1,0.9999723434448242
1605,SA06,1,1,0.9999818801879883
1606,SA06,1,1,0.9999809265136719
1607,SA06,1,1,0.9999791383743286
1608,SA06,1,1,0.992416501045227
1609,SA06,1,1,0.9883257150650024
1610,SA06,1,1,0.9997102618217468
1611,SA06,1,1,0.9999958276748657
1612,SA06,1,1,0.99997878074646
1613,SA06,1,1,0.9997847676277161
1614,SA06,1,1,0.9998596906661987
1615,SA06,1,1,0.9994020462036133
1616,SA06,1,1,0.9979574680328369
1617,SA06,1,1,0.9987571239471436
1618,SA06,1,1,0.9958418011665344
1619,SA06,1,1,0.9999324083328247
1620,SA06,1,1,0.9999744892120361
1621,SA06,1,1,0.999306321144104
1622,SA06,1,1,0.9999314546585083
1623,SA06,1,1,0.9999635219573975
1624,SA06,1,1,0.9999591112136841
1625,SA06,1,1,0.9999160766601562
1626,SA06,1,1,0.9998453855514526
1627,SA06,1,1,0.9999210834503174
1628,SA06,1,1,0.9981561303138733
1629,SA06,1,1,0.991809070110321
1630,SA06,1,1,0.9956094622612
1631,SA06,1,1,0.9999823570251465
1632,SA06,1,1,0.9999750852584839
1633,SA06,1,1,0.9997195601463318
1634,SA06,1,1,0.9999299049377441
1635,SA06,1,1,0.9998979568481445
1636,SA06,1,1,0.9999268054962158
1637,SA06,1,1,0.9998966455459595
1638,SA06,1,1,0.9996532201766968
1639,SA06,1,1,0.9997033476829529
1640,SA06,1,1,0.9999878406524658
1641,SA06,1,1,0.9999864101409912
1642,SA06,1,1,0.9999935626983643
1643,SA06,1,1,0.9999943971633911
1644,SA06,1,1,0.9999942779541016
1645,SA06,1,1,0.9999865293502808
1646,SA06,1,1,0.9999898672103882
1647,SA06,1,1,0.999992847442627
1648,SA06,1,1,0.999953031539917
1649,SA06,1,1,0.9999432563781738
1650,SA06,1,1,0.9999984502792358
1651,SA06,1,1,0.9997798800468445
1652,SA06,1,1,0.9998598098754883
1653,SA06,1,1,0.999929666519165
1654,SA06,1,1,0.999957799911499
1655,SA06,1,1,0.9999494552612305
1656,SA06,1,1,0.9999685287475586
1657,SA06,1,1,0.9999561309814453
1658,SA06,1,1,0.9985923171043396
1659,SA06,1,1,0.9987204074859619
1660,SA06,1,1,0.9997331500053406
1661,SA06,1,1,0.9996634721755981
1662,SA06,1,1,0.9999514818191528
1663,SA06,1,1,0.9997841715812683
1664,SA06,1,1,0.9999164342880249
1665,SA06,1,1,0.9999107122421265
1666,SA06,1,1,0.9998887777328491
1667,SA06,1,1,0.9998972415924072
1668,SA06,1,1,0.9997735619544983
1669,SA06,1,1,0.9998182654380798
1670,SA06,1,1,0.9995360374450684
1671,SA06,1,1,0.9971012473106384
1672,SA06,1,1,0.9075704216957092
1673,SA06,1,1,0.9999467134475708
1674,SA06,1,1,0.9999986886978149
1675,SA06,1,1,0.998615026473999
1676,SA06,1,1,0.9989481568336487
1677,SA06,1,1,0.9994556307792664
1678,SA06,1,1,0.999832034111023
1679,SA06,1,1,0.9985697269439697
1680,SA06,1,1,0.9999876022338867
1681,SA06,1,1,0.9990808963775635
1682,SA06,1,1,0.9997473359107971
1683,SA06,1,1,0.9994680285453796
1684,SA06,1,1,0.9995895028114319
1685,SA06,1,1,0.9996449947357178
1686,SA06,1,1,0.9996071457862854
1687,SA06,1,1,0.9996992349624634
1688,SA06,1,1,0.999776303768158
1689,SA06,1,1,0.9982616305351257
1690,SA06,1,1,0.9978356957435608
1691,SA06,1,1,0.9989513158798218
1692,SA06,1,1,0.990402102470398
1693,SA06,1,1,0.9999716281890869
1694,SA06,1,1,0.9972398281097412
1695,SA06,1,1,0.9965837001800537
1696,SA06,1,1,0.9943114519119263
1697,SA06,1,1,0.9919953346252441
1698,SA06,1,1,0.998862624168396
1699,SA06,1,1,0.9980859756469727
1700,SA06,1,1,0.9991533756256104
1701,SA06,1,1,0.9957025647163391
1702,SA06,1,1,0.9980858564376831
1703,SA06,1,1,0.9985780715942383
1704,SA06,1,1,0.9984819293022156
1705,SA06,1,1,0.9216225147247314
1706,SA06,1,1,0.9397578835487366
1707,SA06,1,1,0.9402497410774231
1708,SA06,1,1,0.9962421655654907
1709,SA06,1,1,0.9972509741783142
1710,SA06,1,1,0.9962368011474609
1711,SA06,1,1,0.9938151836395264
1712,SA06,1,1,0.9974806904792786
1713,SA06,1,1,0.999842643737793
1714,SA06,1,1,0.9992246627807617
1715,SA06,1,1,0.9997054934501648
1716,SA06,1,1,0.9997454285621643
1717,SA06,1,1,0.9996650218963623
1718,SA06,1,1,0.9978779554367065
1719,SA06,1,1,0.9993817806243896
1720,SA06,1,1,0.998242974281311
1721,SA06,1,1,0.9999949932098389
1722,SA06,1,1,0.9999910593032837
1723,SA06,1,1,0.9999973773956299
1724,SA06,1,1,0.9999980926513672
1725,SA06,1,1,0.9999982118606567
1726,SA06,1,1,0.9999974966049194
1727,SA06,1,1,0.999997615814209
1728,SA06,1,1,0.9995798468589783
1729,SA06,1,1,0.9999361038208008
1730,SA06,1,1,0.9999312162399292
1731,SA06,1,1,0.9999732971191406
1732,SA06,1,1,0.9999618530273438
1733,SA06,1,1,0.9999411106109619
1734,SA06,1,1,0.9990795850753784
1735,SA06,1,1,0.974504292011261
1736,SA06,1,1,0.9985264539718628
1737,SA06,1,1,0.9975801706314087
1738,SA06,1,1,0.9946553707122803
1739,SA06,1,1,0.997002899646759
1740,SA06,1,1,0.9974591135978699
1741,SA06,1,1,0.9797192215919495
1742,SA06,1,1,0.9985413551330566
1743,SA06,1,1,0.9999583959579468
1744,SA06,1,1,0.9995508790016174
1745,SA06,1,1,0.9997350573539734
1746,SA06,1,1,0.9998539686203003
1747,SA06,1,1,0.9998477697372437
1748,SA06,1,1,0.9978860020637512
1749,SA06,1,1,0.9969868063926697
1750,SA06,1,1,0.9949358701705933
1751,SA06,1,1,0.990559995174408
1752,SA06,1,1,0.9845342636108398
1753,SA06,1,1,0.9996926784515381
1754,SA06,1,1,0.9988553524017334
1755,SA06,1,1,0.9977478384971619
1756,SA06,1,1,0.9983324408531189
1757,SA06,1,1,0.9990220069885254
1758,SA06,1,1,0.9867678284645081
1759,SA06,1,1,0.9997292160987854
1760,SA06,1,1,0.9999943971633911
1761,SA06,1,1,0.994858980178833
1762,SA06,1,1,0.9656250476837158
1763,SA06,1,1,0.9742693305015564
1764,SA06,1,1,0.9905821084976196
1765,SA06,1,1,0.9411687850952148
1766,SA06,1,1,0.9695793986320496
1767,SA06,1,1,0.9097310304641724
1768,SA06,1,1,0.9330259561538696
1769,SA06,1,1,0.9613875150680542
1770,SA06,1,1,0.9971269965171814
1771,SA06,1,1,0.9999983310699463
1772,SA06,1,1,0.9999963045120239
1773,SA06,1,1,0.9970058798789978
1774,SA06,1,1,0.9986334443092346
1775,SA06,1,1,0.9997177720069885
1776,SA06,1,1,0.9992635846138
1777,SA06,1,1,0.9988595247268677
1778,SA06,1,1,0.9334205985069275
1779,SA06,1,1,0.9454731941223145
1780,SA06,1,1,0.7617537975311279
1781,SA06,1,1,0.661251425743103
1782,SA06,1,1,0.9999676942825317
1783,SA06,1,1,0.9999488592147827
1784,SA06,1,1,0.9340189099311829
1785,SA06,1,1,0.9596676826477051
1786,SA06,1,1,0.9890860319137573
1787,SA06,1,1,0.9898684024810791
1788,SA06,1,1,0.8443579077720642
1789,SA06,1,1,0.5331718921661377
1790,SA06,1,0,0.09065429866313934
1791,SA06,1,0,0.12136328965425491
1792,SA06,1,1,0.9996985197067261
1793,SA06,1,1,0.9999788999557495
1794,SA06,1,1,0.9530321359634399
1795,SA06,1,1,0.9501171708106995
1796,SA06,1,1,0.8853065371513367
1797,SA06,1,1,0.9508615732192993
1798,SA06,1,1,0.9997078776359558
1799,SA06,1,1,0.9997604489326477
1800,SA06,1,1,0.9995135068893433
1801,SA06,1,1,0.9999488592147827
1802,SA06,1,1,0.9999967813491821
1803,SA06,1,1,0.9999397993087769
1804,SA06,1,1,0.9998615980148315
1805,SA06,1,1,0.999690055847168
1806,SA06,1,1,0.9996572732925415
1807,SA06,1,1,0.9992809891700745
