index,subject,y_true,y_pred,prob_fall
1357,SA11,1,1,0.9998431205749512
1358,SA11,1,1,0.9999954700469971
1359,SA11,1,1,0.9999904632568359
1360,SA11,1,1,0.9997782111167908
1361,SA11,1,1,0.9704980850219727
1362,SA11,1,1,0.9937819838523865
1363,SA11,1,1,0.9998829364776611
1364,SA11,1,1,0.9999898672103882
1365,SA11,1,1,0.9999723434448242
1366,SA11,1,1,0.9999396800994873
1367,SA11,1,1,0.9999014139175415
1368,SA11,1,1,0.9999980926513672
1369,SA11,1,1,0.9999707937240601
1370,SA11,1,1,0.9999897480010986
1371,SA11,1,1,0.999964714050293
1372,SA11,1,1,0.9877915978431702
1373,SA11,1,1,0.9999480247497559
1374,SA11,1,1,0.9999953508377075
1375,SA11,1,1,0.9999920129776001
1376,SA11,1,1,0.9999896287918091
1377,SA11,1,1,0.9999939203262329
1378,SA11,1,1,0.9999887943267822
1379,SA11,1,1,0.9999499320983887
1380,SA11,1,1,0.999914288520813
1381,SA11,1,1,0.9996905326843262
1382,SA11,1,1,0.9999767541885376
1383,SA11,1,1,0.9999897480010986
1384,SA11,1,1,0.9999842643737793
1385,SA11,1,1,0.9999710321426392
1386,SA11,1,1,0.9999475479125977
1387,SA11,1,1,0.9999736547470093
1388,SA11,1,1,0.9999998807907104
1389,SA11,1,1,0.9999822378158569
1390,SA11,1,1,0.9999525547027588
1391,SA11,1,1,0.9997863173484802
1392,SA11,1,1,0.9999979734420776
1393,SA11,1,1,0.999993085861206
1394,SA11,1,1,0.9999970197677612
1395,SA11,1,1,0.9999969005584717
1396,SA11,1,1,0.999997615814209
1397,SA11,1,1,0.9999974966049194
1398,SA11,1,1,0.9999922513961792
1399,SA11,1,1,0.999975323677063
1400,SA11,1,1,0.9999171495437622
1401,SA11,1,1,0.9753125905990601
1402,SA11,1,1,0.9999816417694092
1403,SA11,1,1,0.9999988079071045
1404,SA11,1,1,0.9999417066574097
1405,SA11,1,1,0.9999837875366211
1406,SA11,1,1,0.9999754428863525
1407,SA11,1,1,0.9999498128890991
1408,SA11,1,1,0.9999960660934448
1409,SA11,1,1,0.9999997615814209
1410,SA11,1,1,0.9999982118606567
1411,SA11,1,1,0.863429844379425
1412,SA11,1,1,0.9952366352081299
1413,SA11,1,1,0.9999961853027344
1414,SA11,1,1,0.9999973773956299
1415,SA11,1,1,0.9999995231628418
1416,SA11,1,1,0.9999994039535522
1417,SA11,1,1,0.9999992847442627
1418,SA11,1,1,0.9999926090240479
1419,SA11,1,1,0.9999997615814209
1420,SA11,1,1,0.999997615814209
1421,SA11,1,1,0.9997647404670715
1422,SA11,1,1,0.9993906021118164
1423,SA11,1,1,0.8185129761695862
1424,SA11,1,1,0.9998825788497925
1425,SA11,1,1,0.9999957084655762
1426,SA11,1,1,0.9999959468841553
1427,SA11,1,1,0.9999951124191284
1428,SA11,1,1,0.999993085861206
1429,SA11,1,1,0.9999803304672241
1430,SA11,1,1,0.999982476234436
1431,SA11,1,1,0.9987238049507141
1432,SA11,1,1,0.9996147155761719
1433,SA11,1,1,0.9999016523361206
1434,SA11,1,1,0.9999990463256836
1435,SA11,1,1,0.9997887015342712
1436,SA11,1,1,0.9999877214431763
1437,SA11,1,1,0.9999949932098389
1438,SA11,1,1,0.9999998807907104
1439,SA11,1,1,0.9999998807907104
1440,SA11,1,1,0.9999998807907104
1441,SA11,1,1,0.9999988079071045
1442,SA11,1,1,0.9999985694885254
1443,SA11,1,1,0.9999972581863403
1444,SA11,1,1,0.9999159574508667
1445,SA11,1,1,0.9999624490737915
1446,SA11,1,1,0.9999569654464722
1447,SA11,1,1,0.9999643564224243
1448,SA11,1,1,0.9999998807907104
1449,SA11,1,1,0.9999998807907104
1450,SA11,1,1,0.9999992847442627
1451,SA11,1,1,0.9999948740005493
1452,SA11,1,1,0.9999970197677612
1453,SA11,1,1,0.9999896287918091
1454,SA11,1,1,1.0
1455,SA11,1,1,0.9999338388442993
1456,SA11,1,1,0.999923586845398
1457,SA11,1,1,0.999935507774353
1458,SA11,1,1,0.9999996423721313
1459,SA11,1,1,0.9999995231628418
1460,SA11,1,1,0.9999972581863403
1461,SA11,1,1,0.9999943971633911
1462,SA11,1,1,0.9999996423721313
1463,SA11,1,1,0.9999403953552246
1464,SA11,1,1,0.9999696016311646
1465,SA11,1,1,0.9999607801437378
1466,SA11,1,1,0.9999743700027466
1467,SA11,1,1,0.9999772310256958
1468,SA11,1,1,0.9999877214431763
1469,SA11,1,1,0.9999704360961914
1470,SA11,1,1,0.9998527765274048
1471,SA11,1,1,0.9999192953109741
1472,SA11,1,1,0.9999840259552002
1473,SA11,1,1,0.9999995231628418
1474,SA11,1,1,0.9971928000450134
1475,SA11,1,1,0.9985020160675049
1476,SA11,1,1,0.9987216591835022
1477,SA11,1,1,0.9989789724349976
1478,SA11,1,1,0.9999970197677612
1479,SA11,1,1,0.9999964237213135
1480,SA11,1,1,0.9999916553497314
1481,SA11,1,1,0.999962329864502
1482,SA11,1,1,0.9999979734420776
1483,SA11,1,1,0.9999985694885254
1484,SA11,1,1,0.9959316849708557
1485,SA11,1,1,0.9987320303916931
1486,SA11,1,1,0.9989963173866272
1487,SA11,1,1,0.9993025064468384
1488,SA11,1,1,0.9999995231628418
1489,SA11,1,1,0.9999992847442627
1490,SA11,1,1,0.9999982118606567
1491,SA11,1,1,0.9996079802513123
1492,SA11,1,1,0.9999971389770508
1493,SA11,1,1,0.9999996423721313
1494,SA11,1,1,0.9999892711639404
1495,SA11,1,1,0.999992847442627
1496,SA11,1,1,0.9999713897705078
1497,SA11,1,1,0.9999638795852661
1498,SA11,1,1,0.999998927116394
1499,SA11,1,1,0.9999997615814209
1500,SA11,1,1,0.9999998807907104
1501,SA11,1,1,0.9999847412109375
1502,SA11,1,1,0.9999939203262329
1503,SA11,1,1,0.9999994039535522
1504,SA11,1,1,0.9999330043792725
1505,SA11,1,1,0.9999774694442749
1506,SA11,1,1,0.9999563694000244
1507,SA11,1,1,0.9999508857727051
1508,SA11,1,1,0.9997413754463196
1509,SA11,1,1,0.9999223947525024
1510,SA11,1,1,0.999994158744812
1511,SA11,1,1,0.9999983310699463
1512,SA11,1,1,0.9999921321868896
1513,SA11,1,1,0.9999951124191284
1514,SA11,1,1,0.9999918937683105
1515,SA11,1,1,0.9999911785125732
1516,SA11,1,1,0.999993085861206
1517,SA11,1,1,0.9999912977218628
1518,SA11,1,1,0.9971537590026855
1519,SA11,1,1,0.9999988079071045
1520,SA11,1,1,0.9999995231628418
1521,SA11,1,1,0.9999607801437378
1522,SA11,1,1,0.999983549118042
1523,SA11,1,1,0.9999927282333374
1524,SA11,1,1,0.9999871253967285
1525,SA11,1,1,0.999982476234436
1526,SA11,1,1,0.9999929666519165
1527,SA11,1,1,0.9999932050704956
1528,SA11,1,1,0.9998369216918945
1529,SA11,1,1,0.999893069267273
1530,SA11,1,1,0.9992826581001282
1531,SA11,1,1,0.9999926090240479
1532,SA11,1,1,0.9999996423721313
1533,SA11,1,1,0.9958454966545105
1534,SA11,1,1,0.9995730519294739
1535,SA11,1,1,0.9997060894966125
1536,SA11,1,1,0.999485969543457
1537,SA11,1,1,0.9992904663085938
1538,SA11,1,1,0.9996552467346191
1539,SA11,1,1,0.9999922513961792
1540,SA11,1,1,0.9999387264251709
1541,SA11,1,1,0.9999997615814209
1542,SA11,1,1,0.9999994039535522
1543,SA11,1,1,0.9999663829803467
1544,SA11,1,1,0.9999927282333374
1545,SA11,1,1,0.9999879598617554
1546,SA11,1,1,0.9999902248382568
1547,SA11,1,1,0.9999955892562866
1548,SA11,1,1,0.9999986886978149
1549,SA11,1,1,0.9997813105583191
1550,SA11,1,1,0.9999943971633911
1551,SA11,1,1,0.9999994039535522
1552,SA11,1,1,0.9999948740005493
1553,SA11,1,1,0.9999951124191284
1554,SA11,1,1,0.9999943971633911
1555,SA11,1,1,0.9999939203262329
1556,SA11,1,1,0.9999881982803345
1557,SA11,1,1,0.9999908208847046
1558,SA11,1,1,0.9976805448532104
1559,SA11,1,1,0.9338032007217407
1560,SA11,1,0,0.21876691281795502
1561,SA11,1,1,0.9581677317619324
1562,SA11,1,0,0.005852751433849335
1563,SA11,1,0,0.06145874038338661
1564,SA11,1,0,0.07095743715763092
1565,SA11,1,0,0.04001263529062271
1566,SA11,1,0,0.28612515330314636
1567,SA11,1,1,0.843107283115387
1568,SA11,1,0,0.4654046297073364
1569,SA11,1,1,0.9120256900787354
1570,SA11,1,0,0.10297811031341553
1571,SA11,1,1,0.9948036074638367
1572,SA11,1,0,0.001960607012733817
1573,SA11,1,0,0.011162729933857918
1574,SA11,1,1,0.688444197177887
1575,SA11,1,1,0.904846727848053
1576,SA11,1,1,0.715251088142395
1577,SA11,1,1,0.6634551882743835
1578,SA11,1,1,0.9931746125221252
1579,SA11,1,1,0.9989223480224609
1580,SA11,1,1,0.9979251623153687
1581,SA11,1,0,0.0021770629100501537
1582,SA11,1,0,0.000518379092682153
1583,SA11,1,0,0.000861525593791157
1584,SA11,1,0,0.20190055668354034
1585,SA11,1,0,0.39687201380729675
1586,SA11,1,0,0.1553078144788742
1587,SA11,1,1,0.5123600363731384
1588,SA11,1,1,0.9966889023780823
1589,SA11,1,1,0.9998621940612793
1590,SA11,1,1,0.9996520280838013
1591,SA11,1,0,0.1861318051815033
1592,SA11,1,0,0.2556939423084259
1593,SA11,1,0,0.3630768954753876
1594,SA11,1,0,0.27544501423835754
1595,SA11,1,0,0.4553137719631195
1596,SA11,1,1,0.8264554738998413
1597,SA11,1,1,0.815253734588623
1598,SA11,1,1,0.7752578854560852
1599,SA11,1,1,0.960182785987854
1600,SA11,1,0,0.26584938168525696
1601,SA11,1,0,0.007040852215141058
1602,SA11,1,1,0.9904752373695374
1603,SA11,1,0,0.08950930833816528
1604,SA11,1,1,0.5527414083480835
1605,SA11,1,1,0.9680806994438171
1606,SA11,1,1,0.9943367838859558
1607,SA11,1,1,0.9615674614906311
1608,SA11,1,1,0.9725156426429749
1609,SA11,1,1,0.9210366010665894
1610,SA11,1,1,0.9999500513076782
1611,SA11,1,1,0.9999525547027588
1612,SA11,1,1,0.9997017979621887
1613,SA11,1,1,0.9998192191123962
1614,SA11,1,1,0.9994361996650696
1615,SA11,1,1,0.9995403289794922
1616,SA11,1,1,0.999640703201294
1617,SA11,1,1,0.9997535347938538
1618,SA11,1,1,0.999984622001648
1619,SA11,1,1,0.9999290704727173
1620,SA11,1,1,0.9999994039535522
1621,SA11,1,1,0.9999992847442627
1622,SA11,1,1,0.9992577433586121
1623,SA11,1,1,0.999931812286377
1624,SA11,1,1,0.9999375343322754
1625,SA11,1,1,0.9998924732208252
1626,SA11,1,1,0.9998593330383301
1627,SA11,1,1,0.9998347759246826
1628,SA11,1,1,0.999981164932251
1629,SA11,1,1,0.9999781847000122
1630,SA11,1,1,0.994600772857666
1631,SA11,1,1,0.9999997615814209
1632,SA11,1,1,0.9999998807907104
1633,SA11,1,1,0.9998989105224609
1634,SA11,1,1,0.9998544454574585
1635,SA11,1,1,0.9999057054519653
1636,SA11,1,1,0.9996734857559204
1637,SA11,1,1,0.9997126460075378
1638,SA11,1,1,0.9999998807907104
1639,SA11,1,1,0.9999998807907104
1640,SA11,1,1,0.999998927116394
1641,SA11,1,1,0.9999369382858276
1642,SA11,1,1,0.9999371767044067
1643,SA11,1,1,0.9999971389770508
1644,SA11,1,1,0.9999991655349731
1645,SA11,1,1,0.999998927116394
1646,SA11,1,1,0.9999992847442627
1647,SA11,1,1,0.9999991655349731
1648,SA11,1,1,0.9999582767486572
1649,SA11,1,1,0.9999964237213135
1650,SA11,1,1,0.9999871253967285
1651,SA11,1,1,0.9999873638153076
1652,SA11,1,1,0.9999741315841675
1653,SA11,1,1,0.9999887943267822
1654,SA11,1,1,0.9999841451644897
1655,SA11,1,1,0.9999464750289917
1656,SA11,1,1,0.9999948740005493
1657,SA11,1,1,0.999997615814209
1658,SA11,1,1,1.0
1659,SA11,1,1,0.9999808073043823
1660,SA11,1,1,0.9999988079071045
1661,SA11,1,1,0.9999562501907349
1662,SA11,1,1,0.9999988079071045
1663,SA11,1,1,0.999998927116394
1664,SA11,1,1,0.9999992847442627
1665,SA11,1,1,0.9999995231628418
1666,SA11,1,1,0.9999992847442627
1667,SA11,1,1,0.9999988079071045
1668,SA11,1,1,0.9999998807907104
1669,SA11,1,1,1.0
1670,SA11,1,1,0.9999998807907104
1671,SA11,1,1,0.999998927116394
1672,SA11,1,1,1.0
1673,SA11,1,1,0.9999997615814209
1674,SA11,1,1,0.9999998807907104
1675,SA11,1,1,0.9999998807907104
1676,SA11,1,1,0.9999998807907104
1677,SA11,1,1,0.9999998807907104
1678,SA11,1,1,0.9999997615814209
1679,SA11,1,1,0.9999991655349731
1680,SA11,1,1,0.9999985694885254
1681,SA11,1,1,0.9999994039535522
1682,SA11,1,1,0.9999959468841553
1683,SA11,1,1,0.9999949932098389
1684,SA11,1,1,0.9999964237213135
1685,SA11,1,1,0.9999964237213135
1686,SA11,1,1,0.9999971389770508
1687,SA11,1,1,0.9999984502792358
1688,SA11,1,1,0.9999943971633911
1689,SA11,1,1,0.9999958276748657
1690,SA11,1,1,0.9999992847442627
1691,SA11,1,1,0.9998475313186646
1692,SA11,1,1,0.9999938011169434
1693,SA11,1,1,0.9999842643737793
1694,SA11,1,1,0.9999918937683105
1695,SA11,1,1,0.999996542930603
1696,SA11,1,1,0.999992847442627
1697,SA11,1,1,0.999993085861206
1698,SA11,1,1,0.9999721050262451
1699,SA11,1,1,0.999994158744812
1700,SA11,1,1,0.9999878406524658
1701,SA11,1,1,0.9994478821754456
1702,SA11,1,1,0.9999910593032837
1703,SA11,1,1,0.9999973773956299
1704,SA11,1,1,0.996062695980072
1705,SA11,1,1,0.9991348385810852
1706,SA11,1,1,0.9992855191230774
1707,SA11,1,1,0.9984480142593384
1708,SA11,1,1,0.9999388456344604
1709,SA11,1,1,0.9951918125152588
1710,SA11,1,1,0.9910475611686707
1711,SA11,1,0,0.167145237326622
1712,SA11,1,0,1.6223033526330255e-05
1713,SA11,1,0,9.48658964716742e-07
1714,SA11,1,0,4.983043027095846e-07
1715,SA11,1,0,2.118993762678656e-07
1716,SA11,1,0,5.117935870657675e-07
1717,SA11,1,0,4.6247987484093755e-07
1718,SA11,1,0,0.009273601695895195
1719,SA11,1,0,0.10151586681604385
1720,SA11,1,0,0.02154597081243992
1721,SA11,1,1,0.9985525012016296
1722,SA11,1,1,0.9601516723632812
1723,SA11,1,0,2.3031341243040515e-06
1724,SA11,1,0,4.0927292843662144e-07
1725,SA11,1,0,5.371745714910503e-07
1726,SA11,1,0,1.4522955780194025e-06
1727,SA11,1,0,1.0262300520480494e-06
1728,SA11,1,1,0.9253472685813904
1729,SA11,1,1,0.998778760433197
1730,SA11,1,1,0.8892039656639099
1731,SA11,1,1,0.9999120235443115
1732,SA11,1,1,0.9979528188705444
1733,SA11,1,0,0.0001353286497760564
1734,SA11,1,0,5.552984021051088e-06
1735,SA11,1,0,3.1205804589262698e-06
1736,SA11,1,0,6.1809414546587504e-06
1737,SA11,1,0,1.6656968000461347e-06
1738,SA11,1,1,0.6474886536598206
1739,SA11,1,1,0.9964872598648071
1740,SA11,1,1,0.9998291730880737
1741,SA11,1,1,0.9499016404151917
1742,SA11,1,0,1.9486449673422612e-05
1743,SA11,1,0,3.3279059152846457e-06
1744,SA11,1,0,8.058826642809436e-05
1745,SA11,1,0,0.0005362823139876127
1746,SA11,1,0,0.0004754478868562728
1747,SA11,1,0,0.0014108133036643267
1748,SA11,1,0,0.012873238883912563
1749,SA11,1,0,0.056587014347314835
1750,SA11,1,0,0.08515389263629913
1751,SA11,1,1,0.9999501705169678
1752,SA11,1,1,0.740307092666626
1753,SA11,1,0,0.0002195653214585036
1754,SA11,1,0,3.5008379200007766e-06
1755,SA11,1,0,5.19677496413351e-06
1756,SA11,1,0,1.9492581486701965e-06
1757,SA11,1,0,5.56767190573737e-06
1758,SA11,1,1,0.9999853372573853
1759,SA11,1,1,0.9999839067459106
1760,SA11,1,1,0.9998779296875
1761,SA11,1,1,0.9999986886978149
1762,SA11,1,1,0.9999998807907104
1763,SA11,1,1,0.9998670816421509
1764,SA11,1,1,0.9999661445617676
1765,SA11,1,1,0.9999786615371704
1766,SA11,1,1,0.9999808073043823
1767,SA11,1,1,0.9999834299087524
1768,SA11,1,1,0.9999946355819702
1769,SA11,1,1,0.9999974966049194
1770,SA11,1,1,0.9999227523803711
1771,SA11,1,1,0.9984338879585266
1772,SA11,1,1,0.9996943473815918
1773,SA11,1,1,0.9999943971633911
1774,SA11,1,1,0.9998337030410767
1775,SA11,1,1,0.9997428059577942
1776,SA11,1,1,0.9996165037155151
1777,SA11,1,1,0.9996108412742615
1778,SA11,1,1,0.9999953508377075
1779,SA11,1,1,0.9994365572929382
1780,SA11,1,1,0.9999148845672607
1781,SA11,1,1,0.999685525894165
1782,SA11,1,1,0.9945027828216553
1783,SA11,1,1,0.9999455213546753
1784,SA11,1,1,0.9999552965164185
1785,SA11,1,1,0.9999657869338989
1786,SA11,1,1,0.9999808073043823
1787,SA11,1,1,0.9999544620513916
1788,SA11,1,1,0.9999589920043945
1789,SA11,1,1,0.9999920129776001
1790,SA11,1,1,0.9999353885650635
1791,SA11,1,1,0.9999176263809204
1792,SA11,1,1,0.9999963045120239
1793,SA11,1,1,0.9999997615814209
1794,SA11,1,1,0.9994232654571533
1795,SA11,1,1,0.9997829794883728
1796,SA11,1,1,0.9996300935745239
1797,SA11,1,1,0.9995946288108826
1798,SA11,1,1,0.9999741315841675
1799,SA11,1,1,0.9998633861541748
1800,SA11,1,1,0.9959040284156799
1801,SA11,1,1,0.9999972581863403
1802,SA11,1,1,0.9999967813491821
1803,SA11,1,1,0.9999151229858398
1804,SA11,1,1,0.9999709129333496
1805,SA11,1,1,0.9999649524688721
1806,SA11,1,1,0.9999594688415527
1807,SA11,1,1,0.9994397759437561
