index,subject,y_true,y_pred,prob_fall
1351,SA17,1,1,0.9998677968978882
1352,SA17,1,1,0.9997479319572449
1353,SA17,1,1,0.9977582097053528
1354,SA17,1,1,0.998752236366272
1355,SA17,1,1,0.9991674423217773
1356,SA17,1,1,0.9926336407661438
1357,SA17,1,1,0.9954431056976318
1358,SA17,1,1,0.9961349964141846
1359,SA17,1,1,0.9961119294166565
1360,SA17,1,1,0.9998823404312134
1361,SA17,1,1,0.999946117401123
1362,SA17,1,1,0.9998871088027954
1363,SA17,1,1,0.9997374415397644
1364,SA17,1,1,0.9919821619987488
1365,SA17,1,1,0.9998842477798462
1366,SA17,1,1,0.9998947381973267
1367,SA17,1,1,0.9999582767486572
1368,SA17,1,1,0.9999595880508423
1369,SA17,1,1,0.9999606609344482
1370,SA17,1,1,0.999783456325531
1371,SA17,1,1,0.9999120235443115
1372,SA17,1,1,0.9999125003814697
1373,SA17,1,1,0.9998844861984253
1374,SA17,1,1,0.999609649181366
1375,SA17,1,1,0.998072624206543
1376,SA17,1,1,0.9910305738449097
1377,SA17,1,1,0.9909323453903198
1378,SA17,1,1,0.9922762513160706
1379,SA17,1,1,0.9885585308074951
1380,SA17,1,1,0.9998641014099121
1381,SA17,1,1,0.9996612071990967
1382,SA17,1,1,0.9994120597839355
1383,SA17,1,1,0.9995716214179993
1384,SA17,1,1,0.999976634979248
1385,SA17,1,1,0.9999598264694214
1386,SA17,1,1,0.9923807978630066
1387,SA17,1,1,0.9912340044975281
1388,SA17,1,1,0.9939327836036682
1389,SA17,1,1,0.9957477450370789
1390,SA17,1,1,0.9999958276748657
1391,SA17,1,1,0.9999762773513794
1392,SA17,1,1,0.9998698234558105
1393,SA17,1,1,0.9973775148391724
1394,SA17,1,1,0.9998495578765869
1395,SA17,1,1,0.9999896287918091
1396,SA17,1,1,0.9999918937683105
1397,SA17,1,1,0.9999874830245972
1398,SA17,1,1,0.9999818801879883
1399,SA17,1,1,0.9999747276306152
1400,SA17,1,1,0.9999934434890747
1401,SA17,1,1,0.9999927282333374
1402,SA17,1,1,0.9997678399085999
1403,SA17,1,1,0.9998979568481445
1404,SA17,1,1,0.9999969005584717
1405,SA17,1,1,0.9999878406524658
1406,SA17,1,1,0.9999982118606567
1407,SA17,1,1,0.9999921321868896
1408,SA17,1,1,0.9999905824661255
1409,SA17,1,1,0.9999873638153076
1410,SA17,1,1,0.9999856948852539
1411,SA17,1,1,0.9999821186065674
1412,SA17,1,1,0.9998252987861633
1413,SA17,1,1,0.9999001026153564
1414,SA17,1,1,0.9999926090240479
1415,SA17,1,1,0.9999772310256958
1416,SA17,1,1,0.9999337196350098
1417,SA17,1,1,0.9999891519546509
1418,SA17,1,1,0.9999815225601196
1419,SA17,1,1,0.999976396560669
1420,SA17,1,1,0.9999995231628418
1421,SA17,1,1,0.9999971389770508
1422,SA17,1,1,0.9999977350234985
1423,SA17,1,1,0.9993036985397339
1424,SA17,1,1,0.9999920129776001
1425,SA17,1,1,0.999997615814209
1426,SA17,1,1,0.999996542930603
1427,SA17,1,1,0.9999960660934448
1428,SA17,1,1,0.9999953508377075
1429,SA17,1,1,0.9999963045120239
1430,SA17,1,1,0.9999949932098389
1431,SA17,1,1,0.9999946355819702
1432,SA17,1,1,0.9999980926513672
1433,SA17,1,1,0.9999285936355591
1434,SA17,1,1,0.9999771118164062
1435,SA17,1,1,0.9999732971191406
1436,SA17,1,1,0.9999914169311523
1437,SA17,1,1,0.9999955892562866
1438,SA17,1,1,0.9999934434890747
1439,SA17,1,1,0.9999936819076538
1440,SA17,1,1,0.9999996423721313
1441,SA17,1,1,0.9999967813491821
1442,SA17,1,1,0.9999957084655762
1443,SA17,1,1,0.999996542930603
1444,SA17,1,1,0.9999927282333374
1445,SA17,1,1,0.9999325275421143
1446,SA17,1,1,0.9999492168426514
1447,SA17,1,1,0.9999512434005737
1448,SA17,1,1,0.9999500513076782
1449,SA17,1,1,0.9999498128890991
1450,SA17,1,1,0.9999935626983643
1451,SA17,1,1,0.9999809265136719
1452,SA17,1,1,0.9999945163726807
1453,SA17,1,1,0.9999983310699463
1454,SA17,1,1,0.999995231628418
1455,SA17,1,1,0.9999390840530396
1456,SA17,1,1,0.9998843669891357
1457,SA17,1,1,0.9999041557312012
1458,SA17,1,1,0.999935507774353
1459,SA17,1,1,0.999901294708252
1460,SA17,1,1,0.9999876022338867
1461,SA17,1,1,0.9999756813049316
1462,SA17,1,1,0.9999833106994629
1463,SA17,1,1,0.9999984502792358
1464,SA17,1,1,0.9998791217803955
1465,SA17,1,1,0.9995726943016052
1466,SA17,1,1,0.9998717308044434
1467,SA17,1,1,0.9999096393585205
1468,SA17,1,1,0.9999247789382935
1469,SA17,1,1,0.9999152421951294
1470,SA17,1,1,0.9999909400939941
1471,SA17,1,1,0.9996563196182251
1472,SA17,1,1,0.99998939037323
1473,SA17,1,1,0.9999990463256836
1474,SA17,1,1,0.9999955892562866
1475,SA17,1,1,0.9998819828033447
1476,SA17,1,1,0.9999151229858398
1477,SA17,1,1,0.9999169111251831
1478,SA17,1,1,0.9999220371246338
1479,SA17,1,1,0.9999181032180786
1480,SA17,1,1,0.9999815225601196
1481,SA17,1,1,0.9999639987945557
1482,SA17,1,1,0.9996713399887085
1483,SA17,1,1,0.9997848868370056
1484,SA17,1,1,0.9999980926513672
1485,SA17,1,1,0.9999949932098389
1486,SA17,1,1,0.9995046854019165
1487,SA17,1,1,0.9995930790901184
1488,SA17,1,1,0.9996482133865356
1489,SA17,1,1,0.9996342658996582
1490,SA17,1,1,0.9999998807907104
1491,SA17,1,1,0.9999984502792358
1492,SA17,1,1,0.9999949932098389
1493,SA17,1,1,0.9999891519546509
1494,SA17,1,1,0.9999631643295288
1495,SA17,1,1,0.9999756813049316
1496,SA17,1,1,0.9999717473983765
1497,SA17,1,1,0.9999786615371704
1498,SA17,1,1,0.9999679327011108
1499,SA17,1,1,0.9999215602874756
1500,SA17,1,1,0.9999998807907104
1501,SA17,1,1,0.9999997615814209
1502,SA17,1,1,0.9997398257255554
1503,SA17,1,1,0.9996235370635986
1504,SA17,1,1,0.9999346733093262
1505,SA17,1,1,0.9996203184127808
1506,SA17,1,1,0.9994829893112183
1507,SA17,1,1,0.9996153116226196
1508,SA17,1,1,0.9998979568481445
1509,SA17,1,1,0.9998103976249695
1510,SA17,1,1,0.9999986886978149
1511,SA17,1,1,0.9999001026153564
1512,SA17,1,1,0.9999667406082153
1513,SA17,1,1,0.9999727010726929
1514,SA17,1,1,0.9953131675720215
1515,SA17,1,1,0.9863736629486084
1516,SA17,1,1,0.9999361038208008
1517,SA17,1,1,0.999961256980896
1518,SA17,1,1,0.9999536275863647
1519,SA17,1,1,0.9999638795852661
1520,SA17,1,1,0.9999998807907104
1521,SA17,1,1,0.9999998807907104
1522,SA17,1,1,0.9999867677688599
1523,SA17,1,1,0.9996106028556824
1524,SA17,1,1,0.9999632835388184
1525,SA17,1,1,0.9999637603759766
1526,SA17,1,1,0.9999656677246094
1527,SA17,1,1,0.9999687671661377
1528,SA17,1,1,0.9999754428863525
1529,SA17,1,1,0.999966025352478
1530,SA17,1,1,1.0
1531,SA17,1,1,0.9999982118606567
1532,SA17,1,1,0.9999675750732422
1533,SA17,1,1,0.9995546936988831
1534,SA17,1,1,0.9966793060302734
1535,SA17,1,1,0.9975476861000061
1536,SA17,1,1,0.9999297857284546
1537,SA17,1,1,0.9999115467071533
1538,SA17,1,1,0.9998927116394043
1539,SA17,1,1,0.9999245405197144
1540,SA17,1,1,0.9796925783157349
1541,SA17,1,1,0.9999384880065918
1542,SA17,1,1,0.6297446489334106
1543,SA17,1,1,0.6208450198173523
1544,SA17,1,1,0.9997698664665222
1545,SA17,1,1,0.9994361996650696
1546,SA17,1,1,0.9995230436325073
1547,SA17,1,1,0.999539852142334
1548,SA17,1,1,0.9995290040969849
1549,SA17,1,1,0.9988065958023071
1550,SA17,1,1,0.98464035987854
1551,SA17,1,1,0.9999920129776001
1552,SA17,1,1,0.9692288637161255
1553,SA17,1,1,0.9908960461616516
1554,SA17,1,1,0.9993826150894165
1555,SA17,1,1,0.9994483590126038
1556,SA17,1,1,0.9993517994880676
1557,SA17,1,1,0.9989734888076782
1558,SA17,1,1,0.9992559552192688
1559,SA17,1,1,0.9994706511497498
1560,SA17,1,1,0.990628182888031
1561,SA17,1,1,0.9852321147918701
1562,SA17,1,1,0.9999994039535522
1563,SA17,1,1,0.999881386756897
1564,SA17,1,1,0.9678612351417542
1565,SA17,1,1,0.9959540367126465
1566,SA17,1,1,0.9978691339492798
1567,SA17,1,1,0.9998929500579834
1568,SA17,1,1,0.9999493360519409
1569,SA17,1,1,0.9999456405639648
1570,SA17,1,1,0.9930106997489929
1571,SA17,1,1,0.9999995231628418
1572,SA17,1,1,0.9999809265136719
1573,SA17,1,1,0.9975627660751343
1574,SA17,1,1,0.9994858503341675
1575,SA17,1,1,0.999382734298706
1576,SA17,1,1,0.9990679621696472
1577,SA17,1,1,0.9992064833641052
1578,SA17,1,1,0.9995139837265015
1579,SA17,1,1,0.999514102935791
1580,SA17,1,1,0.9990474581718445
1581,SA17,1,1,0.9992510676383972
1582,SA17,1,1,0.9947642087936401
1583,SA17,1,1,0.8021783232688904
1584,SA17,1,1,0.9680343270301819
1585,SA17,1,1,0.973301112651825
1586,SA17,1,1,0.9890127182006836
1587,SA17,1,1,0.9839295148849487
1588,SA17,1,1,0.99435955286026
1589,SA17,1,1,0.997291624546051
1590,SA17,1,1,0.99994957447052
1591,SA17,1,1,0.9969252943992615
1592,SA17,1,1,0.9997438788414001
1593,SA17,1,1,0.9999573230743408
1594,SA17,1,1,0.9999922513961792
1595,SA17,1,1,0.9999915361404419
1596,SA17,1,1,0.999995231628418
1597,SA17,1,1,0.9999899864196777
1598,SA17,1,1,0.9999895095825195
1599,SA17,1,1,0.9999901056289673
1600,SA17,1,1,0.9999984502792358
1601,SA17,1,1,0.999995231628418
1602,SA17,1,1,0.9999840259552002
1603,SA17,1,1,0.9999812841415405
1604,SA17,1,1,0.9999713897705078
1605,SA17,1,1,0.9999866485595703
1606,SA17,1,1,0.9999908208847046
1607,SA17,1,1,0.9999924898147583
1608,SA17,1,1,0.9999902248382568
1609,SA17,1,1,0.9999878406524658
1610,SA17,1,1,0.9999983310699463
1611,SA17,1,1,0.9999880790710449
1612,SA17,1,1,0.999097466468811
1613,SA17,1,1,0.999818742275238
1614,SA17,1,1,0.999983549118042
1615,SA17,1,1,0.9999864101409912
1616,SA17,1,1,0.9999793767929077
1617,SA17,1,1,0.9999734163284302
1618,SA17,1,1,0.9999675750732422
1619,SA17,1,1,0.9999721050262451
1620,SA17,1,1,0.9998711347579956
1621,SA17,1,1,0.999996542930603
1622,SA17,1,1,0.9999477863311768
1623,SA17,1,1,0.9996998310089111
1624,SA17,1,1,0.9999300241470337
1625,SA17,1,1,0.9999309778213501
1626,SA17,1,1,0.9999492168426514
1627,SA17,1,1,0.9999399185180664
1628,SA17,1,1,0.9999428987503052
1629,SA17,1,1,0.9999301433563232
1630,SA17,1,1,0.999704897403717
1631,SA17,1,1,0.998796820640564
1632,SA17,1,1,0.9999959468841553
1633,SA17,1,1,0.9999957084655762
1634,SA17,1,1,0.9999001026153564
1635,SA17,1,1,0.9999347925186157
1636,SA17,1,1,0.999923825263977
1637,SA17,1,1,0.9999420642852783
1638,SA17,1,1,0.9999288320541382
1639,SA17,1,1,0.9999207258224487
1640,SA17,1,1,0.9999996423721313
1641,SA17,1,1,0.9999961853027344
1642,SA17,1,1,0.9999197721481323
1643,SA17,1,1,0.9999810457229614
1644,SA17,1,1,0.9997047781944275
1645,SA17,1,1,0.9996877908706665
1646,SA17,1,1,0.9996490478515625
1647,SA17,1,1,0.999485969543457
1648,SA17,1,1,0.9995137453079224
1649,SA17,1,1,0.9995325803756714
1650,SA17,1,1,0.9999562501907349
1651,SA17,1,1,0.99996018409729
1652,SA17,1,1,0.9986874461174011
1653,SA17,1,1,0.9999349117279053
1654,SA17,1,1,0.9999699592590332
1655,SA17,1,1,0.9978873133659363
1656,SA17,1,1,0.9933871626853943
1657,SA17,1,1,0.9929986000061035
1658,SA17,1,1,0.994968831539154
1659,SA17,1,1,0.9917517304420471
1660,SA17,1,1,0.9999843835830688
1661,SA17,1,1,0.9998974800109863
1662,SA17,1,1,0.9890633225440979
1663,SA17,1,1,0.9111173152923584
1664,SA17,1,1,0.9999397993087769
1665,SA17,1,1,0.9999607801437378
1666,SA17,1,1,0.9990231990814209
1667,SA17,1,1,0.9988706707954407
1668,SA17,1,1,0.9986394047737122
1669,SA17,1,1,0.9987543821334839
1670,SA17,1,1,0.9999476671218872
1671,SA17,1,1,0.999792754650116
1672,SA17,1,1,0.9982166886329651
1673,SA17,1,1,0.9999959468841553
1674,SA17,1,1,0.999997615814209
1675,SA17,1,1,0.9994457364082336
1676,SA17,1,1,0.9995110034942627
1677,SA17,1,1,0.999575674533844
1678,SA17,1,1,0.9995682835578918
1679,SA17,1,1,0.9996082186698914
1680,SA17,1,1,0.9993767142295837
1681,SA17,1,1,0.9993359446525574
1682,SA17,1,1,0.9975448250770569
1683,SA17,1,1,0.999915361404419
1684,SA17,1,1,0.9999951124191284
1685,SA17,1,1,0.9999892711639404
1686,SA17,1,1,0.9980814456939697
1687,SA17,1,1,0.996857762336731
1688,SA17,1,1,0.9976429343223572
1689,SA17,1,1,0.9971158504486084
1690,SA17,1,1,0.9923763871192932
1691,SA17,1,1,0.9981755018234253
1692,SA17,1,1,0.9999953508377075
1693,SA17,1,1,0.9999793767929077
1694,SA17,1,1,0.994652271270752
1695,SA17,1,1,0.9994756579399109
1696,SA17,1,1,0.9996582269668579
1697,SA17,1,1,0.9995912909507751
1698,SA17,1,1,0.9995881915092468
1699,SA17,1,1,0.9995902180671692
1700,SA17,1,1,0.9894862174987793
1701,SA17,1,1,0.9934806823730469
1702,SA17,1,1,0.9581868648529053
1703,SA17,1,1,0.999880313873291
1704,SA17,1,1,0.9999574422836304
1705,SA17,1,1,0.9994288086891174
1706,SA17,1,1,0.9994426369667053
1707,SA17,1,1,0.9995833039283752
1708,SA17,1,1,0.9996693134307861
1709,SA17,1,1,0.9994392991065979
1710,SA17,1,1,0.9954149723052979
1711,SA17,1,1,0.9912944436073303
1712,SA17,1,1,0.9932363629341125
1713,SA17,1,1,0.9999428987503052
1714,SA17,1,1,0.9978154897689819
1715,SA17,1,1,0.9997774958610535
1716,SA17,1,1,0.9997599720954895
1717,SA17,1,1,0.999800980091095
1718,SA17,1,1,0.9994900226593018
1719,SA17,1,1,0.999498724937439
1720,SA17,1,1,0.9858603477478027
1721,SA17,1,1,0.9795945286750793
1722,SA17,1,1,0.9955553412437439
1723,SA17,1,1,0.9880093932151794
1724,SA17,1,1,0.9999785423278809
1725,SA17,1,1,0.9999092817306519
1726,SA17,1,1,0.9996789693832397
1727,SA17,1,1,0.9961857199668884
1728,SA17,1,1,0.9957711100578308
1729,SA17,1,1,0.9876020550727844
1730,SA17,1,1,0.9796684384346008
1731,SA17,1,1,0.978712797164917
1732,SA17,1,1,0.9883734583854675
1733,SA17,1,1,0.9940137267112732
1734,SA17,1,1,0.9999854564666748
1735,SA17,1,1,0.9999610185623169
1736,SA17,1,1,0.9994090795516968
1737,SA17,1,1,0.996268093585968
1738,SA17,1,1,0.9952541589736938
1739,SA17,1,1,0.9958090782165527
1740,SA17,1,1,0.9944387674331665
1741,SA17,1,1,0.9961052536964417
1742,SA17,1,0,0.4782698154449463
1743,SA17,1,1,0.9909924268722534
1744,SA17,1,1,0.9998925924301147
1745,SA17,1,1,0.9944590330123901
1746,SA17,1,1,0.9690176844596863
1747,SA17,1,1,0.9616773724555969
1748,SA17,1,1,0.9359235763549805
1749,SA17,1,1,0.9644388556480408
1750,SA17,1,0,0.4215315282344818
1751,SA17,1,0,0.36955806612968445
1752,SA17,1,0,0.38460856676101685
1753,SA17,1,1,0.8534312844276428
1754,SA17,1,0,0.17483264207839966
1755,SA17,1,1,0.7124329209327698
1756,SA17,1,1,0.9888473749160767
1757,SA17,1,1,0.7395640015602112
1758,SA17,1,1,0.8463819026947021
1759,SA17,1,1,0.8508232831954956
1760,SA17,1,1,0.9360607862472534
1761,SA17,1,0,0.2887800633907318
1762,SA17,1,1,0.651630699634552
1763,SA17,1,0,0.0381038598716259
1764,SA17,1,0,0.11986380815505981
1765,SA17,1,1,0.9973207116127014
1766,SA17,1,1,0.998610258102417
1767,SA17,1,1,0.8916476964950562
1768,SA17,1,1,0.8956423997879028
1769,SA17,1,1,0.8997119069099426
1770,SA17,1,1,0.9999871253967285
1771,SA17,1,1,0.9989480376243591
1772,SA17,1,1,0.9999289512634277
1773,SA17,1,1,0.9999924898147583
1774,SA17,1,1,0.9999426603317261
1775,SA17,1,1,0.9999600648880005
1776,SA17,1,1,0.9999518394470215
1777,SA17,1,1,0.9999643564224243
1778,SA17,1,1,0.9998831748962402
1779,SA17,1,1,0.9998971223831177
1780,SA17,1,1,0.9988933205604553
1781,SA17,1,1,0.9993507266044617
1782,SA17,1,1,0.9991870522499084
1783,SA17,1,1,0.9999978542327881
1784,SA17,1,1,0.999671220779419
1785,SA17,1,1,0.9885081648826599
1786,SA17,1,1,0.9998371601104736
1787,SA17,1,1,0.999880313873291
1788,SA17,1,1,0.9998862743377686
1789,SA17,1,1,0.9998754262924194
