index,subject,y_true,y_pred,prob_fall
1331,SA10,1,1,0.999998927116394
1332,SA10,1,1,0.9999951124191284
1333,SA10,1,1,0.9999841451644897
1334,SA10,1,1,0.999971866607666
1335,SA10,1,1,0.9998419284820557
1336,SA10,1,1,0.9999380111694336
1337,SA10,1,1,0.999991774559021
1338,SA10,1,1,0.9999644756317139
1339,SA10,1,1,0.9999724626541138
1340,SA10,1,1,0.9999973773956299
1341,SA10,1,1,0.9999997615814209
1342,SA10,1,1,0.9999982118606567
1343,SA10,1,1,0.9999887943267822
1344,SA10,1,1,0.9993645548820496
1345,SA10,1,1,0.9999539852142334
1346,SA10,1,1,0.9999470710754395
1347,SA10,1,1,0.9999792575836182
1348,SA10,1,1,0.9999110698699951
1349,SA10,1,1,0.9998586177825928
1350,SA10,1,1,0.9999299049377441
1351,SA10,1,1,0.999996542930603
1352,SA10,1,1,0.9991804957389832
1353,SA10,1,1,0.9998936653137207
1354,SA10,1,1,0.9992693066596985
1355,SA10,1,1,0.9987288117408752
1356,SA10,1,1,0.9999668598175049
1357,SA10,1,1,0.9994038343429565
1358,SA10,1,1,0.9999850988388062
1359,SA10,1,1,0.9999932050704956
1360,SA10,1,1,0.9999983310699463
1361,SA10,1,1,0.9999746084213257
1362,SA10,1,1,0.9998290538787842
1363,SA10,1,1,0.99983811378479
1364,SA10,1,1,0.9999994039535522
1365,SA10,1,1,0.9999988079071045
1366,SA10,1,1,0.9999984502792358
1367,SA10,1,1,0.9999994039535522
1368,SA10,1,1,0.9999982118606567
1369,SA10,1,1,0.9999920129776001
1370,SA10,1,1,0.9999988079071045
1371,SA10,1,1,0.9999980926513672
1372,SA10,1,1,0.9999749660491943
1373,SA10,1,1,0.9999552965164185
1374,SA10,1,1,0.9999995231628418
1375,SA10,1,1,0.9999994039535522
1376,SA10,1,1,0.9999996423721313
1377,SA10,1,1,0.9999992847442627
1378,SA10,1,1,0.99996018409729
1379,SA10,1,1,0.9999886751174927
1380,SA10,1,1,0.9999961853027344
1381,SA10,1,1,0.9999921321868896
1382,SA10,1,1,0.9999966621398926
1383,SA10,1,1,0.9999961853027344
1384,SA10,1,1,0.9998359680175781
1385,SA10,1,1,0.9999957084655762
1386,SA10,1,1,0.999994158744812
1387,SA10,1,1,0.9999935626983643
1388,SA10,1,1,0.9998825788497925
1389,SA10,1,1,0.9999792575836182
1390,SA10,1,1,0.9999191761016846
1391,SA10,1,1,0.999974250793457
1392,SA10,1,1,0.9972643852233887
1393,SA10,1,1,0.9982085227966309
1394,SA10,1,1,0.999951958656311
1395,SA10,1,1,0.9999809265136719
1396,SA10,1,1,0.9999909400939941
1397,SA10,1,1,0.9999908208847046
1398,SA10,1,1,0.999906063079834
1399,SA10,1,1,0.9999282360076904
1400,SA10,1,1,0.9921584129333496
1401,SA10,1,1,0.997448742389679
1402,SA10,1,1,0.9996058344841003
1403,SA10,1,1,0.9999687671661377
1404,SA10,1,1,0.9998769760131836
1405,SA10,1,1,0.986828088760376
1406,SA10,1,1,0.9997789263725281
1407,SA10,1,1,0.9998563528060913
1408,SA10,1,1,0.9999909400939941
1409,SA10,1,1,0.9998736381530762
1410,SA10,1,1,0.999998927116394
1411,SA10,1,1,0.9999973773956299
1412,SA10,1,1,0.9999985694885254
1413,SA10,1,1,0.9999994039535522
1414,SA10,1,1,0.9999995231628418
1415,SA10,1,1,0.9999995231628418
1416,SA10,1,1,0.9999985694885254
1417,SA10,1,1,0.9999992847442627
1418,SA10,1,1,0.9993813037872314
1419,SA10,1,1,0.9994744658470154
1420,SA10,1,1,0.9983987212181091
1421,SA10,1,0,0.1568065881729126
1422,SA10,1,1,0.9994592070579529
1423,SA10,1,1,0.9999960660934448
1424,SA10,1,1,0.9999988079071045
1425,SA10,1,1,0.9999983310699463
1426,SA10,1,1,0.9999988079071045
1427,SA10,1,1,0.9999990463256836
1428,SA10,1,1,0.9999966621398926
1429,SA10,1,1,0.999981164932251
1430,SA10,1,1,0.9999465942382812
1431,SA10,1,1,0.9999897480010986
1432,SA10,1,1,0.9999973773956299
1433,SA10,1,1,0.999993085861206
1434,SA10,1,1,0.9999966621398926
1435,SA10,1,1,0.9999995231628418
1436,SA10,1,1,0.9999995231628418
1437,SA10,1,1,0.9999984502792358
1438,SA10,1,1,0.9999985694885254
1439,SA10,1,1,0.9999983310699463
1440,SA10,1,1,0.9999939203262329
1441,SA10,1,1,0.9999873638153076
1442,SA10,1,1,0.999991774559021
1443,SA10,1,1,0.9999982118606567
1444,SA10,1,1,0.9999313354492188
1445,SA10,1,1,0.9999902248382568
1446,SA10,1,1,0.9999915361404419
1447,SA10,1,1,0.9999924898147583
1448,SA10,1,1,0.9998015761375427
1449,SA10,1,1,0.9998961687088013
1450,SA10,1,1,0.9997904896736145
1451,SA10,1,1,0.9999442100524902
1452,SA10,1,1,0.9961007833480835
1453,SA10,1,1,0.9999140501022339
1454,SA10,1,1,0.9999995231628418
1455,SA10,1,1,0.9999995231628418
1456,SA10,1,1,0.9999991655349731
1457,SA10,1,1,0.9999992847442627
1458,SA10,1,1,0.9999955892562866
1459,SA10,1,1,0.9999924898147583
1460,SA10,1,1,0.9999642372131348
1461,SA10,1,1,0.9999427795410156
1462,SA10,1,1,0.999998927116394
1463,SA10,1,1,0.9999903440475464
1464,SA10,1,1,0.9999995231628418
1465,SA10,1,1,0.9999991655349731
1466,SA10,1,1,0.9999984502792358
1467,SA10,1,1,0.9999985694885254
1468,SA10,1,1,0.9999936819076538
1469,SA10,1,1,0.9999938011169434
1470,SA10,1,1,0.9999830722808838
1471,SA10,1,1,0.9999980926513672
1472,SA10,1,1,0.9999915361404419
1473,SA10,1,1,0.9981451034545898
1474,SA10,1,1,0.9984442591667175
1475,SA10,1,1,0.9996151924133301
1476,SA10,1,1,0.9999433755874634
1477,SA10,1,1,0.9999656677246094
1478,SA10,1,1,0.9999910593032837
1479,SA10,1,1,0.9999867677688599
1480,SA10,1,1,0.9999099969863892
1481,SA10,1,1,0.999974250793457
1482,SA10,1,1,0.9981551766395569
1483,SA10,1,1,0.9997215867042542
1484,SA10,1,1,0.9871692657470703
1485,SA10,1,1,0.9620065689086914
1486,SA10,1,1,0.9693046808242798
1487,SA10,1,1,0.9895250797271729
1488,SA10,1,1,0.9999587535858154
1489,SA10,1,1,0.9999502897262573
1490,SA10,1,1,0.9990672469139099
1491,SA10,1,1,0.999884843826294
1492,SA10,1,1,0.999988317489624
1493,SA10,1,1,0.9999967813491821
1494,SA10,1,1,0.9999980926513672
1495,SA10,1,1,0.9999955892562866
1496,SA10,1,1,0.9999945163726807
1497,SA10,1,1,0.9999836683273315
1498,SA10,1,1,0.9998985528945923
1499,SA10,1,1,0.999930739402771
1500,SA10,1,1,0.9998513460159302
1501,SA10,1,1,0.9999274015426636
1502,SA10,1,1,0.9999226331710815
1503,SA10,1,1,0.9999877214431763
1504,SA10,1,1,0.9998985528945923
1505,SA10,1,1,0.9999871253967285
1506,SA10,1,1,0.9999990463256836
1507,SA10,1,1,0.9999991655349731
1508,SA10,1,1,0.9999991655349731
1509,SA10,1,1,0.9999923706054688
1510,SA10,1,1,0.9999547004699707
1511,SA10,1,1,0.9999984502792358
1512,SA10,1,1,0.9999994039535522
1513,SA10,1,1,0.9999988079071045
1514,SA10,1,1,0.9999980926513672
1515,SA10,1,1,0.9999994039535522
1516,SA10,1,1,0.999996542930603
1517,SA10,1,1,0.9999871253967285
1518,SA10,1,1,0.9999977350234985
1519,SA10,1,1,0.9999828338623047
1520,SA10,1,1,0.8752670884132385
1521,SA10,1,1,0.9905035495758057
1522,SA10,1,1,0.999947190284729
1523,SA10,1,1,0.9999978542327881
1524,SA10,1,1,0.9999995231628418
1525,SA10,1,1,0.9999986886978149
1526,SA10,1,1,0.9999945163726807
1527,SA10,1,1,0.9999992847442627
1528,SA10,1,1,0.9999706745147705
1529,SA10,1,1,0.9997809529304504
1530,SA10,1,1,0.9999309778213501
1531,SA10,1,1,0.9999856948852539
1532,SA10,1,1,0.9999992847442627
1533,SA10,1,1,0.9999995231628418
1534,SA10,1,1,0.9999994039535522
1535,SA10,1,1,0.9999996423721313
1536,SA10,1,1,0.9999996423721313
1537,SA10,1,1,0.9999994039535522
1538,SA10,1,1,0.9998206496238708
1539,SA10,1,1,0.9996451139450073
1540,SA10,1,1,0.998704195022583
1541,SA10,1,1,0.9999526739120483
1542,SA10,1,1,0.9999955892562866
1543,SA10,1,1,0.9999990463256836
1544,SA10,1,1,0.9999983310699463
1545,SA10,1,1,0.9999984502792358
1546,SA10,1,1,0.9999992847442627
1547,SA10,1,1,0.9999992847442627
1548,SA10,1,1,0.9999967813491821
1549,SA10,1,1,0.9999821186065674
1550,SA10,1,1,0.9999983310699463
1551,SA10,1,1,0.9999914169311523
1552,SA10,1,1,0.9999955892562866
1553,SA10,1,1,0.9999992847442627
1554,SA10,1,1,0.9999992847442627
1555,SA10,1,1,0.9999995231628418
1556,SA10,1,1,0.9999995231628418
1557,SA10,1,1,0.9999994039535522
1558,SA10,1,1,0.9990468621253967
1559,SA10,1,1,0.999889612197876
1560,SA10,1,1,0.5773826837539673
1561,SA10,1,1,0.9998233914375305
1562,SA10,1,1,0.9999970197677612
1563,SA10,1,1,0.9999741315841675
1564,SA10,1,1,0.9999973773956299
1565,SA10,1,1,0.999975323677063
1566,SA10,1,1,0.9999876022338867
1567,SA10,1,1,0.999997615814209
1568,SA10,1,1,0.9988017082214355
1569,SA10,1,1,0.9785422086715698
1570,SA10,1,1,0.9137852787971497
1571,SA10,1,1,0.9993667006492615
1572,SA10,1,1,0.9999957084655762
1573,SA10,1,1,0.9999375343322754
1574,SA10,1,1,0.999977707862854
1575,SA10,1,1,0.9999665021896362
1576,SA10,1,1,0.9994001388549805
1577,SA10,1,1,0.9999234676361084
1578,SA10,1,1,0.9997304081916809
1579,SA10,1,1,0.9999969005584717
1580,SA10,1,1,0.9998075366020203
1581,SA10,1,1,0.991970419883728
1582,SA10,1,1,0.9999934434890747
1583,SA10,1,1,0.9999996423721313
1584,SA10,1,1,0.9999996423721313
1585,SA10,1,1,0.9999997615814209
1586,SA10,1,1,0.9999997615814209
1587,SA10,1,1,0.9999997615814209
1588,SA10,1,1,0.9999698400497437
1589,SA10,1,1,0.9999227523803711
1590,SA10,1,1,0.9999984502792358
1591,SA10,1,1,0.9999756813049316
1592,SA10,1,1,0.9966313242912292
1593,SA10,1,1,0.9999948740005493
1594,SA10,1,1,0.9999992847442627
1595,SA10,1,1,0.9999995231628418
1596,SA10,1,1,0.9999992847442627
1597,SA10,1,1,0.9999994039535522
1598,SA10,1,1,0.9982023239135742
1599,SA10,1,1,0.9987220168113708
1600,SA10,1,1,0.9999966621398926
1601,SA10,1,1,0.9999778270721436
1602,SA10,1,1,0.9999691247940063
1603,SA10,1,1,0.9999936819076538
1604,SA10,1,1,0.9999964237213135
1605,SA10,1,1,0.9999991655349731
1606,SA10,1,1,0.9999998807907104
1607,SA10,1,1,0.9999997615814209
1608,SA10,1,1,0.9999151229858398
1609,SA10,1,1,0.9935272336006165
1610,SA10,1,1,0.8721694946289062
1611,SA10,1,1,0.9990556836128235
1612,SA10,1,1,0.9999990463256836
1613,SA10,1,1,0.9999992847442627
1614,SA10,1,1,0.999992847442627
1615,SA10,1,1,0.9999661445617676
1616,SA10,1,1,0.9999874830245972
1617,SA10,1,1,0.9999992847442627
1618,SA10,1,1,0.9998958110809326
1619,SA10,1,1,0.9999995231628418
1620,SA10,1,1,0.9685930013656616
1621,SA10,1,1,0.9024189710617065
1622,SA10,1,1,0.9999977350234985
1623,SA10,1,1,0.9999992847442627
1624,SA10,1,1,0.9999970197677612
1625,SA10,1,1,0.9999920129776001
1626,SA10,1,1,0.9999929666519165
1627,SA10,1,1,0.999998927116394
1628,SA10,1,1,0.9999833106994629
1629,SA10,1,1,0.9999542236328125
1630,SA10,1,1,0.9818940758705139
1631,SA10,1,1,0.9998723268508911
1632,SA10,1,1,0.9999599456787109
1633,SA10,1,1,0.9999843835830688
1634,SA10,1,1,0.9999966621398926
1635,SA10,1,1,0.9999982118606567
1636,SA10,1,1,0.9999991655349731
1637,SA10,1,1,0.9999996423721313
1638,SA10,1,1,0.9999986886978149
1639,SA10,1,1,0.7686371803283691
1640,SA10,1,1,0.9976773858070374
1641,SA10,1,1,0.9999945163726807
1642,SA10,1,1,0.9999817609786987
1643,SA10,1,1,0.9999843835830688
1644,SA10,1,1,0.9999850988388062
1645,SA10,1,1,0.9999756813049316
1646,SA10,1,1,0.999975323677063
1647,SA10,1,1,0.9999485015869141
1648,SA10,1,1,0.9999500513076782
1649,SA10,1,1,0.9999817609786987
1650,SA10,1,1,0.99905925989151
1651,SA10,1,1,0.9999858140945435
1652,SA10,1,1,0.9999992847442627
1653,SA10,1,1,0.9999997615814209
1654,SA10,1,1,0.9999995231628418
1655,SA10,1,1,0.9999963045120239
1656,SA10,1,1,0.9999991655349731
1657,SA10,1,1,0.9999996423721313
1658,SA10,1,1,0.9999977350234985
1659,SA10,1,1,0.9999998807907104
1660,SA10,1,1,0.9999884366989136
1661,SA10,1,1,0.9997833371162415
1662,SA10,1,1,0.9999982118606567
1663,SA10,1,1,0.9999996423721313
1664,SA10,1,1,0.9999995231628418
1665,SA10,1,1,0.9999996423721313
1666,SA10,1,1,0.9999980926513672
1667,SA10,1,1,0.9999974966049194
1668,SA10,1,1,0.9999946355819702
1669,SA10,1,1,0.9999974966049194
1670,SA10,1,1,0.999995231628418
1671,SA10,1,1,0.9999430179595947
1672,SA10,1,1,0.9999943971633911
1673,SA10,1,1,0.9999960660934448
1674,SA10,1,1,0.9999994039535522
1675,SA10,1,1,0.9999990463256836
1676,SA10,1,1,0.9999886751174927
1677,SA10,1,1,0.999987006187439
1678,SA10,1,1,0.9999995231628418
1679,SA10,1,1,0.999988317489624
1680,SA10,1,1,0.999994158744812
1681,SA10,1,1,0.9999963045120239
1682,SA10,1,1,0.9999988079071045
1683,SA10,1,1,0.9999995231628418
1684,SA10,1,1,0.9999991655349731
1685,SA10,1,1,0.9999990463256836
1686,SA10,1,1,0.999995231628418
1687,SA10,1,1,0.9999908208847046
1688,SA10,1,1,0.9999995231628418
1689,SA10,1,1,0.9999336004257202
1690,SA10,1,1,0.99993896484375
1691,SA10,1,1,0.9999984502792358
1692,SA10,1,1,0.9999995231628418
1693,SA10,1,1,0.9999994039535522
1694,SA10,1,1,0.9999994039535522
1695,SA10,1,1,0.9999996423721313
1696,SA10,1,1,0.9999995231628418
1697,SA10,1,1,0.9999996423721313
1698,SA10,1,1,0.9999762773513794
1699,SA10,1,1,0.9999769926071167
1700,SA10,1,1,0.7807539105415344
1701,SA10,1,1,0.9727824926376343
1702,SA10,1,1,0.9999499320983887
1703,SA10,1,1,0.999998927116394
1704,SA10,1,1,0.9999834299087524
1705,SA10,1,1,0.9999500513076782
1706,SA10,1,1,0.9999226331710815
1707,SA10,1,1,0.9999698400497437
1708,SA10,1,1,0.9945849776268005
1709,SA10,1,1,0.9932629466056824
1710,SA10,1,1,0.9999988079071045
1711,SA10,1,1,0.9999927282333374
1712,SA10,1,1,0.9998824596405029
1713,SA10,1,1,0.9999990463256836
1714,SA10,1,1,0.9999997615814209
1715,SA10,1,1,0.9999991655349731
1716,SA10,1,1,0.9999997615814209
1717,SA10,1,1,0.9999997615814209
1718,SA10,1,1,0.9898756146430969
1719,SA10,1,1,0.9955079555511475
1720,SA10,1,1,0.9988381266593933
1721,SA10,1,1,0.8846402168273926
1722,SA10,1,1,0.9982923865318298
1723,SA10,1,1,0.9999982118606567
1724,SA10,1,1,0.9999986886978149
1725,SA10,1,1,0.9999985694885254
1726,SA10,1,1,0.9999988079071045
1727,SA10,1,1,0.9999973773956299
1728,SA10,1,1,0.995162308216095
1729,SA10,1,1,0.9975343942642212
1730,SA10,1,1,0.9970893263816833
1731,SA10,1,1,0.9989857077598572
1732,SA10,1,1,0.9999847412109375
1733,SA10,1,1,0.9999959468841553
1734,SA10,1,1,0.9999985694885254
1735,SA10,1,1,0.9999955892562866
1736,SA10,1,1,0.9999959468841553
1737,SA10,1,1,0.9999974966049194
1738,SA10,1,1,0.9962376356124878
1739,SA10,1,1,0.9983296990394592
1740,SA10,1,1,0.9954973459243774
1741,SA10,1,1,0.999924898147583
1742,SA10,1,1,0.999982476234436
1743,SA10,1,1,0.9999947547912598
1744,SA10,1,1,0.9999939203262329
1745,SA10,1,1,0.9999958276748657
1746,SA10,1,1,0.999997615814209
1747,SA10,1,1,0.9999983310699463
1748,SA10,1,1,0.9945038557052612
1749,SA10,1,1,0.9926114678382874
1750,SA10,1,1,0.9908013939857483
1751,SA10,1,1,0.9991855025291443
1752,SA10,1,1,0.9975699782371521
1753,SA10,1,1,0.9999816417694092
1754,SA10,1,1,0.9999886751174927
1755,SA10,1,1,0.999990701675415
1756,SA10,1,1,0.9999964237213135
1757,SA10,1,1,0.9999964237213135
1758,SA10,1,1,0.9997655749320984
1759,SA10,1,1,0.9997020363807678
1760,SA10,1,1,0.9984904527664185
1761,SA10,1,1,0.9998108744621277
1762,SA10,1,1,0.9999663829803467
1763,SA10,1,1,0.9999926090240479
1764,SA10,1,1,0.9999922513961792
1765,SA10,1,1,0.9999862909317017
1766,SA10,1,1,0.9999918937683105
1767,SA10,1,1,0.9999979734420776
1768,SA10,1,1,0.999909520149231
1769,SA10,1,1,0.9993687272071838
1770,SA10,1,1,0.9973893761634827
1771,SA10,1,1,0.9557033777236938
1772,SA10,1,1,0.9917444586753845
1773,SA10,1,1,0.9999828338623047
1774,SA10,1,1,0.9999988079071045
1775,SA10,1,1,0.9999992847442627
1776,SA10,1,1,0.9999990463256836
1777,SA10,1,1,0.9999951124191284
1778,SA10,1,1,0.9975239634513855
1779,SA10,1,1,0.998625636100769
1780,SA10,1,1,0.9981005787849426
1781,SA10,1,1,0.997480571269989
1782,SA10,1,1,0.9998352527618408
1783,SA10,1,1,0.9999774694442749
1784,SA10,1,1,0.999997615814209
1785,SA10,1,1,0.9999983310699463
1786,SA10,1,1,0.9999986886978149
1787,SA10,1,1,0.999998927116394
1788,SA10,1,1,0.9986452460289001
1789,SA10,1,1,0.9990870952606201
1790,SA10,1,1,0.9975634813308716
1791,SA10,1,1,0.9991822838783264
1792,SA10,1,1,0.9995787739753723
1793,SA10,1,1,0.9999575614929199
1794,SA10,1,1,0.9999991655349731
1795,SA10,1,1,0.9999992847442627
1796,SA10,1,1,0.9999994039535522
1797,SA10,1,1,0.9999988079071045
1798,SA10,1,1,0.9995761513710022
1799,SA10,1,1,0.9994528889656067
1800,SA10,1,1,0.9993256330490112
1801,SA10,1,1,0.9919605851173401
1802,SA10,1,1,0.9999881982803345
1803,SA10,1,1,0.999992847442627
1804,SA10,1,1,0.9999730587005615
1805,SA10,1,1,0.999997615814209
1806,SA10,1,1,0.9999966621398926
1807,SA10,1,1,0.9999955892562866
