index,subject,y_true,y_pred,prob_fall
1381,SA02,1,1,0.9982243180274963
1382,SA02,1,1,0.9984444975852966
1383,SA02,1,1,0.9740371108055115
1384,SA02,1,1,0.9996080994606018
1385,SA02,1,1,0.9990699887275696
1386,SA02,1,1,0.7765424251556396
1387,SA02,1,1,0.9333010911941528
1388,SA02,1,1,0.9995236396789551
1389,SA02,1,1,0.9992961883544922
1390,SA02,1,1,0.9982661604881287
1391,SA02,1,1,0.9988301396369934
1392,SA02,1,1,0.9993801116943359
1393,SA02,1,1,0.9210875630378723
1394,SA02,1,1,0.9998594522476196
1395,SA02,1,1,0.9994327425956726
1396,SA02,1,1,0.9681335687637329
1397,SA02,1,1,0.9708003401756287
1398,SA02,1,1,0.9990251064300537
1399,SA02,1,1,0.9984939098358154
1400,SA02,1,1,0.9982628226280212
1401,SA02,1,1,0.9987012147903442
1402,SA02,1,1,0.9987713694572449
1403,SA02,1,1,0.9379763603210449
1404,SA02,1,1,0.9991908669471741
1405,SA02,1,1,0.9958577752113342
1406,SA02,1,1,0.9809633493423462
1407,SA02,1,1,0.9742785096168518
1408,SA02,1,1,0.9986754059791565
1409,SA02,1,1,0.9987302422523499
1410,SA02,1,1,0.9988446235656738
1411,SA02,1,1,0.9932578802108765
1412,SA02,1,1,0.9999992847442627
1413,SA02,1,1,0.9996905326843262
1414,SA02,1,1,0.9975917339324951
1415,SA02,1,1,0.9999407529830933
1416,SA02,1,1,0.9999680519104004
1417,SA02,1,1,0.9999505281448364
1418,SA02,1,1,0.9999997615814209
1419,SA02,1,1,0.9999997615814209
1420,SA02,1,1,0.9999996423721313
1421,SA02,1,1,0.9991981387138367
1422,SA02,1,1,0.9999713897705078
1423,SA02,1,1,0.999864935874939
1424,SA02,1,1,0.9999654293060303
1425,SA02,1,1,0.9999576807022095
1426,SA02,1,1,0.9999594688415527
1427,SA02,1,1,0.9999700784683228
1428,SA02,1,1,0.9999986886978149
1429,SA02,1,1,0.9999985694885254
1430,SA02,1,1,0.9999986886978149
1431,SA02,1,1,0.999969482421875
1432,SA02,1,1,0.9999734163284302
1433,SA02,1,1,0.7557486891746521
1434,SA02,1,1,0.9990255832672119
1435,SA02,1,1,0.9997497200965881
1436,SA02,1,1,0.9999079704284668
1437,SA02,1,1,0.999886155128479
1438,SA02,1,1,0.9999970197677612
1439,SA02,1,1,0.9999961853027344
1440,SA02,1,1,0.9999947547912598
1441,SA02,1,1,0.9999568462371826
1442,SA02,1,1,0.999985933303833
1443,SA02,1,1,0.9920903444290161
1444,SA02,1,1,0.9997848868370056
1445,SA02,1,1,0.9998094439506531
1446,SA02,1,1,0.9998371601104736
1447,SA02,1,1,0.9998372793197632
1448,SA02,1,1,0.9981953501701355
1449,SA02,1,1,0.9764427542686462
1450,SA02,1,1,0.9843096733093262
1451,SA02,1,1,0.997708797454834
1452,SA02,1,1,0.9695882797241211
1453,SA02,1,1,0.9977801442146301
1454,SA02,1,1,0.9662301540374756
1455,SA02,1,1,0.9927103519439697
1456,SA02,1,1,0.9948509335517883
1457,SA02,1,1,0.9949535727500916
1458,SA02,1,1,0.7994382381439209
1459,SA02,1,1,0.8441972136497498
1460,SA02,1,1,0.8126881122589111
1461,SA02,1,1,0.7546104788780212
1462,SA02,1,0,0.4523736238479614
1463,SA02,1,1,0.9984349608421326
1464,SA02,1,1,0.9991540908813477
1465,SA02,1,1,0.8062354326248169
1466,SA02,1,1,0.8408281803131104
1467,SA02,1,1,0.5499696731567383
1468,SA02,1,1,0.9931585192680359
1469,SA02,1,1,0.9922696352005005
1470,SA02,1,1,0.9908732175827026
1471,SA02,1,1,0.9477834105491638
1472,SA02,1,1,0.9998158812522888
1473,SA02,1,1,0.9995891451835632
1474,SA02,1,1,0.999840259552002
1475,SA02,1,1,0.9999605417251587
1476,SA02,1,1,0.9999501705169678
1477,SA02,1,1,0.9999396800994873
1478,SA02,1,1,0.9200738072395325
1479,SA02,1,1,0.9148787260055542
1480,SA02,1,1,0.9361482262611389
1481,SA02,1,1,0.9449978470802307
1482,SA02,1,1,0.885631799697876
1483,SA02,1,1,0.7990679144859314
1484,SA02,1,1,0.9998759031295776
1485,SA02,1,1,0.9878937602043152
1486,SA02,1,1,0.8968431353569031
1487,SA02,1,1,0.9593341946601868
1488,SA02,1,1,0.9996277093887329
1489,SA02,1,1,0.9994550347328186
1490,SA02,1,1,0.9924048781394958
1491,SA02,1,1,0.9999971389770508
1492,SA02,1,1,0.9999803304672241
1493,SA02,1,1,0.9998354911804199
1494,SA02,1,1,0.9995633959770203
1495,SA02,1,1,0.9997137188911438
1496,SA02,1,1,0.9993220567703247
1497,SA02,1,1,0.9995725750923157
1498,SA02,1,1,0.8688133955001831
1499,SA02,1,1,0.7940467000007629
1500,SA02,1,1,0.758929431438446
1501,SA02,1,1,0.5909963250160217
1502,SA02,1,1,0.5336527824401855
1503,SA02,1,1,0.9552164673805237
1504,SA02,1,1,0.9998403787612915
1505,SA02,1,1,0.9796226620674133
1506,SA02,1,1,0.8961688280105591
1507,SA02,1,1,0.8240587115287781
1508,SA02,1,1,0.786159336566925
1509,SA02,1,1,0.7885064482688904
1510,SA02,1,0,0.4056274890899658
1511,SA02,1,0,0.3964864909648895
1512,SA02,1,0,0.05423002690076828
1513,SA02,1,0,0.0034628985449671745
1514,SA02,1,0,0.0015504498733207583
1515,SA02,1,0,0.003934028092771769
1516,SA02,1,0,0.02480892278254032
1517,SA02,1,0,0.06806802749633789
1518,SA02,1,1,0.9999865293502808
1519,SA02,1,1,0.9999911785125732
1520,SA02,1,1,0.9999841451644897
1521,SA02,1,1,0.6727554798126221
1522,SA02,1,1,0.9900203943252563
1523,SA02,1,1,0.9998928308486938
1524,SA02,1,1,0.9998965263366699
1525,SA02,1,1,0.9998273849487305
1526,SA02,1,1,0.9998399019241333
1527,SA02,1,1,0.9999096393585205
1528,SA02,1,1,0.9982800483703613
1529,SA02,1,1,0.9977766871452332
1530,SA02,1,1,0.9954470992088318
1531,SA02,1,1,0.9858458638191223
1532,SA02,1,1,0.9977439641952515
1533,SA02,1,1,0.8354155421257019
1534,SA02,1,1,0.7548362016677856
1535,SA02,1,1,0.8346624374389648
1536,SA02,1,1,0.9613568782806396
1537,SA02,1,1,0.9861606359481812
1538,SA02,1,1,0.9241618514060974
1539,SA02,1,1,0.9036566615104675
1540,SA02,1,1,0.9731201529502869
1541,SA02,1,1,0.9585440158843994
1542,SA02,1,1,0.9989263415336609
1543,SA02,1,1,0.9987164735794067
1544,SA02,1,0,0.46087032556533813
1545,SA02,1,0,0.38945385813713074
1546,SA02,1,1,0.5139023065567017
1547,SA02,1,1,0.5179456472396851
1548,SA02,1,1,0.9991286396980286
1549,SA02,1,1,0.9961143732070923
1550,SA02,1,1,0.8710824251174927
1551,SA02,1,1,0.965167224407196
1552,SA02,1,1,0.8999898433685303
1553,SA02,1,1,0.9986120462417603
1554,SA02,1,1,0.9425159692764282
1555,SA02,1,1,0.8575994372367859
1556,SA02,1,1,0.8674895763397217
1557,SA02,1,1,0.8889171481132507
1558,SA02,1,1,0.9956525564193726
1559,SA02,1,1,0.9995635151863098
1560,SA02,1,1,0.9997723698616028
1561,SA02,1,1,0.9986224174499512
1562,SA02,1,1,0.9993014335632324
1563,SA02,1,1,0.9995900988578796
1564,SA02,1,1,0.9932905435562134
1565,SA02,1,1,0.9966112971305847
1566,SA02,1,1,0.9934466481208801
1567,SA02,1,1,0.9890496730804443
1568,SA02,1,1,0.9900311231613159
1569,SA02,1,1,0.996798574924469
1570,SA02,1,1,0.998624324798584
1571,SA02,1,1,0.9989344477653503
1572,SA02,1,1,0.9941437840461731
1573,SA02,1,1,0.9587404727935791
1574,SA02,1,1,0.9912945628166199
1575,SA02,1,1,0.9175845980644226
1576,SA02,1,1,0.9613706469535828
1577,SA02,1,1,0.9503008723258972
1578,SA02,1,1,0.9880177974700928
1579,SA02,1,1,0.9864954948425293
1580,SA02,1,1,0.9848214983940125
1581,SA02,1,1,0.9820466637611389
1582,SA02,1,1,0.9980862140655518
1583,SA02,1,1,0.9629436135292053
1584,SA02,1,1,0.6695890426635742
1585,SA02,1,1,0.8714385628700256
1586,SA02,1,0,0.4828276038169861
1587,SA02,1,0,0.35441622138023376
1588,SA02,1,0,0.10854127258062363
1589,SA02,1,0,0.05378201603889465
1590,SA02,1,0,0.02007524110376835
1591,SA02,1,0,0.02149355225265026
1592,SA02,1,0,0.06841214746236801
1593,SA02,1,1,0.7954522371292114
1594,SA02,1,0,0.18128296732902527
1595,SA02,1,0,0.278473824262619
1596,SA02,1,0,0.030293714255094528
1597,SA02,1,0,0.08725510537624359
1598,SA02,1,0,0.3740782141685486
1599,SA02,1,0,0.2695769667625427
1600,SA02,1,0,0.28577011823654175
1601,SA02,1,0,0.4742230176925659
1602,SA02,1,0,0.48060956597328186
1603,SA02,1,0,0.3321239650249481
1604,SA02,1,0,0.03202168270945549
1605,SA02,1,1,0.9668787121772766
1606,SA02,1,1,0.6483220458030701
1607,SA02,1,0,0.2914992570877075
1608,SA02,1,1,0.9992819428443909
1609,SA02,1,1,0.999634861946106
1610,SA02,1,1,0.9937320351600647
1611,SA02,1,1,0.9884677529335022
1612,SA02,1,1,0.9993162155151367
1613,SA02,1,1,0.9870144128799438
1614,SA02,1,1,0.9828706979751587
1615,SA02,1,1,0.9852455258369446
1616,SA02,1,1,0.9891753792762756
1617,SA02,1,1,0.9823326468467712
1618,SA02,1,1,0.9979695677757263
1619,SA02,1,1,0.9978535771369934
1620,SA02,1,1,0.9977766871452332
1621,SA02,1,1,0.9596579074859619
1622,SA02,1,1,0.8787705898284912
1623,SA02,1,1,0.9922703504562378
1624,SA02,1,1,0.9688163995742798
1625,SA02,1,1,0.9757317900657654
1626,SA02,1,1,0.9877861738204956
1627,SA02,1,1,0.9721316695213318
1628,SA02,1,1,0.9994756579399109
1629,SA02,1,1,0.9994990825653076
1630,SA02,1,1,0.9993182420730591
1631,SA02,1,1,0.9992184638977051
1632,SA02,1,1,0.9988616704940796
1633,SA02,1,1,0.9996815919876099
1634,SA02,1,1,0.9927444458007812
1635,SA02,1,1,0.9939547181129456
1636,SA02,1,1,0.9985591769218445
1637,SA02,1,1,0.9971518516540527
1638,SA02,1,1,0.9433557391166687
1639,SA02,1,1,0.964532196521759
1640,SA02,1,1,0.9648159742355347
1641,SA02,1,1,0.9620022773742676
1642,SA02,1,1,0.9602476358413696
1643,SA02,1,1,0.9075509905815125
1644,SA02,1,0,0.3702249526977539
1645,SA02,1,0,0.3485942482948303
1646,SA02,1,1,0.5480384826660156
1647,SA02,1,1,0.6218065023422241
1648,SA02,1,1,0.9997313618659973
1649,SA02,1,1,0.9993878602981567
1650,SA02,1,1,0.9892282485961914
1651,SA02,1,1,0.9842645525932312
1652,SA02,1,1,0.99748295545578
1653,SA02,1,1,0.9966008067131042
1654,SA02,1,1,0.9985207915306091
1655,SA02,1,1,0.9984001517295837
1656,SA02,1,1,0.9985009431838989
1657,SA02,1,1,0.9985717535018921
1658,SA02,1,1,0.8507643342018127
1659,SA02,1,1,0.8062160015106201
1660,SA02,1,1,0.9531578421592712
1661,SA02,1,1,0.9723901748657227
1662,SA02,1,1,0.9274342060089111
1663,SA02,1,1,0.9999793767929077
1664,SA02,1,1,0.997179388999939
1665,SA02,1,1,0.8579041957855225
1666,SA02,1,1,0.758507490158081
1667,SA02,1,1,0.8495309352874756
1668,SA02,1,1,0.955654501914978
1669,SA02,1,1,0.5241303443908691
1670,SA02,1,1,0.9242160320281982
1671,SA02,1,1,0.9932519793510437
1672,SA02,1,1,0.9998118281364441
1673,SA02,1,1,0.9999918937683105
1674,SA02,1,1,0.9992558360099792
1675,SA02,1,1,0.9966631531715393
1676,SA02,1,1,0.9955893754959106
1677,SA02,1,1,0.995609700679779
1678,SA02,1,1,0.998075008392334
1679,SA02,1,1,0.9982847571372986
1680,SA02,1,1,0.9302390217781067
1681,SA02,1,1,0.9913873076438904
1682,SA02,1,1,0.999992847442627
1683,SA02,1,1,0.9999498128890991
1684,SA02,1,1,0.9987009763717651
1685,SA02,1,1,0.9981775283813477
1686,SA02,1,1,0.9986479878425598
1687,SA02,1,1,0.9985992312431335
1688,SA02,1,1,0.937351644039154
1689,SA02,1,1,0.9375900626182556
1690,SA02,1,1,0.9545164108276367
1691,SA02,1,1,0.9432143568992615
1692,SA02,1,1,0.9771287441253662
1693,SA02,1,1,0.9998107552528381
1694,SA02,1,1,0.9992048144340515
1695,SA02,1,1,0.9994502663612366
1696,SA02,1,1,0.9995456337928772
1697,SA02,1,1,0.9990608096122742
1698,SA02,1,1,0.917708158493042
1699,SA02,1,1,0.7258173227310181
1700,SA02,1,0,0.20623914897441864
1701,SA02,1,1,0.9811898469924927
1702,SA02,1,1,0.9996528625488281
1703,SA02,1,1,0.9999245405197144
1704,SA02,1,1,0.9996139407157898
1705,SA02,1,1,0.9584425091743469
1706,SA02,1,1,0.961107075214386
1707,SA02,1,1,0.9569369554519653
1708,SA02,1,1,0.9850209951400757
1709,SA02,1,1,0.9783186316490173
1710,SA02,1,1,0.9829591512680054
1711,SA02,1,1,0.9900218844413757
1712,SA02,1,1,0.9172484874725342
1713,SA02,1,0,0.4690185785293579
1714,SA02,1,1,0.9264420866966248
1715,SA02,1,1,0.9953992962837219
1716,SA02,1,1,0.9489285349845886
1717,SA02,1,1,0.9661208391189575
1718,SA02,1,1,0.9953265190124512
1719,SA02,1,1,0.9968810081481934
1720,SA02,1,1,0.9964300990104675
1721,SA02,1,1,0.988556981086731
1722,SA02,1,1,0.9652098417282104
1723,SA02,1,0,0.44915613532066345
1724,SA02,1,1,0.9786105751991272
1725,SA02,1,1,0.9222794771194458
1726,SA02,1,1,0.8964709043502808
1727,SA02,1,1,0.9220459461212158
1728,SA02,1,1,0.9999935626983643
1729,SA02,1,1,0.9999722242355347
1730,SA02,1,1,0.9998621940612793
1731,SA02,1,1,0.9999717473983765
1732,SA02,1,1,0.9999556541442871
1733,SA02,1,1,0.9999384880065918
1734,SA02,1,1,0.9999403953552246
1735,SA02,1,1,0.9999630451202393
1736,SA02,1,1,0.9999778270721436
1737,SA02,1,1,0.9999653100967407
1738,SA02,1,1,0.9995841383934021
1739,SA02,1,1,0.9994561076164246
1740,SA02,1,1,0.9954124093055725
1741,SA02,1,1,0.9913598895072937
1742,SA02,1,1,0.997850775718689
1743,SA02,1,1,0.9937849044799805
1744,SA02,1,1,0.9963182210922241
1745,SA02,1,1,0.9982998967170715
1746,SA02,1,1,0.9985352754592896
1747,SA02,1,1,0.9985640645027161
1748,SA02,1,1,0.9992228746414185
1749,SA02,1,1,0.999300479888916
1750,SA02,1,1,0.9989697933197021
1751,SA02,1,1,0.9927122592926025
1752,SA02,1,1,0.9998598098754883
1753,SA02,1,1,0.999785840511322
1754,SA02,1,1,0.9999245405197144
1755,SA02,1,1,0.9999724626541138
1756,SA02,1,1,0.9999490976333618
1757,SA02,1,1,0.9999680519104004
1758,SA02,1,1,0.9999780654907227
1759,SA02,1,1,0.9999698400497437
1760,SA02,1,1,0.999792754650116
1761,SA02,1,1,0.9981158971786499
1762,SA02,1,1,0.9936637878417969
1763,SA02,1,1,0.9998378753662109
1764,SA02,1,1,0.9999101161956787
1765,SA02,1,1,0.9998968839645386
1766,SA02,1,1,0.9998641014099121
1767,SA02,1,1,0.9998908042907715
1768,SA02,1,1,0.8347585201263428
1769,SA02,1,1,0.8567711114883423
1770,SA02,1,1,0.8249422311782837
1771,SA02,1,1,0.7544913291931152
1772,SA02,1,0,0.3187449276447296
1773,SA02,1,1,0.9792011976242065
1774,SA02,1,1,0.9956080317497253
1775,SA02,1,1,0.9834824800491333
1776,SA02,1,1,0.6953239440917969
1777,SA02,1,1,0.7752059102058411
1778,SA02,1,1,0.595343828201294
1779,SA02,1,0,0.4951479136943817
1780,SA02,1,1,0.5957219004631042
1781,SA02,1,1,0.6827629208564758
1782,SA02,1,0,0.49642452597618103
1783,SA02,1,1,0.6221139430999756
1784,SA02,1,1,0.9993315935134888
1785,SA02,1,1,0.7224555611610413
1786,SA02,1,1,0.5683717727661133
1787,SA02,1,0,0.29423096776008606
1788,SA02,1,1,0.9999996423721313
1789,SA02,1,1,0.9999996423721313
1790,SA02,1,1,0.9999953508377075
1791,SA02,1,1,0.9999996423721313
1792,SA02,1,1,0.9995285272598267
1793,SA02,1,1,0.9980753660202026
1794,SA02,1,1,0.9997949004173279
1795,SA02,1,1,0.9998154044151306
1796,SA02,1,1,0.9997512698173523
1797,SA02,1,1,0.9994126558303833
1798,SA02,1,1,0.9999946355819702
1799,SA02,1,1,0.9968529343605042
1800,SA02,1,1,0.9998475313186646
1801,SA02,1,1,0.9989836812019348
1802,SA02,1,1,0.9999806880950928
1803,SA02,1,1,0.9932855367660522
1804,SA02,1,1,0.9969780445098877
1805,SA02,1,1,0.9990705847740173
1806,SA02,1,1,0.9993937015533447
1807,SA02,1,1,0.9993913173675537
