index,subject,y_true,y_pred,prob_fall
1358,SA18,1,1,0.9730176329612732
1359,SA18,1,1,0.9803898930549622
1360,SA18,1,1,0.965321958065033
1361,SA18,1,1,0.8486660122871399
1362,SA18,1,1,0.9009883403778076
1363,SA18,1,1,0.999920129776001
1364,SA18,1,1,0.9999905824661255
1365,SA18,1,1,0.9999387264251709
1366,SA18,1,1,0.9999293088912964
1367,SA18,1,1,0.9999535083770752
1368,SA18,1,1,0.993252694606781
1369,SA18,1,1,0.9929261803627014
1370,SA18,1,1,0.9130563139915466
1371,SA18,1,1,0.7898046970367432
1372,SA18,1,1,0.999948263168335
1373,SA18,1,1,0.9999880790710449
1374,SA18,1,1,0.9999380111694336
1375,SA18,1,1,0.9999549388885498
1376,SA18,1,1,0.9999610185623169
1377,SA18,1,1,0.9999262094497681
1378,SA18,1,1,0.9943895936012268
1379,SA18,1,1,0.9782992601394653
1380,SA18,1,1,0.9561704993247986
1381,SA18,1,1,0.9139289259910583
1382,SA18,1,1,0.9999916553497314
1383,SA18,1,1,0.9999616146087646
1384,SA18,1,1,0.9998890161514282
1385,SA18,1,1,0.999911904335022
1386,SA18,1,1,0.9999223947525024
1387,SA18,1,1,0.9999130964279175
1388,SA18,1,1,0.995650589466095
1389,SA18,1,1,0.9938684105873108
1390,SA18,1,1,0.9950851798057556
1391,SA18,1,1,0.9713410139083862
1392,SA18,1,1,0.9999550580978394
1393,SA18,1,1,0.9999760389328003
1394,SA18,1,1,0.9998268485069275
1395,SA18,1,1,0.9998807907104492
1396,SA18,1,1,0.9998700618743896
1397,SA18,1,1,0.9998942613601685
1398,SA18,1,1,0.9925427436828613
1399,SA18,1,1,0.9988256096839905
1400,SA18,1,1,0.9960119724273682
1401,SA18,1,1,0.9999924898147583
1402,SA18,1,1,0.9999929666519165
1403,SA18,1,1,0.9999852180480957
1404,SA18,1,1,0.9999618530273438
1405,SA18,1,1,0.9999539852142334
1406,SA18,1,1,0.9999507665634155
1407,SA18,1,1,0.9999337196350098
1408,SA18,1,1,0.9999867677688599
1409,SA18,1,1,0.9999897480010986
1410,SA18,1,1,0.9997780919075012
1411,SA18,1,1,0.9910605549812317
1412,SA18,1,1,0.5603020191192627
1413,SA18,1,1,0.9997856020927429
1414,SA18,1,1,0.9995622038841248
1415,SA18,1,1,0.9993591904640198
1416,SA18,1,1,0.9995676875114441
1417,SA18,1,1,0.9998598098754883
1418,SA18,1,1,0.9999877214431763
1419,SA18,1,1,0.9999842643737793
1420,SA18,1,1,0.999997615814209
1421,SA18,1,1,0.999789297580719
1422,SA18,1,1,0.9978528022766113
1423,SA18,1,1,0.9997444748878479
1424,SA18,1,1,0.9998475313186646
1425,SA18,1,1,0.9996935129165649
1426,SA18,1,1,0.9998482465744019
1427,SA18,1,1,0.9992734789848328
1428,SA18,1,1,0.9999924898147583
1429,SA18,1,1,0.9999325275421143
1430,SA18,1,1,0.9997896552085876
1431,SA18,1,1,0.9999433755874634
1432,SA18,1,1,0.9999722242355347
1433,SA18,1,1,0.9999200105667114
1434,SA18,1,1,0.9999727010726929
1435,SA18,1,1,0.9999768733978271
1436,SA18,1,1,0.9999743700027466
1437,SA18,1,1,0.9999697208404541
1438,SA18,1,1,0.9999924898147583
1439,SA18,1,1,0.9999699592590332
1440,SA18,1,1,0.9999430179595947
1441,SA18,1,1,0.9924782514572144
1442,SA18,1,1,0.9994189739227295
1443,SA18,1,1,0.9999934434890747
1444,SA18,1,1,0.9997255206108093
1445,SA18,1,1,0.9998899698257446
1446,SA18,1,1,0.9999233484268188
1447,SA18,1,1,0.9999247789382935
1448,SA18,1,1,0.9998564720153809
1449,SA18,1,1,0.9999912977218628
1450,SA18,1,1,0.9999868869781494
1451,SA18,1,1,0.9999315738677979
1452,SA18,1,1,0.9996398687362671
1453,SA18,1,1,0.9997907280921936
1454,SA18,1,1,0.9997878670692444
1455,SA18,1,1,0.9998482465744019
1456,SA18,1,1,0.9998658895492554
1457,SA18,1,1,0.9997506737709045
1458,SA18,1,1,0.9999992847442627
1459,SA18,1,1,0.9999985694885254
1460,SA18,1,1,0.9999891519546509
1461,SA18,1,1,0.9992902278900146
1462,SA18,1,1,0.9998680353164673
1463,SA18,1,1,0.9999134540557861
1464,SA18,1,1,0.9996688365936279
1465,SA18,1,1,0.9998101592063904
1466,SA18,1,1,0.9999339580535889
1467,SA18,1,1,0.9999080896377563
1468,SA18,1,1,0.9999924898147583
1469,SA18,1,1,0.9999924898147583
1470,SA18,1,1,0.999997615814209
1471,SA18,1,1,0.9999977350234985
1472,SA18,1,1,0.9999395608901978
1473,SA18,1,1,0.9967531561851501
1474,SA18,1,1,0.9994626641273499
1475,SA18,1,1,0.9997836947441101
1476,SA18,1,1,0.9998592138290405
1477,SA18,1,1,0.999869704246521
1478,SA18,1,1,0.9999957084655762
1479,SA18,1,1,0.9999979734420776
1480,SA18,1,1,0.999778687953949
1481,SA18,1,1,0.9994813799858093
1482,SA18,1,1,0.9508348107337952
1483,SA18,1,1,0.9980804920196533
1484,SA18,1,1,0.9990968704223633
1485,SA18,1,1,0.5268236398696899
1486,SA18,1,1,0.9954633116722107
1487,SA18,1,1,0.9997830986976624
1488,SA18,1,1,0.9990105628967285
1489,SA18,1,1,0.9987719655036926
1490,SA18,1,1,0.9993281364440918
1491,SA18,1,1,0.9998706579208374
1492,SA18,1,1,0.9989295601844788
1493,SA18,1,1,0.9996864795684814
1494,SA18,1,1,0.9998736381530762
1495,SA18,1,1,0.9998654127120972
1496,SA18,1,1,0.9998359680175781
1497,SA18,1,1,0.9998449087142944
1498,SA18,1,1,0.9990459084510803
1499,SA18,1,1,0.9997263550758362
1500,SA18,1,1,0.9993384480476379
1501,SA18,1,1,0.9961498975753784
1502,SA18,1,1,0.9999706745147705
1503,SA18,1,1,0.9999980926513672
1504,SA18,1,1,0.9998912811279297
1505,SA18,1,1,0.9998886585235596
1506,SA18,1,1,0.9999009370803833
1507,SA18,1,1,0.9999241828918457
1508,SA18,1,1,0.9999982118606567
1509,SA18,1,1,0.9999939203262329
1510,SA18,1,1,0.9993553757667542
1511,SA18,1,1,0.9998108744621277
1512,SA18,1,1,0.9999704360961914
1513,SA18,1,1,0.9999642372131348
1514,SA18,1,1,0.9999494552612305
1515,SA18,1,1,0.9999815225601196
1516,SA18,1,1,0.9999802112579346
1517,SA18,1,1,0.9999758005142212
1518,SA18,1,1,0.9997026324272156
1519,SA18,1,1,0.9996671676635742
1520,SA18,1,1,0.9986850619316101
1521,SA18,1,1,0.9998762607574463
1522,SA18,1,1,0.9998947381973267
1523,SA18,1,1,0.9999516010284424
1524,SA18,1,1,0.9999582767486572
1525,SA18,1,1,0.999941349029541
1526,SA18,1,1,0.9990637898445129
1527,SA18,1,1,0.9993093013763428
1528,SA18,1,1,0.9995242357254028
1529,SA18,1,1,0.9998189806938171
1530,SA18,1,1,0.998792290687561
1531,SA18,1,1,0.9970357418060303
1532,SA18,1,1,0.9999653100967407
1533,SA18,1,1,0.9999891519546509
1534,SA18,1,1,0.9998376369476318
1535,SA18,1,1,0.99994957447052
1536,SA18,1,1,0.9999555349349976
1537,SA18,1,1,0.9999617338180542
1538,SA18,1,1,0.9998929500579834
1539,SA18,1,1,0.9992027878761292
1540,SA18,1,1,0.9983400106430054
1541,SA18,1,1,0.9991325736045837
1542,SA18,1,1,0.9995582699775696
1543,SA18,1,1,0.9999827146530151
1544,SA18,1,1,0.9999666213989258
1545,SA18,1,1,0.9999685287475586
1546,SA18,1,1,0.9999594688415527
1547,SA18,1,1,0.999969482421875
1548,SA18,1,1,0.9999244213104248
1549,SA18,1,1,0.9999183416366577
1550,SA18,1,1,0.9998000264167786
1551,SA18,1,1,0.9997484087944031
1552,SA18,1,1,0.9998158812522888
1553,SA18,1,1,0.9999668598175049
1554,SA18,1,1,0.9997606873512268
1555,SA18,1,1,0.9999611377716064
1556,SA18,1,1,0.9999561309814453
1557,SA18,1,1,0.9999479055404663
1558,SA18,1,1,0.9972719550132751
1559,SA18,1,1,0.9977437257766724
1560,SA18,1,1,0.9999254941940308
1561,SA18,1,1,0.9995781779289246
1562,SA18,1,1,0.9996353387832642
1563,SA18,1,1,0.9997032284736633
1564,SA18,1,1,0.9997358918190002
1565,SA18,1,1,0.9996039271354675
1566,SA18,1,1,0.9982898831367493
1567,SA18,1,1,0.9983371496200562
1568,SA18,1,1,0.9958199262619019
1569,SA18,1,1,0.995361864566803
1570,SA18,1,1,0.9644647836685181
1571,SA18,1,1,0.9948176741600037
1572,SA18,1,1,0.9999587535858154
1573,SA18,1,1,0.9990506768226624
1574,SA18,1,1,0.999531626701355
1575,SA18,1,1,0.9995062351226807
1576,SA18,1,1,0.9996022582054138
1577,SA18,1,1,0.9990081191062927
1578,SA18,1,1,0.9950762391090393
1579,SA18,1,1,0.9924998879432678
1580,SA18,1,1,0.9923855066299438
1581,SA18,1,1,0.9994502663612366
1582,SA18,1,1,0.999987006187439
1583,SA18,1,1,0.9993630051612854
1584,SA18,1,1,0.9971328973770142
1585,SA18,1,1,0.98954176902771
1586,SA18,1,1,0.9907475709915161
1587,SA18,1,1,0.9993284940719604
1588,SA18,1,1,0.9950201511383057
1589,SA18,1,1,0.9832821488380432
1590,SA18,1,1,0.9784914255142212
1591,SA18,1,1,0.9776950478553772
1592,SA18,1,1,0.999631404876709
1593,SA18,1,1,0.999985933303833
1594,SA18,1,1,0.9995892643928528
1595,SA18,1,1,0.9986590147018433
1596,SA18,1,1,0.9961041212081909
1597,SA18,1,1,0.9994717240333557
1598,SA18,1,1,0.9901289343833923
1599,SA18,1,1,0.9937928915023804
1600,SA18,1,1,0.9932460784912109
1601,SA18,1,1,0.9999935626983643
1602,SA18,1,1,0.9998831748962402
1603,SA18,1,1,0.9974701404571533
1604,SA18,1,1,0.993362307548523
1605,SA18,1,1,0.999521017074585
1606,SA18,1,1,0.9947401881217957
1607,SA18,1,1,0.9900116324424744
1608,SA18,1,1,0.9988083839416504
1609,SA18,1,1,0.9981512427330017
1610,SA18,1,1,0.9999970197677612
1611,SA18,1,1,0.9999188184738159
1612,SA18,1,1,0.9996989965438843
1613,SA18,1,1,0.9998781681060791
1614,SA18,1,1,0.9998816251754761
1615,SA18,1,1,0.9998655319213867
1616,SA18,1,1,0.9999220371246338
1617,SA18,1,1,0.9999152421951294
1618,SA18,1,1,0.9995526671409607
1619,SA18,1,1,0.9995338916778564
1620,SA18,1,1,0.9991534948348999
1621,SA18,1,1,0.9994643330574036
1622,SA18,1,1,0.9999580383300781
1623,SA18,1,1,0.9998664855957031
1624,SA18,1,1,0.9998960494995117
1625,SA18,1,1,0.9999001026153564
1626,SA18,1,1,0.9998592138290405
1627,SA18,1,1,0.99978107213974
1628,SA18,1,1,0.9997490048408508
1629,SA18,1,1,0.9994675517082214
1630,SA18,1,1,0.9995844960212708
1631,SA18,1,1,0.9981685876846313
1632,SA18,1,1,0.9999561309814453
1633,SA18,1,1,0.9998797178268433
1634,SA18,1,1,0.9999344348907471
1635,SA18,1,1,0.9999452829360962
1636,SA18,1,1,0.9999065399169922
1637,SA18,1,1,0.9999003410339355
1638,SA18,1,1,0.9995513558387756
1639,SA18,1,1,0.9997608065605164
1640,SA18,1,1,0.9996261596679688
1641,SA18,1,1,0.9999879598617554
1642,SA18,1,1,0.9999700784683228
1643,SA18,1,1,0.9992409944534302
1644,SA18,1,1,0.9996066689491272
1645,SA18,1,1,0.9997373223304749
1646,SA18,1,1,0.9997343420982361
1647,SA18,1,1,0.9997579455375671
1648,SA18,1,1,0.9994478821754456
1649,SA18,1,1,0.9999603033065796
1650,SA18,1,1,0.9997561573982239
1651,SA18,1,1,0.9999887943267822
1652,SA18,1,1,0.9999716281890869
1653,SA18,1,1,0.9996042847633362
1654,SA18,1,1,0.9997711777687073
1655,SA18,1,1,0.9997652173042297
1656,SA18,1,1,0.9998076558113098
1657,SA18,1,1,0.9997245669364929
1658,SA18,1,1,0.9999995231628418
1659,SA18,1,1,0.9999995231628418
1660,SA18,1,1,0.9999908208847046
1661,SA18,1,1,0.9992949962615967
1662,SA18,1,1,0.9999945163726807
1663,SA18,1,1,0.9999567270278931
1664,SA18,1,1,0.9999650716781616
1665,SA18,1,1,0.9999700784683228
1666,SA18,1,1,0.9999551773071289
1667,SA18,1,1,0.9999581575393677
1668,SA18,1,1,0.999998927116394
1669,SA18,1,1,0.9999990463256836
1670,SA18,1,1,0.999919056892395
1671,SA18,1,1,0.9998906850814819
1672,SA18,1,1,0.9998519420623779
1673,SA18,1,1,0.9999773502349854
1674,SA18,1,1,0.9999808073043823
1675,SA18,1,1,0.9999743700027466
1676,SA18,1,1,0.9999784231185913
1677,SA18,1,1,0.999977707862854
1678,SA18,1,1,0.9999948740005493
1679,SA18,1,1,0.999984860420227
1680,SA18,1,1,0.9998805522918701
1681,SA18,1,1,0.9904465675354004
1682,SA18,1,0,0.012309816665947437
1683,SA18,1,1,0.9996932744979858
1684,SA18,1,1,0.9997908473014832
1685,SA18,1,1,0.999950647354126
1686,SA18,1,1,0.9999494552612305
1687,SA18,1,1,0.9999475479125977
1688,SA18,1,1,0.9999936819076538
1689,SA18,1,1,0.9999849796295166
1690,SA18,1,1,0.9995585083961487
1691,SA18,1,1,0.9866784811019897
1692,SA18,1,1,0.768246591091156
1693,SA18,1,1,0.9995325803756714
1694,SA18,1,1,0.9998619556427002
1695,SA18,1,1,0.9998558759689331
1696,SA18,1,1,0.9998975992202759
1697,SA18,1,1,0.9999561309814453
1698,SA18,1,1,0.999840259552002
1699,SA18,1,1,0.9994262456893921
1700,SA18,1,1,0.999980092048645
1701,SA18,1,1,0.9997411370277405
1702,SA18,1,1,0.9999889135360718
1703,SA18,1,1,0.999976634979248
1704,SA18,1,1,0.9999804496765137
1705,SA18,1,1,0.9999746084213257
1706,SA18,1,1,0.9999781847000122
1707,SA18,1,1,0.9999759197235107
1708,SA18,1,1,0.9888302683830261
1709,SA18,1,1,0.9873233437538147
1710,SA18,1,1,0.9848400950431824
1711,SA18,1,1,0.9999991655349731
1712,SA18,1,1,0.9999955892562866
1713,SA18,1,1,0.999420166015625
1714,SA18,1,1,0.9972553849220276
1715,SA18,1,1,0.9996979236602783
1716,SA18,1,1,0.9998394250869751
1717,SA18,1,1,0.9998469352722168
1718,SA18,1,1,0.989164412021637
1719,SA18,1,1,0.9919179081916809
1720,SA18,1,1,0.9999995231628418
1721,SA18,1,1,0.9999681711196899
1722,SA18,1,1,0.9997668862342834
1723,SA18,1,1,0.9999823570251465
1724,SA18,1,1,0.9999430179595947
1725,SA18,1,1,0.9999748468399048
1726,SA18,1,1,0.9999589920043945
1727,SA18,1,1,0.9999071359634399
1728,SA18,1,1,0.9873231053352356
1729,SA18,1,1,0.9858947992324829
1730,SA18,1,1,0.9999992847442627
1731,SA18,1,1,0.9999756813049316
1732,SA18,1,1,0.9996669292449951
1733,SA18,1,1,0.9999688863754272
1734,SA18,1,1,0.9999678134918213
1735,SA18,1,1,0.9999716281890869
1736,SA18,1,1,0.9998432397842407
1737,SA18,1,1,0.9999403953552246
1738,SA18,1,1,0.992672860622406
1739,SA18,1,1,0.9905595183372498
1740,SA18,1,1,0.9999996423721313
1741,SA18,1,1,0.999995231628418
1742,SA18,1,1,0.9999125003814697
1743,SA18,1,1,0.9999574422836304
1744,SA18,1,1,0.9999545812606812
1745,SA18,1,1,0.9998181462287903
1746,SA18,1,1,0.9998977184295654
1747,SA18,1,1,0.9999756813049316
1748,SA18,1,1,0.9859226942062378
1749,SA18,1,1,0.9845235347747803
1750,SA18,1,1,0.9999996423721313
1751,SA18,1,1,0.9999905824661255
1752,SA18,1,1,0.9999725818634033
1753,SA18,1,1,0.999980092048645
1754,SA18,1,1,0.9999731779098511
1755,SA18,1,1,0.999957799911499
1756,SA18,1,1,0.9999616146087646
1757,SA18,1,1,0.9999711513519287
1758,SA18,1,1,0.9997840523719788
1759,SA18,1,1,0.9998451471328735
1760,SA18,1,1,0.9986334443092346
1761,SA18,1,1,0.9999943971633911
1762,SA18,1,1,0.9999731779098511
1763,SA18,1,1,0.9991377592086792
1764,SA18,1,1,0.9996823072433472
1765,SA18,1,1,0.999783456325531
1766,SA18,1,1,0.99957674741745
1767,SA18,1,1,0.9993327260017395
1768,SA18,1,1,0.9999446868896484
1769,SA18,1,1,0.9998577833175659
1770,SA18,1,1,0.9992546439170837
1771,SA18,1,1,0.9999806880950928
1772,SA18,1,1,0.9999815225601196
1773,SA18,1,1,0.9998067021369934
1774,SA18,1,1,0.9997554421424866
1775,SA18,1,1,0.9997060894966125
1776,SA18,1,1,0.9997956156730652
1777,SA18,1,1,0.9998037219047546
1778,SA18,1,1,0.9999867677688599
1779,SA18,1,1,0.9999850988388062
1780,SA18,1,1,0.999981164932251
1781,SA18,1,1,0.9999624490737915
1782,SA18,1,1,0.9999504089355469
1783,SA18,1,1,0.9999809265136719
1784,SA18,1,1,0.9769396781921387
1785,SA18,1,1,0.9978399276733398
1786,SA18,1,1,0.9995811581611633
1787,SA18,1,1,0.9995520710945129
1788,SA18,1,1,0.9986592531204224
1789,SA18,1,1,0.9987505674362183
1790,SA18,1,1,0.9970018267631531
1791,SA18,1,1,0.999991774559021
1792,SA18,1,1,0.9999901056289673
1793,SA18,1,1,0.9998264908790588
1794,SA18,1,1,0.999829888343811
1795,SA18,1,1,0.999813973903656
1796,SA18,1,1,0.9998331069946289
1797,SA18,1,1,0.9998456239700317
1798,SA18,1,1,0.9649986624717712
1799,SA18,1,1,0.9910231828689575
1800,SA18,1,1,0.9916895627975464
1801,SA18,1,1,0.9770336747169495
1802,SA18,1,1,0.9999825954437256
1803,SA18,1,1,0.9999581575393677
1804,SA18,1,1,0.9995793700218201
1805,SA18,1,1,0.9996967315673828
1806,SA18,1,1,0.999729335308075
1807,SA18,1,1,0.9995145797729492
