index,subject,y_true,y_pred,prob_fall
1389,SA17,1,1,0.9998540878295898
1390,SA17,1,1,0.9997814297676086
1391,SA17,1,1,0.9997166991233826
1392,SA17,1,1,0.9988692402839661
1393,SA17,1,1,0.9927154183387756
1394,SA17,1,1,0.9870756268501282
1395,SA17,1,1,0.9994441866874695
1396,SA17,1,1,0.9999363422393799
1397,SA17,1,1,0.9999909400939941
1398,SA17,1,1,0.9999884366989136
1399,SA17,1,1,0.9999876022338867
1400,SA17,1,1,0.9997488856315613
1401,SA17,1,1,0.9997590184211731
1402,SA17,1,1,0.9947993755340576
1403,SA17,1,1,0.989441990852356
1404,SA17,1,1,0.9769250154495239
1405,SA17,1,1,0.9985583424568176
1406,SA17,1,1,0.9998750686645508
1407,SA17,1,1,0.9999915361404419
1408,SA17,1,1,0.9999932050704956
1409,SA17,1,1,0.9999914169311523
1410,SA17,1,1,0.9993370175361633
1411,SA17,1,1,0.9991058707237244
1412,SA17,1,1,0.9846418499946594
1413,SA17,1,1,0.9680982232093811
1414,SA17,1,1,0.99512779712677
1415,SA17,1,1,0.999836802482605
1416,SA17,1,1,0.9999911785125732
1417,SA17,1,1,0.9999984502792358
1418,SA17,1,1,0.9999984502792358
1419,SA17,1,1,0.9999983310699463
1420,SA17,1,1,0.9999227523803711
1421,SA17,1,1,0.9998164772987366
1422,SA17,1,1,0.989508867263794
1423,SA17,1,1,0.5348474979400635
1424,SA17,1,1,0.9994252920150757
1425,SA17,1,1,0.9997883439064026
1426,SA17,1,1,0.9999964237213135
1427,SA17,1,1,0.9999958276748657
1428,SA17,1,1,0.999996542930603
1429,SA17,1,1,0.9999959468841553
1430,SA17,1,1,0.9998088479042053
1431,SA17,1,1,0.9997971653938293
1432,SA17,1,1,0.9971539974212646
1433,SA17,1,1,0.9949939846992493
1434,SA17,1,1,0.9983162879943848
1435,SA17,1,1,0.9997014403343201
1436,SA17,1,1,0.9999947547912598
1437,SA17,1,1,0.9999974966049194
1438,SA17,1,1,0.9999974966049194
1439,SA17,1,1,0.9999973773956299
1440,SA17,1,1,0.9998397827148438
1441,SA17,1,1,0.9995481371879578
1442,SA17,1,1,0.9994475245475769
1443,SA17,1,1,0.9986818432807922
1444,SA17,1,1,0.9998694658279419
1445,SA17,1,1,0.999984860420227
1446,SA17,1,1,0.9999939203262329
1447,SA17,1,1,0.9999938011169434
1448,SA17,1,1,0.9999940395355225
1449,SA17,1,1,0.999992847442627
1450,SA17,1,1,0.9992579817771912
1451,SA17,1,1,0.9980972409248352
1452,SA17,1,1,0.9991143345832825
1453,SA17,1,1,0.9993231296539307
1454,SA17,1,1,0.9997586607933044
1455,SA17,1,1,0.9999616146087646
1456,SA17,1,1,0.9999892711639404
1457,SA17,1,1,0.9999855756759644
1458,SA17,1,1,0.9999802112579346
1459,SA17,1,1,0.9999803304672241
1460,SA17,1,1,0.9983914494514465
1461,SA17,1,1,0.9973503351211548
1462,SA17,1,1,0.9984619617462158
1463,SA17,1,1,0.9996768236160278
1464,SA17,1,1,0.9989596605300903
1465,SA17,1,1,0.9998866319656372
1466,SA17,1,1,0.9999394416809082
1467,SA17,1,1,0.9999932050704956
1468,SA17,1,1,0.9999872446060181
1469,SA17,1,1,0.9999898672103882
1470,SA17,1,1,0.999845027923584
1471,SA17,1,1,0.9992222785949707
1472,SA17,1,1,0.9993119239807129
1473,SA17,1,1,0.9976406097412109
1474,SA17,1,1,0.9996774196624756
1475,SA17,1,1,0.9993661046028137
1476,SA17,1,1,0.9999340772628784
1477,SA17,1,1,0.9999233484268188
1478,SA17,1,1,0.9999370574951172
1479,SA17,1,1,0.9999449253082275
1480,SA17,1,1,0.999632716178894
1481,SA17,1,1,0.9995723366737366
1482,SA17,1,1,0.9993891716003418
1483,SA17,1,1,0.9916524291038513
1484,SA17,1,1,0.9885672330856323
1485,SA17,1,1,0.9994691014289856
1486,SA17,1,1,0.9996017813682556
1487,SA17,1,1,0.9996588230133057
1488,SA17,1,1,0.9995821118354797
1489,SA17,1,1,0.9993487000465393
1490,SA17,1,1,0.9999434947967529
1491,SA17,1,1,0.9738194346427917
1492,SA17,1,1,0.9998881816864014
1493,SA17,1,1,0.9996790885925293
1494,SA17,1,1,0.999983549118042
1495,SA17,1,1,0.9999817609786987
1496,SA17,1,1,0.9999803304672241
1497,SA17,1,1,0.9999872446060181
1498,SA17,1,1,0.9999911785125732
1499,SA17,1,1,0.9999899864196777
1500,SA17,1,1,0.999903678894043
1501,SA17,1,1,0.9999707937240601
1502,SA17,1,1,0.9994250535964966
1503,SA17,1,1,0.9994675517082214
1504,SA17,1,1,0.9999778270721436
1505,SA17,1,1,0.9999772310256958
1506,SA17,1,1,0.9999583959579468
1507,SA17,1,1,0.9999215602874756
1508,SA17,1,1,0.9999748468399048
1509,SA17,1,1,0.999982476234436
1510,SA17,1,1,0.9999041557312012
1511,SA17,1,1,0.9644390344619751
1512,SA17,1,1,0.9996064305305481
1513,SA17,1,1,0.9963357448577881
1514,SA17,1,1,0.8928894400596619
1515,SA17,1,1,0.8856253623962402
1516,SA17,1,1,0.9997612833976746
1517,SA17,1,1,0.999847412109375
1518,SA17,1,1,0.9997455477714539
1519,SA17,1,1,0.9998212456703186
1520,SA17,1,1,0.999879002571106
1521,SA17,1,1,0.9999399185180664
1522,SA17,1,1,0.998274564743042
1523,SA17,1,1,0.9947274327278137
1524,SA17,1,1,0.9998103976249695
1525,SA17,1,1,0.9998635053634644
1526,SA17,1,1,0.9997454285621643
1527,SA17,1,1,0.9998179078102112
1528,SA17,1,1,0.9999194145202637
1529,SA17,1,1,0.9998118281364441
1530,SA17,1,1,0.9998641014099121
1531,SA17,1,1,0.999843955039978
1532,SA17,1,1,0.9985173344612122
1533,SA17,1,1,0.9753386974334717
1534,SA17,1,1,0.9840942025184631
1535,SA17,1,1,0.9931477904319763
1536,SA17,1,1,0.9994781613349915
1537,SA17,1,1,0.9994783997535706
1538,SA17,1,1,0.9995470643043518
1539,SA17,1,1,0.9994445443153381
1540,SA17,1,1,0.9996160268783569
1541,SA17,1,1,0.9990704655647278
1542,SA17,1,0,0.13327717781066895
1543,SA17,1,0,0.134072408080101
1544,SA17,1,1,0.9997097849845886
1545,SA17,1,1,0.9994906187057495
1546,SA17,1,1,0.9995312690734863
1547,SA17,1,1,0.9995937943458557
1548,SA17,1,1,0.9994038343429565
1549,SA17,1,1,0.9995881915092468
1550,SA17,1,1,0.9980568289756775
1551,SA17,1,1,0.9998559951782227
1552,SA17,1,1,0.6291401386260986
1553,SA17,1,1,0.9275577664375305
1554,SA17,1,1,0.9984973669052124
1555,SA17,1,1,0.999010443687439
1556,SA17,1,1,0.9986181259155273
1557,SA17,1,1,0.9995468258857727
1558,SA17,1,1,0.9986923336982727
1559,SA17,1,1,0.997073769569397
1560,SA17,1,1,0.9784471392631531
1561,SA17,1,1,0.9823637008666992
1562,SA17,1,1,0.9999607801437378
1563,SA17,1,1,0.9953160285949707
1564,SA17,1,1,0.946957528591156
1565,SA17,1,1,0.9948896169662476
1566,SA17,1,1,0.9973898530006409
1567,SA17,1,1,0.9999052286148071
1568,SA17,1,1,0.9999028444290161
1569,SA17,1,1,0.9999003410339355
1570,SA17,1,1,0.9977572560310364
1571,SA17,1,1,0.9999741315841675
1572,SA17,1,1,0.9933852553367615
1573,SA17,1,1,0.9801931977272034
1574,SA17,1,1,0.9990628361701965
1575,SA17,1,1,0.99882572889328
1576,SA17,1,1,0.9988111257553101
1577,SA17,1,1,0.9986334443092346
1578,SA17,1,1,0.9994175434112549
1579,SA17,1,1,0.9993466734886169
1580,SA17,1,1,0.9998047947883606
1581,SA17,1,1,0.9911435842514038
1582,SA17,1,0,0.3752688467502594
1583,SA17,1,0,0.010107586160302162
1584,SA17,1,0,0.1653725504875183
1585,SA17,1,0,0.23521165549755096
1586,SA17,1,1,0.7173593640327454
1587,SA17,1,1,0.8398146033287048
1588,SA17,1,1,0.8821916580200195
1589,SA17,1,1,0.9745880961418152
1590,SA17,1,1,0.9981911778450012
1591,SA17,1,1,0.9982971549034119
1592,SA17,1,1,0.9917677640914917
1593,SA17,1,1,0.9947071671485901
1594,SA17,1,1,0.9999973773956299
1595,SA17,1,1,0.9999970197677612
1596,SA17,1,1,0.9999974966049194
1597,SA17,1,1,0.9999972581863403
1598,SA17,1,1,0.9999973773956299
1599,SA17,1,1,0.9999977350234985
1600,SA17,1,1,0.9994974136352539
1601,SA17,1,1,0.9995139837265015
1602,SA17,1,1,0.9933655858039856
1603,SA17,1,1,0.9978734254837036
1604,SA17,1,1,0.9999792575836182
1605,SA17,1,1,0.9999970197677612
1606,SA17,1,1,0.9999974966049194
1607,SA17,1,1,0.9999978542327881
1608,SA17,1,1,0.999997615814209
1609,SA17,1,1,0.9999973773956299
1610,SA17,1,1,0.9994950294494629
1611,SA17,1,1,0.9984073042869568
1612,SA17,1,1,0.9939867258071899
1613,SA17,1,1,0.9914295077323914
1614,SA17,1,1,0.9985632300376892
1615,SA17,1,1,0.9999958276748657
1616,SA17,1,1,0.9999959468841553
1617,SA17,1,1,0.9999970197677612
1618,SA17,1,1,0.9999967813491821
1619,SA17,1,1,0.9999967813491821
1620,SA17,1,1,0.9999451637268066
1621,SA17,1,1,0.9991268515586853
1622,SA17,1,1,0.9935512542724609
1623,SA17,1,1,0.9988406300544739
1624,SA17,1,1,0.999984860420227
1625,SA17,1,1,0.9999704360961914
1626,SA17,1,1,0.9999649524688721
1627,SA17,1,1,0.9999805688858032
1628,SA17,1,1,0.9999834299087524
1629,SA17,1,1,0.9999854564666748
1630,SA17,1,1,0.9996761083602905
1631,SA17,1,1,0.9998242259025574
1632,SA17,1,1,0.9986727237701416
1633,SA17,1,1,0.9995827078819275
1634,SA17,1,1,0.9999725818634033
1635,SA17,1,1,0.9999871253967285
1636,SA17,1,1,0.9999728202819824
1637,SA17,1,1,0.999972939491272
1638,SA17,1,1,0.9999815225601196
1639,SA17,1,1,0.999983549118042
1640,SA17,1,1,0.999976396560669
1641,SA17,1,1,0.9997872710227966
1642,SA17,1,1,0.9834871292114258
1643,SA17,1,1,0.9998692274093628
1644,SA17,1,1,0.9999570846557617
1645,SA17,1,1,0.9999606609344482
1646,SA17,1,1,0.9999619722366333
1647,SA17,1,1,0.9999680519104004
1648,SA17,1,1,0.9999487400054932
1649,SA17,1,1,0.999946117401123
1650,SA17,1,1,0.9996097683906555
1651,SA17,1,1,0.9996228218078613
1652,SA17,1,1,0.9967821836471558
1653,SA17,1,1,0.9958414435386658
1654,SA17,1,1,0.9884200096130371
1655,SA17,1,1,0.9993312358856201
1656,SA17,1,1,0.9755540490150452
1657,SA17,1,1,0.991448163986206
1658,SA17,1,1,0.9964050054550171
1659,SA17,1,1,0.9950804710388184
1660,SA17,1,1,0.999450147151947
1661,SA17,1,1,0.9994775652885437
1662,SA17,1,1,0.9957640171051025
1663,SA17,1,1,0.9961051940917969
1664,SA17,1,1,0.9991046786308289
1665,SA17,1,1,0.9999665021896362
1666,SA17,1,1,0.9994335770606995
1667,SA17,1,1,0.9996414184570312
1668,SA17,1,1,0.999695897102356
1669,SA17,1,1,0.9994750618934631
1670,SA17,1,1,0.9993417859077454
1671,SA17,1,1,0.9990074038505554
1672,SA17,1,1,0.998869001865387
1673,SA17,1,1,0.9997989535331726
1674,SA17,1,1,0.9999182224273682
1675,SA17,1,1,0.9999129772186279
1676,SA17,1,1,0.9999732971191406
1677,SA17,1,1,0.9999322891235352
1678,SA17,1,1,0.9999692440032959
1679,SA17,1,1,0.9999839067459106
1680,SA17,1,1,0.9975595474243164
1681,SA17,1,1,0.9979617595672607
1682,SA17,1,1,0.9964344501495361
1683,SA17,1,1,0.999882698059082
1684,SA17,1,1,0.9992027878761292
1685,SA17,1,1,0.9999504089355469
1686,SA17,1,1,0.9996953010559082
1687,SA17,1,1,0.9991496801376343
1688,SA17,1,1,0.9996378421783447
1689,SA17,1,1,0.999180018901825
1690,SA17,1,1,0.9985061287879944
1691,SA17,1,1,0.9982703924179077
1692,SA17,1,1,0.9999158382415771
1693,SA17,1,1,0.9998069405555725
1694,SA17,1,1,0.9957312941551208
1695,SA17,1,1,0.9989244341850281
1696,SA17,1,1,0.9988951086997986
1697,SA17,1,1,0.9991081357002258
1698,SA17,1,1,0.9990299940109253
1699,SA17,1,1,0.999362051486969
1700,SA17,1,1,0.9931701421737671
1701,SA17,1,1,0.9921431541442871
1702,SA17,1,1,0.7716249227523804
1703,SA17,1,1,0.999241828918457
1704,SA17,1,1,0.9994902610778809
1705,SA17,1,1,0.9922394752502441
1706,SA17,1,1,0.9977249503135681
1707,SA17,1,1,0.9983617663383484
1708,SA17,1,1,0.9980931878089905
1709,SA17,1,1,0.9959856867790222
1710,SA17,1,1,0.9915465712547302
1711,SA17,1,1,0.9900434017181396
1712,SA17,1,1,0.9853066205978394
1713,SA17,1,1,0.9990123510360718
1714,SA17,1,1,0.9950937032699585
1715,SA17,1,1,0.9999011754989624
1716,SA17,1,1,0.9991664886474609
1717,SA17,1,1,0.9991305470466614
1718,SA17,1,1,0.9994131326675415
1719,SA17,1,1,0.9992237091064453
1720,SA17,1,1,0.981498658657074
1721,SA17,1,1,0.9753994345664978
1722,SA17,1,1,0.9767017364501953
1723,SA17,1,1,0.9499852061271667
1724,SA17,1,1,0.9995369911193848
1725,SA17,1,1,0.999729573726654
1726,SA17,1,1,0.9997509121894836
1727,SA17,1,1,0.9948348999023438
1728,SA17,1,1,0.9939741492271423
1729,SA17,1,1,0.9646583199501038
1730,SA17,1,1,0.9867880344390869
1731,SA17,1,1,0.9815009832382202
1732,SA17,1,1,0.9765387177467346
1733,SA17,1,1,0.9788466095924377
1734,SA17,1,1,0.9997702240943909
1735,SA17,1,1,0.999816358089447
1736,SA17,1,1,0.9996998310089111
1737,SA17,1,1,0.9939957857131958
1738,SA17,1,1,0.9932552576065063
1739,SA17,1,1,0.985957682132721
1740,SA17,1,1,0.8497616052627563
1741,SA17,1,1,0.8320035338401794
1742,SA17,1,0,0.09308663010597229
1743,SA17,1,1,0.9865748286247253
1744,SA17,1,1,0.9999295473098755
1745,SA17,1,1,0.9999487400054932
1746,SA17,1,1,0.9999010562896729
1747,SA17,1,1,0.9998875856399536
1748,SA17,1,1,0.9998262524604797
1749,SA17,1,1,0.9998923540115356
1750,SA17,1,0,0.3784863352775574
1751,SA17,1,0,0.45659518241882324
1752,SA17,1,0,0.43109750747680664
1753,SA17,1,0,0.3315899968147278
1754,SA17,1,0,0.08423800766468048
1755,SA17,1,1,0.9450036287307739
1756,SA17,1,1,0.984317421913147
1757,SA17,1,1,0.8636574149131775
1758,SA17,1,1,0.8952682614326477
1759,SA17,1,1,0.9022972583770752
1760,SA17,1,1,0.5798253417015076
1761,SA17,1,0,0.4016611576080322
1762,SA17,1,1,0.606302797794342
1763,SA17,1,0,0.058104339987039566
1764,SA17,1,0,0.06973064690828323
1765,SA17,1,1,0.9824128150939941
1766,SA17,1,1,0.9980022311210632
1767,SA17,1,1,0.9632826447486877
1768,SA17,1,1,0.9719385504722595
1769,SA17,1,1,0.9715856313705444
1770,SA17,1,1,0.9993276596069336
1771,SA17,1,1,0.9977129697799683
1772,SA17,1,1,0.9988906979560852
1773,SA17,1,1,0.999955415725708
1774,SA17,1,1,0.9999961853027344
1775,SA17,1,1,0.9999947547912598
1776,SA17,1,1,0.9999946355819702
1777,SA17,1,1,0.9999943971633911
1778,SA17,1,1,0.9999914169311523
1779,SA17,1,1,0.9999933242797852
1780,SA17,1,1,0.9875276684761047
1781,SA17,1,1,0.9931894540786743
1782,SA17,1,1,0.9883294105529785
1783,SA17,1,1,0.9999498128890991
1784,SA17,1,1,0.9993454813957214
1785,SA17,1,1,0.9526698589324951
1786,SA17,1,1,0.999891996383667
1787,SA17,1,1,0.9999085664749146
1788,SA17,1,1,0.9999459981918335
1789,SA17,1,1,0.9999345541000366
