index,subject,y_true,y_pred,prob_fall
1361,SA11,1,1,0.9945318698883057
1362,SA11,1,1,0.9909991025924683
1363,SA11,1,1,0.9999790191650391
1364,SA11,1,1,0.9999984502792358
1365,SA11,1,1,0.9999980926513672
1366,SA11,1,1,0.9999983310699463
1367,SA11,1,1,0.9999974966049194
1368,SA11,1,1,0.9999817609786987
1369,SA11,1,1,0.9999580383300781
1370,SA11,1,1,0.9998674392700195
1371,SA11,1,1,0.9866850972175598
1372,SA11,1,1,0.9577638506889343
1373,SA11,1,1,0.9998458623886108
1374,SA11,1,1,0.9999964237213135
1375,SA11,1,1,0.9999947547912598
1376,SA11,1,1,0.9999959468841553
1377,SA11,1,1,0.9999961853027344
1378,SA11,1,1,0.9997904896736145
1379,SA11,1,1,0.9997305274009705
1380,SA11,1,1,0.9995388984680176
1381,SA11,1,1,0.996536135673523
1382,SA11,1,1,0.9977731108665466
1383,SA11,1,1,0.9998202919960022
1384,SA11,1,1,0.9999948740005493
1385,SA11,1,1,0.9999918937683105
1386,SA11,1,1,0.999993085861206
1387,SA11,1,1,0.9999923706054688
1388,SA11,1,1,0.9999663829803467
1389,SA11,1,1,0.9998689889907837
1390,SA11,1,1,0.9997350573539734
1391,SA11,1,1,0.9976257681846619
1392,SA11,1,1,0.9997149109840393
1393,SA11,1,1,0.9999961853027344
1394,SA11,1,1,0.9999979734420776
1395,SA11,1,1,0.9999980926513672
1396,SA11,1,1,0.9999974966049194
1397,SA11,1,1,0.9999983310699463
1398,SA11,1,1,0.999962329864502
1399,SA11,1,1,0.9998908042907715
1400,SA11,1,1,0.9995619654655457
1401,SA11,1,1,0.9804028272628784
1402,SA11,1,1,0.9992851614952087
1403,SA11,1,1,0.9998602867126465
1404,SA11,1,1,0.9999899864196777
1405,SA11,1,1,0.9999922513961792
1406,SA11,1,1,0.9999914169311523
1407,SA11,1,1,0.9999918937683105
1408,SA11,1,1,0.9990437626838684
1409,SA11,1,1,0.9992519021034241
1410,SA11,1,1,0.9973244667053223
1411,SA11,1,1,0.9862061142921448
1412,SA11,1,1,0.9956569671630859
1413,SA11,1,1,0.9999735355377197
1414,SA11,1,1,0.9999961853027344
1415,SA11,1,1,0.999997615814209
1416,SA11,1,1,0.999997615814209
1417,SA11,1,1,0.999997615814209
1418,SA11,1,1,0.9982411861419678
1419,SA11,1,1,0.9984616041183472
1420,SA11,1,1,0.9981613755226135
1421,SA11,1,1,0.9959471821784973
1422,SA11,1,1,0.9884059429168701
1423,SA11,1,1,0.9966469407081604
1424,SA11,1,1,0.9999167919158936
1425,SA11,1,1,0.999980092048645
1426,SA11,1,1,0.9999823570251465
1427,SA11,1,1,0.9999715089797974
1428,SA11,1,1,0.9657724499702454
1429,SA11,1,1,0.9853253960609436
1430,SA11,1,1,0.9791265726089478
1431,SA11,1,1,0.8731750249862671
1432,SA11,1,1,0.9142693877220154
1433,SA11,1,1,0.9988277554512024
1434,SA11,1,1,0.9999852180480957
1435,SA11,1,1,0.9999713897705078
1436,SA11,1,1,0.9999856948852539
1437,SA11,1,1,0.9999864101409912
1438,SA11,1,1,0.9999268054962158
1439,SA11,1,1,0.9999490976333618
1440,SA11,1,1,0.9998568296432495
1441,SA11,1,1,0.9998663663864136
1442,SA11,1,1,0.9999678134918213
1443,SA11,1,1,0.9999771118164062
1444,SA11,1,1,0.9999778270721436
1445,SA11,1,1,0.9999862909317017
1446,SA11,1,1,0.999990701675415
1447,SA11,1,1,0.9999862909317017
1448,SA11,1,1,0.9998526573181152
1449,SA11,1,1,0.9999557733535767
1450,SA11,1,1,0.9999308586120605
1451,SA11,1,1,0.9997565150260925
1452,SA11,1,1,0.9994958639144897
1453,SA11,1,1,0.9998155236244202
1454,SA11,1,1,0.9999926090240479
1455,SA11,1,1,0.9999736547470093
1456,SA11,1,1,0.9999710321426392
1457,SA11,1,1,0.9999707937240601
1458,SA11,1,1,0.9995912909507751
1459,SA11,1,1,0.9991306662559509
1460,SA11,1,1,0.9990574717521667
1461,SA11,1,1,0.9998966455459595
1462,SA11,1,1,0.9995840191841125
1463,SA11,1,1,0.9999717473983765
1464,SA11,1,1,0.9999841451644897
1465,SA11,1,1,0.9999785423278809
1466,SA11,1,1,0.9999818801879883
1467,SA11,1,1,0.9999852180480957
1468,SA11,1,1,0.9791954755783081
1469,SA11,1,1,0.967478334903717
1470,SA11,1,1,0.7005012631416321
1471,SA11,1,1,0.9981614947319031
1472,SA11,1,1,0.999984860420227
1473,SA11,1,1,0.9999045133590698
1474,SA11,1,1,0.9991180300712585
1475,SA11,1,1,0.9997910857200623
1476,SA11,1,1,0.9997525811195374
1477,SA11,1,1,0.9998251795768738
1478,SA11,1,1,0.999911904335022
1479,SA11,1,1,0.9997616410255432
1480,SA11,1,1,0.9991753697395325
1481,SA11,1,1,0.9999712705612183
1482,SA11,1,1,0.9999817609786987
1483,SA11,1,1,0.9999747276306152
1484,SA11,1,1,0.9996932744979858
1485,SA11,1,1,0.999956488609314
1486,SA11,1,1,0.9999597072601318
1487,SA11,1,1,0.9999642372131348
1488,SA11,1,1,0.9998763799667358
1489,SA11,1,1,0.9999120235443115
1490,SA11,1,1,0.9999569654464722
1491,SA11,1,1,0.9999523162841797
1492,SA11,1,1,0.9998871088027954
1493,SA11,1,1,0.9999369382858276
1494,SA11,1,1,0.9999936819076538
1495,SA11,1,1,0.9999940395355225
1496,SA11,1,1,0.9999948740005493
1497,SA11,1,1,0.9999938011169434
1498,SA11,1,1,0.9996094107627869
1499,SA11,1,1,0.9998714923858643
1500,SA11,1,1,0.9999252557754517
1501,SA11,1,1,0.9999797344207764
1502,SA11,1,1,0.9998146891593933
1503,SA11,1,1,0.9999340772628784
1504,SA11,1,1,0.9999924898147583
1505,SA11,1,1,0.99998939037323
1506,SA11,1,1,0.9999909400939941
1507,SA11,1,1,0.9999880790710449
1508,SA11,1,1,0.999987006187439
1509,SA11,1,1,0.9993693232536316
1510,SA11,1,1,0.999969482421875
1511,SA11,1,1,0.9999881982803345
1512,SA11,1,1,0.999998927116394
1513,SA11,1,1,0.9999995231628418
1514,SA11,1,1,0.9999992847442627
1515,SA11,1,1,0.9999992847442627
1516,SA11,1,1,0.9999991655349731
1517,SA11,1,1,0.9999992847442627
1518,SA11,1,1,0.9999936819076538
1519,SA11,1,1,0.9999860525131226
1520,SA11,1,1,0.9999887943267822
1521,SA11,1,1,0.9999966621398926
1522,SA11,1,1,0.999998927116394
1523,SA11,1,1,0.999998927116394
1524,SA11,1,1,0.999998927116394
1525,SA11,1,1,0.9999990463256836
1526,SA11,1,1,0.9999990463256836
1527,SA11,1,1,0.9999985694885254
1528,SA11,1,1,0.9998639822006226
1529,SA11,1,1,0.9998799562454224
1530,SA11,1,1,0.9988141059875488
1531,SA11,1,1,0.9998847246170044
1532,SA11,1,1,0.9999607801437378
1533,SA11,1,1,0.999951958656311
1534,SA11,1,1,0.9999812841415405
1535,SA11,1,1,0.9999785423278809
1536,SA11,1,1,0.9999819993972778
1537,SA11,1,1,0.9999812841415405
1538,SA11,1,1,0.9949147701263428
1539,SA11,1,1,0.9967948794364929
1540,SA11,1,1,0.9967645406723022
1541,SA11,1,1,0.9997029900550842
1542,SA11,1,1,0.999995231628418
1543,SA11,1,1,0.9999363422393799
1544,SA11,1,1,0.9999711513519287
1545,SA11,1,1,0.9999592304229736
1546,SA11,1,1,0.9999586343765259
1547,SA11,1,1,0.9999679327011108
1548,SA11,1,1,0.9999980926513672
1549,SA11,1,1,0.9999771118164062
1550,SA11,1,1,0.9999713897705078
1551,SA11,1,1,0.9999836683273315
1552,SA11,1,1,0.9999983310699463
1553,SA11,1,1,0.9999994039535522
1554,SA11,1,1,0.9999991655349731
1555,SA11,1,1,0.9999992847442627
1556,SA11,1,1,0.9999988079071045
1557,SA11,1,1,0.9999985694885254
1558,SA11,1,1,0.9095863103866577
1559,SA11,1,1,0.9243606328964233
1560,SA11,1,0,0.12609294056892395
1561,SA11,1,1,0.5655437111854553
1562,SA11,1,0,0.07901531457901001
1563,SA11,1,1,0.9926717281341553
1564,SA11,1,1,0.9979572296142578
1565,SA11,1,1,0.9966942071914673
1566,SA11,1,1,0.9994869232177734
1567,SA11,1,1,0.9998798370361328
1568,SA11,1,0,0.14465419948101044
1569,SA11,1,1,0.7471193075180054
1570,SA11,1,1,0.693153977394104
1571,SA11,1,0,0.12808659672737122
1572,SA11,1,0,0.33948463201522827
1573,SA11,1,1,0.9965740442276001
1574,SA11,1,1,0.9991233944892883
1575,SA11,1,1,0.9997283816337585
1576,SA11,1,1,0.9998065829277039
1577,SA11,1,1,0.9997952580451965
1578,SA11,1,1,0.7494062185287476
1579,SA11,1,1,0.6884652376174927
1580,SA11,1,1,0.6229556202888489
1581,SA11,1,0,0.00939901638776064
1582,SA11,1,1,0.9570062756538391
1583,SA11,1,1,0.994549572467804
1584,SA11,1,1,0.9985190033912659
1585,SA11,1,1,0.9987516403198242
1586,SA11,1,1,0.9976207613945007
1587,SA11,1,1,0.9997909665107727
1588,SA11,1,1,0.5478964447975159
1589,SA11,1,1,0.993977427482605
1590,SA11,1,1,0.8820827603340149
1591,SA11,1,0,0.05136759951710701
1592,SA11,1,1,0.9962104558944702
1593,SA11,1,1,0.9986869692802429
1594,SA11,1,1,0.9974396228790283
1595,SA11,1,1,0.9989399313926697
1596,SA11,1,1,0.9991157650947571
1597,SA11,1,1,0.9997184872627258
1598,SA11,1,0,0.05000268295407295
1599,SA11,1,0,0.0808589905500412
1600,SA11,1,0,0.020647339522838593
1601,SA11,1,0,0.005416570696979761
1602,SA11,1,0,0.07710980623960495
1603,SA11,1,1,0.6170108318328857
1604,SA11,1,1,0.9990307092666626
1605,SA11,1,1,0.9993051290512085
1606,SA11,1,1,0.9996753931045532
1607,SA11,1,1,0.9978765249252319
1608,SA11,1,1,0.998491644859314
1609,SA11,1,1,0.9962651133537292
1610,SA11,1,1,0.9949959516525269
1611,SA11,1,1,0.9901053309440613
1612,SA11,1,1,0.9999862909317017
1613,SA11,1,1,0.999997615814209
1614,SA11,1,1,0.9999938011169434
1615,SA11,1,1,0.9999927282333374
1616,SA11,1,1,0.9999955892562866
1617,SA11,1,1,0.9999966621398926
1618,SA11,1,1,0.9999434947967529
1619,SA11,1,1,0.9999802112579346
1620,SA11,1,1,0.9999852180480957
1621,SA11,1,1,0.9999328851699829
1622,SA11,1,1,0.999891996383667
1623,SA11,1,1,0.9999940395355225
1624,SA11,1,1,0.9999957084655762
1625,SA11,1,1,0.9999953508377075
1626,SA11,1,1,0.9999946355819702
1627,SA11,1,1,0.999994158744812
1628,SA11,1,1,0.9999439716339111
1629,SA11,1,1,0.9999498128890991
1630,SA11,1,1,0.9998182654380798
1631,SA11,1,1,0.9999815225601196
1632,SA11,1,1,0.9999262094497681
1633,SA11,1,1,0.999990701675415
1634,SA11,1,1,0.9999929666519165
1635,SA11,1,1,0.9999920129776001
1636,SA11,1,1,0.9999911785125732
1637,SA11,1,1,0.9999927282333374
1638,SA11,1,1,0.9999955892562866
1639,SA11,1,1,0.9998986721038818
1640,SA11,1,1,0.9996520280838013
1641,SA11,1,1,0.9999929666519165
1642,SA11,1,1,0.9999969005584717
1643,SA11,1,1,0.9999988079071045
1644,SA11,1,1,0.9999985694885254
1645,SA11,1,1,0.9999986886978149
1646,SA11,1,1,0.9999986886978149
1647,SA11,1,1,0.999998927116394
1648,SA11,1,1,0.9978926777839661
1649,SA11,1,1,0.997124969959259
1650,SA11,1,1,0.9977591037750244
1651,SA11,1,1,0.9960129261016846
1652,SA11,1,1,0.9993016719818115
1653,SA11,1,1,0.9999958276748657
1654,SA11,1,1,0.9999918937683105
1655,SA11,1,1,0.9999939203262329
1656,SA11,1,1,0.9999964237213135
1657,SA11,1,1,0.9999971389770508
1658,SA11,1,1,0.9999740123748779
1659,SA11,1,1,0.999870777130127
1660,SA11,1,1,0.9999779462814331
1661,SA11,1,1,0.9999932050704956
1662,SA11,1,1,0.9999967813491821
1663,SA11,1,1,0.9999985694885254
1664,SA11,1,1,0.9999980926513672
1665,SA11,1,1,0.9999982118606567
1666,SA11,1,1,0.9999980926513672
1667,SA11,1,1,0.9999983310699463
1668,SA11,1,1,0.999625563621521
1669,SA11,1,1,0.9994945526123047
1670,SA11,1,1,0.9999740123748779
1671,SA11,1,1,0.9999915361404419
1672,SA11,1,1,0.9999675750732422
1673,SA11,1,1,0.9999949932098389
1674,SA11,1,1,0.9999978542327881
1675,SA11,1,1,0.9999974966049194
1676,SA11,1,1,0.999997615814209
1677,SA11,1,1,0.9999967813491821
1678,SA11,1,1,0.9999939203262329
1679,SA11,1,1,0.9997953772544861
1680,SA11,1,1,0.9999923706054688
1681,SA11,1,1,0.9999953508377075
1682,SA11,1,1,0.9999980926513672
1683,SA11,1,1,0.9999984502792358
1684,SA11,1,1,0.9999986886978149
1685,SA11,1,1,0.9999986886978149
1686,SA11,1,1,0.9999986886978149
1687,SA11,1,1,0.9999984502792358
1688,SA11,1,1,0.9999978542327881
1689,SA11,1,1,0.9999837875366211
1690,SA11,1,1,0.9999678134918213
1691,SA11,1,1,0.9999984502792358
1692,SA11,1,1,0.9999992847442627
1693,SA11,1,1,0.9999991655349731
1694,SA11,1,1,0.9999991655349731
1695,SA11,1,1,0.9999991655349731
1696,SA11,1,1,0.9999991655349731
1697,SA11,1,1,0.9999991655349731
1698,SA11,1,1,0.9999085664749146
1699,SA11,1,1,0.9999524354934692
1700,SA11,1,1,0.9997482895851135
1701,SA11,1,1,0.9992141723632812
1702,SA11,1,1,0.9998388290405273
1703,SA11,1,1,0.9999276399612427
1704,SA11,1,1,0.9977155923843384
1705,SA11,1,1,0.9999420642852783
1706,SA11,1,1,0.9999445676803589
1707,SA11,1,1,0.9999459981918335
1708,SA11,1,1,0.9866594076156616
1709,SA11,1,1,0.9659308195114136
1710,SA11,1,1,0.9345164895057678
1711,SA11,1,0,0.06519945710897446
1712,SA11,1,0,3.150521661154926e-05
1713,SA11,1,0,8.890689969121013e-06
1714,SA11,1,0,2.264931572426576e-05
1715,SA11,1,0,0.00010933350131381303
1716,SA11,1,0,0.0003364206349942833
1717,SA11,1,0,0.0001287592458538711
1718,SA11,1,0,0.0004809418460354209
1719,SA11,1,0,0.000186933291843161
1720,SA11,1,0,5.338238042895682e-05
1721,SA11,1,0,0.10957886278629303
1722,SA11,1,0,0.13125699758529663
1723,SA11,1,0,3.560717959771864e-05
1724,SA11,1,0,5.218359729042277e-05
1725,SA11,1,0,0.0001255285314982757
1726,SA11,1,0,0.0008841542876325548
1727,SA11,1,0,0.00015823058492969722
1728,SA11,1,0,0.13641799986362457
1729,SA11,1,1,0.8854776620864868
1730,SA11,1,1,0.538786768913269
1731,SA11,1,1,0.9607787132263184
1732,SA11,1,0,0.4847088158130646
1733,SA11,1,0,0.0014372310834005475
1734,SA11,1,0,0.011873002164065838
1735,SA11,1,0,0.008168493397533894
1736,SA11,1,0,0.004321030341088772
1737,SA11,1,0,0.12271635979413986
1738,SA11,1,0,0.3469880223274231
1739,SA11,1,0,0.010593133978545666
1740,SA11,1,1,0.961317241191864
1741,SA11,1,0,0.05138760060071945
1742,SA11,1,0,0.00043015400297008455
1743,SA11,1,0,0.0008909908356145024
1744,SA11,1,0,0.02397516556084156
1745,SA11,1,0,0.0752345472574234
1746,SA11,1,0,0.29742175340652466
1747,SA11,1,1,0.9807947278022766
1748,SA11,1,0,0.014238767325878143
1749,SA11,1,1,0.5750387907028198
1750,SA11,1,0,0.04323067516088486
1751,SA11,1,0,0.03187907114624977
1752,SA11,1,0,0.047202665358781815
1753,SA11,1,0,0.00031229708110913634
1754,SA11,1,0,7.633907080162317e-05
1755,SA11,1,0,0.00011363383964635432
1756,SA11,1,0,0.00015551513934042305
1757,SA11,1,0,0.000512938539031893
1758,SA11,1,1,0.9999409914016724
1759,SA11,1,1,0.9999791383743286
1760,SA11,1,1,0.9998420476913452
1761,SA11,1,1,0.9999792575836182
1762,SA11,1,1,0.9999934434890747
1763,SA11,1,1,0.9999890327453613
1764,SA11,1,1,0.9999943971633911
1765,SA11,1,1,0.9999954700469971
1766,SA11,1,1,0.9999971389770508
1767,SA11,1,1,0.9999983310699463
1768,SA11,1,1,0.9999831914901733
1769,SA11,1,1,0.9999829530715942
1770,SA11,1,1,0.999829888343811
1771,SA11,1,1,0.9079594016075134
1772,SA11,1,1,0.9989696741104126
1773,SA11,1,1,0.9998440742492676
1774,SA11,1,1,0.9999858140945435
1775,SA11,1,1,0.9999891519546509
1776,SA11,1,1,0.999991774559021
1777,SA11,1,1,0.9999927282333374
1778,SA11,1,1,0.9999915361404419
1779,SA11,1,1,0.9999721050262451
1780,SA11,1,1,0.9998201727867126
1781,SA11,1,1,0.9998340606689453
1782,SA11,1,1,0.9999310970306396
1783,SA11,1,1,0.9999985694885254
1784,SA11,1,1,0.9999988079071045
1785,SA11,1,1,0.9999985694885254
1786,SA11,1,1,0.9999986886978149
1787,SA11,1,1,0.9999980926513672
1788,SA11,1,1,0.9996463060379028
1789,SA11,1,1,0.9997194409370422
1790,SA11,1,1,0.9997356534004211
1791,SA11,1,1,0.9992796778678894
1792,SA11,1,1,0.9999409914016724
1793,SA11,1,1,0.9999897480010986
1794,SA11,1,1,0.9995275735855103
1795,SA11,1,1,0.999993085861206
1796,SA11,1,1,0.9999860525131226
1797,SA11,1,1,0.9999819993972778
1798,SA11,1,1,0.9998151659965515
1799,SA11,1,1,0.9999499320983887
1800,SA11,1,1,0.9967296123504639
1801,SA11,1,1,0.999889612197876
1802,SA11,1,1,0.999992847442627
1803,SA11,1,1,0.9999979734420776
1804,SA11,1,1,0.9999983310699463
1805,SA11,1,1,0.9999980926513672
1806,SA11,1,1,0.9999980926513672
1807,SA11,1,1,0.9996503591537476
