index,subject,y_true,y_pred,prob_fall
1328,SA01,1,1,0.9999880790710449
1329,SA01,1,1,0.9999915361404419
1330,SA01,1,1,0.9999961853027344
1331,SA01,1,1,0.999997615814209
1332,SA01,1,1,0.9999983310699463
1333,SA01,1,1,0.9999998807907104
1334,SA01,1,1,0.9999997615814209
1335,SA01,1,1,0.9999998807907104
1336,SA01,1,1,0.999984622001648
1337,SA01,1,1,0.9999732971191406
1338,SA01,1,1,0.9999096393585205
1339,SA01,1,1,0.9989720582962036
1340,SA01,1,1,0.9998695850372314
1341,SA01,1,1,0.9997997879981995
1342,SA01,1,1,0.9999936819076538
1343,SA01,1,1,0.9999932050704956
1344,SA01,1,1,0.9996100068092346
1345,SA01,1,1,0.999975323677063
1346,SA01,1,1,0.9999344348907471
1347,SA01,1,1,0.9996129870414734
1348,SA01,1,1,0.9999916553497314
1349,SA01,1,1,0.9999992847442627
1350,SA01,1,1,0.9999991655349731
1351,SA01,1,1,0.9999172687530518
1352,SA01,1,1,0.9999834299087524
1353,SA01,1,1,0.9999995231628418
1354,SA01,1,1,0.9999991655349731
1355,SA01,1,1,0.9999986886978149
1356,SA01,1,1,0.9999581575393677
1357,SA01,1,1,0.999941349029541
1358,SA01,1,1,0.9999932050704956
1359,SA01,1,1,0.9999932050704956
1360,SA01,1,1,0.9999940395355225
1361,SA01,1,1,0.9999988079071045
1362,SA01,1,1,0.9999986886978149
1363,SA01,1,1,0.9999997615814209
1364,SA01,1,1,0.9999996423721313
1365,SA01,1,1,0.9999979734420776
1366,SA01,1,1,0.9999982118606567
1367,SA01,1,1,0.9999979734420776
1368,SA01,1,1,0.9998886585235596
1369,SA01,1,1,0.9999814033508301
1370,SA01,1,1,0.9999555349349976
1371,SA01,1,1,0.9999982118606567
1372,SA01,1,1,0.9999864101409912
1373,SA01,1,1,0.9999970197677612
1374,SA01,1,1,1.0
1375,SA01,1,1,0.999998927116394
1376,SA01,1,1,0.9996094107627869
1377,SA01,1,1,0.9996652603149414
1378,SA01,1,1,0.9995108842849731
1379,SA01,1,1,0.9993926286697388
1380,SA01,1,1,0.9999560117721558
1381,SA01,1,1,0.9999823570251465
1382,SA01,1,1,0.9998898506164551
1383,SA01,1,1,0.9999505281448364
1384,SA01,1,1,0.9999644756317139
1385,SA01,1,1,0.9999991655349731
1386,SA01,1,1,0.9999706745147705
1387,SA01,1,1,0.9986936450004578
1388,SA01,1,1,0.9999055862426758
1389,SA01,1,1,0.9999287128448486
1390,SA01,1,1,0.9997938275337219
1391,SA01,1,1,0.999937891960144
1392,SA01,1,1,0.9999986886978149
1393,SA01,1,1,0.9999752044677734
1394,SA01,1,1,0.9999998807907104
1395,SA01,1,1,0.9999983310699463
1396,SA01,1,1,0.9999094009399414
1397,SA01,1,1,0.9999377727508545
1398,SA01,1,1,0.9995930790901184
1399,SA01,1,1,0.9980043768882751
1400,SA01,1,1,0.9986762404441833
1401,SA01,1,1,0.9987333416938782
1402,SA01,1,1,0.8578829169273376
1403,SA01,1,1,0.9998146891593933
1404,SA01,1,1,0.9979167580604553
1405,SA01,1,1,0.9997435212135315
1406,SA01,1,1,0.9993184804916382
1407,SA01,1,1,0.9990623593330383
1408,SA01,1,1,0.9999997615814209
1409,SA01,1,1,0.9999997615814209
1410,SA01,1,1,0.9999991655349731
1411,SA01,1,1,0.9999969005584717
1412,SA01,1,1,0.9999997615814209
1413,SA01,1,1,0.9999995231628418
1414,SA01,1,1,0.9999995231628418
1415,SA01,1,1,0.9999995231628418
1416,SA01,1,1,0.9999995231628418
1417,SA01,1,1,0.9999992847442627
1418,SA01,1,1,0.9999997615814209
1419,SA01,1,1,0.9999998807907104
1420,SA01,1,1,0.9999896287918091
1421,SA01,1,1,0.9999874830245972
1422,SA01,1,1,0.999998927116394
1423,SA01,1,1,0.9999957084655762
1424,SA01,1,1,0.9999929666519165
1425,SA01,1,1,0.9999935626983643
1426,SA01,1,1,0.9999934434890747
1427,SA01,1,1,0.9999945163726807
1428,SA01,1,1,0.9999954700469971
1429,SA01,1,1,0.9999901056289673
1430,SA01,1,1,0.9999701976776123
1431,SA01,1,1,0.9906043410301208
1432,SA01,1,1,0.9999901056289673
1433,SA01,1,1,0.999981164932251
1434,SA01,1,1,0.9999914169311523
1435,SA01,1,1,0.9999978542327881
1436,SA01,1,1,0.9999980926513672
1437,SA01,1,1,0.9999964237213135
1438,SA01,1,1,0.9999006986618042
1439,SA01,1,1,0.9999793767929077
1440,SA01,1,1,0.9999880790710449
1441,SA01,1,1,0.9170022010803223
1442,SA01,1,1,0.9999408721923828
1443,SA01,1,1,0.9997442364692688
1444,SA01,1,1,0.9994609951972961
1445,SA01,1,1,0.9999408721923828
1446,SA01,1,1,0.9999934434890747
1447,SA01,1,1,0.9999967813491821
1448,SA01,1,1,0.9999786615371704
1449,SA01,1,1,0.9999585151672363
1450,SA01,1,1,0.9999347925186157
1451,SA01,1,1,0.9999058246612549
1452,SA01,1,1,0.9998242259025574
1453,SA01,1,1,0.9922288060188293
1454,SA01,1,1,0.9838547110557556
1455,SA01,1,1,0.579463005065918
1456,SA01,1,1,0.9845601320266724
1457,SA01,1,1,0.9871708750724792
1458,SA01,1,1,0.9999996423721313
1459,SA01,1,1,0.9999996423721313
1460,SA01,1,1,0.9999983310699463
1461,SA01,1,1,0.9999881982803345
1462,SA01,1,1,0.9999974966049194
1463,SA01,1,1,0.999998927116394
1464,SA01,1,1,0.9999991655349731
1465,SA01,1,1,0.9999992847442627
1466,SA01,1,1,0.999998927116394
1467,SA01,1,1,0.9999986886978149
1468,SA01,1,1,0.9982082843780518
1469,SA01,1,1,0.9987607002258301
1470,SA01,1,1,0.9989043474197388
1471,SA01,1,1,0.9985539317131042
1472,SA01,1,1,0.9857592582702637
1473,SA01,1,1,0.9990167617797852
1474,SA01,1,1,0.9995644688606262
1475,SA01,1,1,0.9877088069915771
1476,SA01,1,1,0.9998875856399536
1477,SA01,1,1,0.9996140599250793
1478,SA01,1,1,0.9999969005584717
1479,SA01,1,1,0.9999961853027344
1480,SA01,1,1,0.9999970197677612
1481,SA01,1,1,0.9999958276748657
1482,SA01,1,1,0.9999985694885254
1483,SA01,1,1,0.9994414448738098
1484,SA01,1,1,0.9999687671661377
1485,SA01,1,1,0.9999971389770508
1486,SA01,1,1,0.9999961853027344
1487,SA01,1,1,0.9999927282333374
1488,SA01,1,1,0.99863201379776
1489,SA01,1,1,0.9994841814041138
1490,SA01,1,1,0.9997952580451965
1491,SA01,1,1,0.9963876008987427
1492,SA01,1,1,0.9999374151229858
1493,SA01,1,1,0.9990818500518799
1494,SA01,1,1,0.9999996423721313
1495,SA01,1,1,0.9999164342880249
1496,SA01,1,1,0.9892020225524902
1497,SA01,1,1,0.9991514682769775
1498,SA01,1,1,0.9999943971633911
1499,SA01,1,1,0.9999961853027344
1500,SA01,1,1,0.9999966621398926
1501,SA01,1,1,0.9999967813491821
1502,SA01,1,1,0.9999752044677734
1503,SA01,1,1,0.9999858140945435
1504,SA01,1,1,0.9999704360961914
1505,SA01,1,1,0.999613344669342
1506,SA01,1,1,0.9976426959037781
1507,SA01,1,1,0.9995552897453308
1508,SA01,1,1,0.9999998807907104
1509,SA01,1,1,0.9999998807907104
1510,SA01,1,1,0.9999665021896362
1511,SA01,1,1,0.9984365105628967
1512,SA01,1,1,0.9999597072601318
1513,SA01,1,1,0.9999865293502808
1514,SA01,1,1,0.9999954700469971
1515,SA01,1,1,0.9999698400497437
1516,SA01,1,1,0.9999127388000488
1517,SA01,1,1,0.999988317489624
1518,SA01,1,1,0.9999997615814209
1519,SA01,1,1,0.9999997615814209
1520,SA01,1,1,0.9999685287475586
1521,SA01,1,1,0.9999988079071045
1522,SA01,1,1,0.9999997615814209
1523,SA01,1,1,0.9999998807907104
1524,SA01,1,1,0.9999744892120361
1525,SA01,1,1,0.9967461824417114
1526,SA01,1,1,0.9999314546585083
1527,SA01,1,1,0.9999020099639893
1528,SA01,1,1,0.999997615814209
1529,SA01,1,1,0.9999943971633911
1530,SA01,1,1,0.9999246597290039
1531,SA01,1,1,0.9965115189552307
1532,SA01,1,1,0.9999871253967285
1533,SA01,1,1,0.9999862909317017
1534,SA01,1,1,0.9999926090240479
1535,SA01,1,1,0.9972118735313416
1536,SA01,1,1,0.9997054934501648
1537,SA01,1,1,0.9998738765716553
1538,SA01,1,1,0.9999971389770508
1539,SA01,1,1,0.9999963045120239
1540,SA01,1,1,0.9999901056289673
1541,SA01,1,1,0.9999362230300903
1542,SA01,1,1,0.9999973773956299
1543,SA01,1,1,0.9999974966049194
1544,SA01,1,1,0.9999862909317017
1545,SA01,1,1,0.9999792575836182
1546,SA01,1,1,0.9999892711639404
1547,SA01,1,1,0.9999897480010986
1548,SA01,1,1,0.9999618530273438
1549,SA01,1,1,0.9999599456787109
1550,SA01,1,1,0.9868988990783691
1551,SA01,1,1,0.9999207258224487
1552,SA01,1,1,0.9997861981391907
1553,SA01,1,1,0.9999240636825562
1554,SA01,1,1,0.9999996423721313
1555,SA01,1,1,0.9999994039535522
1556,SA01,1,1,0.9999991655349731
1557,SA01,1,1,0.9999996423721313
1558,SA01,1,0,0.07224911451339722
1559,SA01,1,0,0.1544666737318039
1560,SA01,1,0,0.2480141520500183
1561,SA01,1,1,0.6005370020866394
1562,SA01,1,1,0.9999842643737793
1563,SA01,1,1,0.9945812821388245
1564,SA01,1,0,0.42421069741249084
1565,SA01,1,0,0.04012854024767876
1566,SA01,1,1,0.6118301153182983
1567,SA01,1,1,0.8721293210983276
1568,SA01,1,1,0.7826981544494629
1569,SA01,1,1,0.9810677766799927
1570,SA01,1,1,0.9616826772689819
1571,SA01,1,1,0.9999349117279053
1572,SA01,1,1,0.9998691082000732
1573,SA01,1,1,0.9998818635940552
1574,SA01,1,1,0.999699592590332
1575,SA01,1,1,0.9992571473121643
1576,SA01,1,1,0.9989455342292786
1577,SA01,1,1,0.98243248462677
1578,SA01,1,0,0.000265393202425912
1579,SA01,1,0,7.698075933149084e-05
1580,SA01,1,0,0.00014284274948295206
1581,SA01,1,0,0.00433707470074296
1582,SA01,1,0,9.80049735517241e-05
1583,SA01,1,1,0.9999068975448608
1584,SA01,1,1,0.9999250173568726
1585,SA01,1,1,0.9516229629516602
1586,SA01,1,1,0.6903834342956543
1587,SA01,1,1,0.875911295413971
1588,SA01,1,1,0.9991484880447388
1589,SA01,1,1,0.9995540976524353
1590,SA01,1,1,0.9999918937683105
1591,SA01,1,1,0.9999873638153076
1592,SA01,1,1,0.9998788833618164
1593,SA01,1,1,0.992331862449646
1594,SA01,1,1,0.7228409051895142
1595,SA01,1,1,0.8681777715682983
1596,SA01,1,1,0.9870722889900208
1597,SA01,1,1,0.985704779624939
1598,SA01,1,1,0.6196832656860352
1599,SA01,1,1,0.8987217545509338
1600,SA01,1,1,0.9723157286643982
1601,SA01,1,1,0.9160057902336121
1602,SA01,1,1,0.9999934434890747
1603,SA01,1,1,0.9999860525131226
1604,SA01,1,1,0.9335856437683105
1605,SA01,1,1,0.9919514656066895
1606,SA01,1,1,0.9976646900177002
1607,SA01,1,1,0.9706774353981018
1608,SA01,1,1,0.9999997615814209
1609,SA01,1,1,0.9999996423721313
1610,SA01,1,1,0.9999191761016846
1611,SA01,1,1,0.99998939037323
1612,SA01,1,1,0.9999929666519165
1613,SA01,1,1,0.9999967813491821
1614,SA01,1,1,0.9999980926513672
1615,SA01,1,1,0.9999970197677612
1616,SA01,1,1,0.9999971389770508
1617,SA01,1,1,0.9999980926513672
1618,SA01,1,1,0.9999858140945435
1619,SA01,1,1,0.9999885559082031
1620,SA01,1,1,0.9999953508377075
1621,SA01,1,1,0.9999872446060181
1622,SA01,1,1,0.9999954700469971
1623,SA01,1,1,0.9999825954437256
1624,SA01,1,1,0.9985886216163635
1625,SA01,1,1,0.9999816417694092
1626,SA01,1,1,0.9999746084213257
1627,SA01,1,1,0.9999874830245972
1628,SA01,1,1,0.9999992847442627
1629,SA01,1,1,0.9999983310699463
1630,SA01,1,1,0.9999586343765259
1631,SA01,1,1,0.9999990463256836
1632,SA01,1,1,0.9999995231628418
1633,SA01,1,1,0.9999852180480957
1634,SA01,1,1,0.9999856948852539
1635,SA01,1,1,0.9999908208847046
1636,SA01,1,1,0.9999831914901733
1637,SA01,1,1,0.9999741315841675
1638,SA01,1,1,0.9999995231628418
1639,SA01,1,1,0.999998927116394
1640,SA01,1,1,0.9999921321868896
1641,SA01,1,1,0.9999998807907104
1642,SA01,1,1,0.9999997615814209
1643,SA01,1,1,0.9999945163726807
1644,SA01,1,1,0.9999977350234985
1645,SA01,1,1,0.9999979734420776
1646,SA01,1,1,0.9999985694885254
1647,SA01,1,1,0.9999984502792358
1648,SA01,1,1,0.9999947547912598
1649,SA01,1,1,0.9999957084655762
1650,SA01,1,1,0.9999895095825195
1651,SA01,1,1,0.9999861717224121
1652,SA01,1,1,0.9999997615814209
1653,SA01,1,1,0.9999897480010986
1654,SA01,1,1,0.999997615814209
1655,SA01,1,1,0.9999963045120239
1656,SA01,1,1,0.9999958276748657
1657,SA01,1,1,0.9999947547912598
1658,SA01,1,1,0.9999997615814209
1659,SA01,1,1,0.9999996423721313
1660,SA01,1,1,0.9999998807907104
1661,SA01,1,1,0.9999693632125854
1662,SA01,1,1,0.9998032450675964
1663,SA01,1,1,0.9999605417251587
1664,SA01,1,1,0.9999740123748779
1665,SA01,1,1,0.9998887777328491
1666,SA01,1,1,0.9999376535415649
1667,SA01,1,1,0.9999614953994751
1668,SA01,1,1,0.9999599456787109
1669,SA01,1,1,0.9999582767486572
1670,SA01,1,1,0.9999774694442749
1671,SA01,1,1,0.9999935626983643
1672,SA01,1,1,0.9984785914421082
1673,SA01,1,1,0.9996976852416992
1674,SA01,1,1,0.9999815225601196
1675,SA01,1,1,0.999983549118042
1676,SA01,1,1,0.9999781847000122
1677,SA01,1,1,0.9999666213989258
1678,SA01,1,1,0.9999563694000244
1679,SA01,1,1,0.9999842643737793
1680,SA01,1,1,0.9999765157699585
1681,SA01,1,1,0.9999680519104004
1682,SA01,1,1,0.9999878406524658
1683,SA01,1,1,0.9999868869781494
1684,SA01,1,1,0.9999995231628418
1685,SA01,1,1,0.9999995231628418
1686,SA01,1,1,0.9999996423721313
1687,SA01,1,1,0.9999996423721313
1688,SA01,1,1,0.999985933303833
1689,SA01,1,1,0.9999873638153076
1690,SA01,1,1,0.9999878406524658
1691,SA01,1,1,0.9999028444290161
1692,SA01,1,1,0.995855987071991
1693,SA01,1,1,0.9998250603675842
1694,SA01,1,1,0.9999991655349731
1695,SA01,1,1,0.9999995231628418
1696,SA01,1,1,0.9999994039535522
1697,SA01,1,1,0.9999995231628418
1698,SA01,1,1,0.9999798536300659
1699,SA01,1,1,0.9999830722808838
1700,SA01,1,1,0.9999818801879883
1701,SA01,1,1,0.9997797608375549
1702,SA01,1,1,0.9999864101409912
1703,SA01,1,1,0.9999657869338989
1704,SA01,1,1,0.9998733997344971
1705,SA01,1,1,0.9999954700469971
1706,SA01,1,1,0.9999938011169434
1707,SA01,1,1,0.9999977350234985
1708,SA01,1,1,0.9999983310699463
1709,SA01,1,1,0.9999990463256836
1710,SA01,1,1,0.999997615814209
1711,SA01,1,1,0.857688844203949
1712,SA01,1,1,0.9999852180480957
1713,SA01,1,1,0.9999960660934448
1714,SA01,1,1,0.9998472929000854
1715,SA01,1,1,0.9998681545257568
1716,SA01,1,1,0.9999699592590332
1717,SA01,1,1,0.9999755620956421
1718,SA01,1,1,0.9999663829803467
1719,SA01,1,1,0.9999316930770874
1720,SA01,1,1,0.9998465776443481
1721,SA01,1,1,0.9999969005584717
1722,SA01,1,1,0.9999978542327881
1723,SA01,1,1,0.999994158744812
1724,SA01,1,1,0.9999954700469971
1725,SA01,1,1,0.9999980926513672
1726,SA01,1,1,0.9999983310699463
1727,SA01,1,1,0.9999984502792358
1728,SA01,1,1,0.9999912977218628
1729,SA01,1,1,0.9999915361404419
1730,SA01,1,1,0.9999938011169434
1731,SA01,1,1,0.9999943971633911
1732,SA01,1,1,0.960351824760437
1733,SA01,1,1,0.9999988079071045
1734,SA01,1,1,0.9999997615814209
1735,SA01,1,1,0.9987227320671082
1736,SA01,1,1,0.9995347261428833
1737,SA01,1,1,0.9999902248382568
1738,SA01,1,1,0.9999222755432129
1739,SA01,1,1,0.9998817443847656
1740,SA01,1,1,0.999970555305481
1741,SA01,1,1,0.7101032137870789
1742,SA01,1,1,0.5061650276184082
1743,SA01,1,1,0.6244352459907532
1744,SA01,1,1,0.9999974966049194
1745,SA01,1,1,0.9999873638153076
1746,SA01,1,1,0.9989221096038818
1747,SA01,1,1,0.9998065829277039
1748,SA01,1,1,0.9389001131057739
1749,SA01,1,1,0.9673007130622864
1750,SA01,1,1,0.7626619935035706
1751,SA01,1,1,0.6449375152587891
1752,SA01,1,0,0.009096878580749035
1753,SA01,1,1,0.9999518394470215
1754,SA01,1,1,0.9999961853027344
1755,SA01,1,1,0.9979984164237976
1756,SA01,1,1,0.9959245920181274
1757,SA01,1,1,0.995345413684845
1758,SA01,1,1,0.9999252557754517
1759,SA01,1,1,0.9999538660049438
1760,SA01,1,1,0.9999651908874512
1761,SA01,1,1,0.9892010688781738
1762,SA01,1,0,0.4858681857585907
1763,SA01,1,1,0.997234046459198
1764,SA01,1,1,0.9999316930770874
1765,SA01,1,1,0.999971866607666
1766,SA01,1,1,0.9999281167984009
1767,SA01,1,1,0.9998186230659485
1768,SA01,1,0,0.3952559530735016
1769,SA01,1,1,0.5780231356620789
1770,SA01,1,1,0.6348326802253723
1771,SA01,1,0,0.29517310857772827
1772,SA01,1,1,0.9980218410491943
1773,SA01,1,1,0.9962653517723083
1774,SA01,1,1,0.9991974234580994
1775,SA01,1,1,0.9985896944999695
1776,SA01,1,1,0.999091386795044
1777,SA01,1,1,0.9997615218162537
1778,SA01,1,0,0.1026851013302803
1779,SA01,1,0,0.13187816739082336
1780,SA01,1,0,0.04832179471850395
1781,SA01,1,0,0.01622316986322403
1782,SA01,1,1,0.9476705193519592
1783,SA01,1,1,0.9482184648513794
1784,SA01,1,1,0.9800710082054138
1785,SA01,1,1,0.9859077334403992
1786,SA01,1,1,0.973059892654419
1787,SA01,1,1,0.9889604449272156
1788,SA01,1,0,0.044240497052669525
1789,SA01,1,0,0.2650434076786041
1790,SA01,1,1,0.5044734477996826
1791,SA01,1,0,0.018731361255049706
1792,SA01,1,1,0.9226978421211243
1793,SA01,1,1,0.9959378242492676
1794,SA01,1,1,0.9986283779144287
1795,SA01,1,0,0.4116984009742737
1796,SA01,1,1,0.6340538263320923
1797,SA01,1,1,0.9730211496353149
1798,SA01,1,1,1.0
1799,SA01,1,1,1.0
1800,SA01,1,1,1.0
1801,SA01,1,1,0.9999998807907104
1802,SA01,1,1,1.0
1803,SA01,1,1,1.0
1804,SA01,1,1,1.0
1805,SA01,1,1,1.0
1806,SA01,1,1,1.0
1807,SA01,1,1,1.0
