index,subject,y_true,y_pred,prob_fall
1336,SA21,1,1,0.9995741248130798
1337,SA21,1,1,0.9999346733093262
1338,SA21,1,1,0.999444305896759
1339,SA21,1,1,0.9996260404586792
1340,SA21,1,1,0.999693751335144
1341,SA21,1,1,0.9997925162315369
1342,SA21,1,1,0.9997393488883972
1343,SA21,1,1,0.9995648264884949
1344,SA21,1,1,0.9068127274513245
1345,SA21,1,1,0.9249001741409302
1346,SA21,1,1,0.990151584148407
1347,SA21,1,1,0.9993953704833984
1348,SA21,1,1,0.9987866282463074
1349,SA21,1,1,0.9996309280395508
1350,SA21,1,1,0.9996459484100342
1351,SA21,1,1,0.998814582824707
1352,SA21,1,1,0.999212384223938
1353,SA21,1,1,0.9974121451377869
1354,SA21,1,1,0.9872478246688843
1355,SA21,1,1,0.9985287189483643
1356,SA21,1,1,0.9548357129096985
1357,SA21,1,1,0.9975551962852478
1358,SA21,1,1,0.6148130893707275
1359,SA21,1,1,0.9308516383171082
1360,SA21,1,1,0.9558017253875732
1361,SA21,1,1,0.8960264921188354
1362,SA21,1,0,0.49895045161247253
1363,SA21,1,1,0.9103118181228638
1364,SA21,1,1,0.6747731566429138
1365,SA21,1,1,0.9855740666389465
1366,SA21,1,1,0.9938641786575317
1367,SA21,1,1,0.9938108325004578
1368,SA21,1,1,0.9643740653991699
1369,SA21,1,1,0.9882169365882874
1370,SA21,1,1,0.9445035457611084
1371,SA21,1,1,0.9837139844894409
1372,SA21,1,1,0.98593670129776
1373,SA21,1,1,0.9986097812652588
1374,SA21,1,1,0.9998037219047546
1375,SA21,1,1,0.9981749057769775
1376,SA21,1,1,0.8780707120895386
1377,SA21,1,1,0.9683675765991211
1378,SA21,1,1,0.9996310472488403
1379,SA21,1,1,0.98227858543396
1380,SA21,1,1,0.9285860657691956
1381,SA21,1,1,0.928555965423584
1382,SA21,1,1,0.9712918996810913
1383,SA21,1,1,0.9981347322463989
1384,SA21,1,1,0.9981194138526917
1385,SA21,1,1,0.9996170997619629
1386,SA21,1,1,0.8354184627532959
1387,SA21,1,1,0.9401307702064514
1388,SA21,1,1,0.9479359984397888
1389,SA21,1,0,0.41647571325302124
1390,SA21,1,0,0.1443074345588684
1391,SA21,1,1,0.9008170962333679
1392,SA21,1,1,0.7993760704994202
1393,SA21,1,1,0.9031899571418762
1394,SA21,1,1,0.9293478727340698
1395,SA21,1,1,0.9953137636184692
1396,SA21,1,1,0.9751672148704529
1397,SA21,1,1,0.948502242565155
1398,SA21,1,0,0.16925613582134247
1399,SA21,1,0,0.3133467137813568
1400,SA21,1,1,0.5828279852867126
1401,SA21,1,0,0.33255037665367126
1402,SA21,1,1,0.985849142074585
1403,SA21,1,0,0.35766011476516724
1404,SA21,1,1,0.602076530456543
1405,SA21,1,0,0.21692828834056854
1406,SA21,1,1,0.9705275297164917
1407,SA21,1,0,0.0005791183793917298
1408,SA21,1,1,0.9997181296348572
1409,SA21,1,1,0.9999734163284302
1410,SA21,1,1,0.9994786381721497
1411,SA21,1,1,0.9995668530464172
1412,SA21,1,1,0.9999042749404907
1413,SA21,1,1,0.999996542930603
1414,SA21,1,1,0.9999983310699463
1415,SA21,1,1,0.9999986886978149
1416,SA21,1,1,0.9999977350234985
1417,SA21,1,1,0.9999978542327881
1418,SA21,1,1,0.999855637550354
1419,SA21,1,1,0.9987910389900208
1420,SA21,1,1,0.9996380805969238
1421,SA21,1,1,0.9984738230705261
1422,SA21,1,1,0.9999076128005981
1423,SA21,1,1,0.9999995231628418
1424,SA21,1,1,0.9999995231628418
1425,SA21,1,1,0.9999995231628418
1426,SA21,1,1,0.9999991655349731
1427,SA21,1,1,0.999997615814209
1428,SA21,1,1,0.9999878406524658
1429,SA21,1,1,0.999987006187439
1430,SA21,1,1,0.9993997812271118
1431,SA21,1,1,0.9947245717048645
1432,SA21,1,1,0.9913751482963562
1433,SA21,1,1,0.9983349442481995
1434,SA21,1,1,0.9998077750205994
1435,SA21,1,1,0.9999810457229614
1436,SA21,1,1,0.999833345413208
1437,SA21,1,1,0.9998154044151306
1438,SA21,1,1,0.9994738698005676
1439,SA21,1,1,0.9963129162788391
1440,SA21,1,1,0.999647855758667
1441,SA21,1,1,0.9999631643295288
1442,SA21,1,1,0.999980092048645
1443,SA21,1,1,0.9999991655349731
1444,SA21,1,1,0.9999992847442627
1445,SA21,1,1,0.9999947547912598
1446,SA21,1,1,0.9999961853027344
1447,SA21,1,1,0.9999995231628418
1448,SA21,1,1,0.999444305896759
1449,SA21,1,1,0.9991937279701233
1450,SA21,1,1,0.9968641400337219
1451,SA21,1,1,0.9966615438461304
1452,SA21,1,1,0.9991377592086792
1453,SA21,1,1,0.9998952150344849
1454,SA21,1,1,0.999631404876709
1455,SA21,1,1,0.9999853372573853
1456,SA21,1,1,0.9999955892562866
1457,SA21,1,1,0.9999961853027344
1458,SA21,1,1,0.9999138116836548
1459,SA21,1,1,0.9998617172241211
1460,SA21,1,1,0.9999675750732422
1461,SA21,1,1,0.9999134540557861
1462,SA21,1,1,0.999981164932251
1463,SA21,1,1,0.9999974966049194
1464,SA21,1,1,0.9999977350234985
1465,SA21,1,1,0.9999997615814209
1466,SA21,1,1,0.9999997615814209
1467,SA21,1,1,0.9999997615814209
1468,SA21,1,1,0.9995788931846619
1469,SA21,1,1,0.9996953010559082
1470,SA21,1,1,0.999677300453186
1471,SA21,1,1,0.99669349193573
1472,SA21,1,1,0.9985040426254272
1473,SA21,1,1,0.9995595812797546
1474,SA21,1,1,0.9999616146087646
1475,SA21,1,1,0.9999982118606567
1476,SA21,1,1,0.9999980926513672
1477,SA21,1,1,0.9999986886978149
1478,SA21,1,1,0.9998669624328613
1479,SA21,1,1,0.9998212456703186
1480,SA21,1,1,0.999671459197998
1481,SA21,1,1,0.9977999329566956
1482,SA21,1,1,0.9991136193275452
1483,SA21,1,1,0.9999579191207886
1484,SA21,1,1,0.9999996423721313
1485,SA21,1,1,0.9999996423721313
1486,SA21,1,1,0.9999996423721313
1487,SA21,1,1,0.9999996423721313
1488,SA21,1,1,0.9997691512107849
1489,SA21,1,1,0.9995657801628113
1490,SA21,1,1,0.9982147216796875
1491,SA21,1,1,0.9996166229248047
1492,SA21,1,1,0.9993578791618347
1493,SA21,1,1,0.9997586607933044
1494,SA21,1,1,0.9999991655349731
1495,SA21,1,1,0.9999991655349731
1496,SA21,1,1,0.9999991655349731
1497,SA21,1,1,0.9999990463256836
1498,SA21,1,1,0.999735414981842
1499,SA21,1,1,0.9992641806602478
1500,SA21,1,1,0.9990527033805847
1501,SA21,1,1,0.9998613595962524
1502,SA21,1,1,0.9999032020568848
1503,SA21,1,1,0.999955415725708
1504,SA21,1,1,0.9999761581420898
1505,SA21,1,1,0.9999949932098389
1506,SA21,1,1,0.9999954700469971
1507,SA21,1,1,0.9999955892562866
1508,SA21,1,1,0.9999547004699707
1509,SA21,1,1,0.9999475479125977
1510,SA21,1,1,0.9996137022972107
1511,SA21,1,1,0.9936550855636597
1512,SA21,1,1,0.9932718873023987
1513,SA21,1,1,0.9977407455444336
1514,SA21,1,1,0.9999867677688599
1515,SA21,1,1,0.9999949932098389
1516,SA21,1,1,0.9999946355819702
1517,SA21,1,1,0.9999943971633911
1518,SA21,1,1,0.9999831914901733
1519,SA21,1,1,0.9999315738677979
1520,SA21,1,1,0.9992252588272095
1521,SA21,1,1,0.999630331993103
1522,SA21,1,1,0.9996906518936157
1523,SA21,1,1,0.9999986886978149
1524,SA21,1,1,0.9999997615814209
1525,SA21,1,1,0.9999997615814209
1526,SA21,1,1,0.9999997615814209
1527,SA21,1,1,0.9999997615814209
1528,SA21,1,1,0.9974215030670166
1529,SA21,1,1,0.9994753003120422
1530,SA21,1,1,0.9995661377906799
1531,SA21,1,1,0.9996115565299988
1532,SA21,1,1,0.9999740123748779
1533,SA21,1,1,0.9999991655349731
1534,SA21,1,1,0.999998927116394
1535,SA21,1,1,0.9999990463256836
1536,SA21,1,1,0.9999992847442627
1537,SA21,1,1,0.9999994039535522
1538,SA21,1,1,0.9999505281448364
1539,SA21,1,1,0.999951958656311
1540,SA21,1,1,0.997829020023346
1541,SA21,1,1,0.9998615980148315
1542,SA21,1,1,0.9999520778656006
1543,SA21,1,1,0.9999946355819702
1544,SA21,1,1,0.9999991655349731
1545,SA21,1,1,0.9999983310699463
1546,SA21,1,1,0.9999991655349731
1547,SA21,1,1,0.9999994039535522
1548,SA21,1,1,0.999964714050293
1549,SA21,1,1,0.9999160766601562
1550,SA21,1,1,0.9995458722114563
1551,SA21,1,1,0.9999761581420898
1552,SA21,1,1,0.999705970287323
1553,SA21,1,1,0.9998025298118591
1554,SA21,1,1,0.9999978542327881
1555,SA21,1,1,0.9999979734420776
1556,SA21,1,1,0.9999939203262329
1557,SA21,1,1,0.9999756813049316
1558,SA21,1,1,0.9969700574874878
1559,SA21,1,1,0.9989491105079651
1560,SA21,1,1,0.9975566864013672
1561,SA21,1,1,0.9993941783905029
1562,SA21,1,1,0.999943733215332
1563,SA21,1,1,0.9999735355377197
1564,SA21,1,1,0.9999862909317017
1565,SA21,1,1,0.9999929666519165
1566,SA21,1,1,0.9999904632568359
1567,SA21,1,1,0.9999865293502808
1568,SA21,1,1,0.9985435009002686
1569,SA21,1,1,0.9982525706291199
1570,SA21,1,1,0.9978050589561462
1571,SA21,1,1,0.9945132732391357
1572,SA21,1,1,0.9999122619628906
1573,SA21,1,1,0.9957718253135681
1574,SA21,1,1,0.9999405145645142
1575,SA21,1,1,0.9999759197235107
1576,SA21,1,1,0.9999732971191406
1577,SA21,1,1,0.9998432397842407
1578,SA21,1,1,0.998660683631897
1579,SA21,1,1,0.9984676241874695
1580,SA21,1,1,0.9999608993530273
1581,SA21,1,1,0.9977458119392395
1582,SA21,1,1,0.9999488592147827
1583,SA21,1,1,0.9999904632568359
1584,SA21,1,1,0.9999945163726807
1585,SA21,1,1,0.9999946355819702
1586,SA21,1,1,0.9999865293502808
1587,SA21,1,1,0.9999947547912598
1588,SA21,1,1,0.9983147382736206
1589,SA21,1,1,0.998199462890625
1590,SA21,1,1,0.9979729056358337
1591,SA21,1,1,0.9998598098754883
1592,SA21,1,1,0.9526974558830261
1593,SA21,1,1,0.9998980760574341
1594,SA21,1,1,0.9999947547912598
1595,SA21,1,1,0.9999855756759644
1596,SA21,1,1,0.9999954700469971
1597,SA21,1,1,0.9999979734420776
1598,SA21,1,1,0.9971633553504944
1599,SA21,1,1,0.9972009658813477
1600,SA21,1,1,0.9974236488342285
1601,SA21,1,1,0.9996726512908936
1602,SA21,1,1,0.9956830739974976
1603,SA21,1,1,0.9965417981147766
1604,SA21,1,1,0.9999390840530396
1605,SA21,1,1,0.9999920129776001
1606,SA21,1,1,0.9999966621398926
1607,SA21,1,1,0.9999967813491821
1608,SA21,1,1,0.981273889541626
1609,SA21,1,1,0.9858895540237427
1610,SA21,1,1,0.97919100522995
1611,SA21,1,1,0.9994450211524963
1612,SA21,1,1,0.9998461008071899
1613,SA21,1,1,0.915794312953949
1614,SA21,1,1,0.999984860420227
1615,SA21,1,1,0.9999911785125732
1616,SA21,1,1,0.999990701675415
1617,SA21,1,1,0.9999909400939941
1618,SA21,1,1,0.9994076490402222
1619,SA21,1,1,0.9995558857917786
1620,SA21,1,1,0.9992461204528809
1621,SA21,1,1,0.9862962961196899
1622,SA21,1,1,0.9999301433563232
1623,SA21,1,1,0.999942421913147
1624,SA21,1,1,0.9999948740005493
1625,SA21,1,1,0.9999948740005493
1626,SA21,1,1,0.9999958276748657
1627,SA21,1,1,0.9999955892562866
1628,SA21,1,1,0.999535083770752
1629,SA21,1,1,0.9989032745361328
1630,SA21,1,1,0.9957893490791321
1631,SA21,1,1,0.9995515942573547
1632,SA21,1,1,0.9999778270721436
1633,SA21,1,1,0.9999899864196777
1634,SA21,1,1,0.9999983310699463
1635,SA21,1,1,0.9999974966049194
1636,SA21,1,1,0.9999977350234985
1637,SA21,1,1,0.9999966621398926
1638,SA21,1,1,0.9999643564224243
1639,SA21,1,1,0.9985060691833496
1640,SA21,1,1,0.9999688863754272
1641,SA21,1,1,0.9998672008514404
1642,SA21,1,1,0.999975323677063
1643,SA21,1,1,0.999998927116394
1644,SA21,1,1,0.999998927116394
1645,SA21,1,1,0.9999988079071045
1646,SA21,1,1,0.9999984502792358
1647,SA21,1,1,0.9999985694885254
1648,SA21,1,1,0.9994416832923889
1649,SA21,1,1,0.9996930360794067
1650,SA21,1,1,0.9998263716697693
1651,SA21,1,1,0.9999239444732666
1652,SA21,1,1,0.9990323781967163
1653,SA21,1,1,0.9998482465744019
1654,SA21,1,1,0.9999985694885254
1655,SA21,1,1,0.9999984502792358
1656,SA21,1,1,0.9999984502792358
1657,SA21,1,1,0.9999984502792358
1658,SA21,1,1,0.9892103672027588
1659,SA21,1,1,0.9997077584266663
1660,SA21,1,1,0.9999536275863647
1661,SA21,1,1,0.9999533891677856
1662,SA21,1,1,0.9999992847442627
1663,SA21,1,1,0.999998927116394
1664,SA21,1,1,0.9999974966049194
1665,SA21,1,1,0.9999836683273315
1666,SA21,1,1,0.9994877576828003
1667,SA21,1,1,0.9999967813491821
1668,SA21,1,1,0.9996241331100464
1669,SA21,1,1,0.9996694326400757
1670,SA21,1,1,0.9878459572792053
1671,SA21,1,1,0.9664879441261292
1672,SA21,1,1,0.9751691818237305
1673,SA21,1,1,0.9979349374771118
1674,SA21,1,1,0.9999929666519165
1675,SA21,1,1,0.9999947547912598
1676,SA21,1,1,0.9999935626983643
1677,SA21,1,1,0.9999445676803589
1678,SA21,1,1,0.9999831914901733
1679,SA21,1,1,0.999997615814209
1680,SA21,1,1,0.9943745136260986
1681,SA21,1,1,0.9999227523803711
1682,SA21,1,1,0.9999985694885254
1683,SA21,1,1,0.9999988079071045
1684,SA21,1,1,0.9999985694885254
1685,SA21,1,1,0.9999985694885254
1686,SA21,1,1,0.9999710321426392
1687,SA21,1,1,0.9999896287918091
1688,SA21,1,1,0.9998041987419128
1689,SA21,1,1,0.9993189573287964
1690,SA21,1,1,0.999994158744812
1691,SA21,1,1,0.995141863822937
1692,SA21,1,1,0.9996562004089355
1693,SA21,1,1,0.9999991655349731
1694,SA21,1,1,0.9999991655349731
1695,SA21,1,1,0.9999927282333374
1696,SA21,1,1,0.9999949932098389
1697,SA21,1,1,0.9999992847442627
1698,SA21,1,1,0.9999254941940308
1699,SA21,1,1,0.9998974800109863
1700,SA21,1,1,0.9992727637290955
1701,SA21,1,1,0.9924835562705994
1702,SA21,1,1,0.9996868371963501
1703,SA21,1,1,0.9999983310699463
1704,SA21,1,1,0.9999613761901855
1705,SA21,1,1,0.9999644756317139
1706,SA21,1,1,0.999997615814209
1707,SA21,1,1,0.9999977350234985
1708,SA21,1,1,0.9956193566322327
1709,SA21,1,1,0.997319757938385
1710,SA21,1,1,0.9998518228530884
1711,SA21,1,1,0.9999324083328247
1712,SA21,1,1,0.9999959468841553
1713,SA21,1,1,0.9999752044677734
1714,SA21,1,1,0.999980092048645
1715,SA21,1,1,0.9999985694885254
1716,SA21,1,1,0.9999986886978149
1717,SA21,1,1,0.9999957084655762
1718,SA21,1,1,0.9950922727584839
1719,SA21,1,1,0.995051920413971
1720,SA21,1,1,0.9929921627044678
1721,SA21,1,1,0.9999438524246216
1722,SA21,1,1,0.9999788999557495
1723,SA21,1,1,0.9999743700027466
1724,SA21,1,1,0.9999966621398926
1725,SA21,1,1,0.9999980926513672
1726,SA21,1,1,0.9999982118606567
1727,SA21,1,1,0.9999982118606567
1728,SA21,1,1,0.9915818572044373
1729,SA21,1,1,0.9902043342590332
1730,SA21,1,1,0.9999573230743408
1731,SA21,1,1,0.9999611377716064
1732,SA21,1,1,0.9950118064880371
1733,SA21,1,1,0.9986221790313721
1734,SA21,1,1,0.9999977350234985
1735,SA21,1,1,0.9999971389770508
1736,SA21,1,1,0.9999963045120239
1737,SA21,1,1,0.9986826777458191
1738,SA21,1,1,0.9931459426879883
1739,SA21,1,1,0.9973363280296326
1740,SA21,1,1,0.9999703168869019
1741,SA21,1,1,0.999977707862854
1742,SA21,1,1,0.9999886751174927
1743,SA21,1,1,0.9999990463256836
1744,SA21,1,1,0.9999994039535522
1745,SA21,1,1,0.9999991655349731
1746,SA21,1,1,0.9999990463256836
1747,SA21,1,1,0.9999990463256836
1748,SA21,1,1,0.9935722351074219
1749,SA21,1,1,0.9941934943199158
1750,SA21,1,1,0.9716657400131226
1751,SA21,1,1,0.9997076392173767
1752,SA21,1,1,0.9999414682388306
1753,SA21,1,1,0.999958872795105
1754,SA21,1,1,0.9999897480010986
1755,SA21,1,1,0.9999880790710449
1756,SA21,1,1,0.9999878406524658
1757,SA21,1,1,0.9999929666519165
1758,SA21,1,1,0.9998952150344849
1759,SA21,1,1,0.9992644190788269
1760,SA21,1,1,0.9999649524688721
1761,SA21,1,1,0.9999368190765381
1762,SA21,1,1,0.9999916553497314
1763,SA21,1,1,0.9999986886978149
1764,SA21,1,1,0.9999984502792358
1765,SA21,1,1,0.9999980926513672
1766,SA21,1,1,0.9999977350234985
1767,SA21,1,1,0.9999984502792358
1768,SA21,1,1,0.9995872378349304
1769,SA21,1,1,0.9981301426887512
1770,SA21,1,1,0.9999650716781616
1771,SA21,1,1,0.9995474219322205
1772,SA21,1,1,0.999950647354126
1773,SA21,1,1,0.9999982118606567
1774,SA21,1,1,0.9999970197677612
1775,SA21,1,1,0.999997615814209
1776,SA21,1,1,0.9999983310699463
1777,SA21,1,1,0.9999984502792358
1778,SA21,1,1,0.9992891550064087
1779,SA21,1,1,0.999693751335144
1780,SA21,1,1,0.9999850988388062
1781,SA21,1,1,0.9999958276748657
1782,SA21,1,1,0.9999994039535522
1783,SA21,1,1,0.9999994039535522
1784,SA21,1,1,0.9999995231628418
1785,SA21,1,1,0.9999996423721313
1786,SA21,1,1,0.9999996423721313
1787,SA21,1,1,0.9999996423721313
1788,SA21,1,1,0.997819185256958
1789,SA21,1,1,0.9996102452278137
1790,SA21,1,1,0.7351090908050537
1791,SA21,1,1,0.9997677206993103
1792,SA21,1,1,0.9999942779541016
1793,SA21,1,1,0.999985933303833
1794,SA21,1,1,0.9999982118606567
1795,SA21,1,1,0.9999980926513672
1796,SA21,1,1,0.9999972581863403
1797,SA21,1,1,0.9999967813491821
1798,SA21,1,1,0.9930102229118347
1799,SA21,1,1,0.982636570930481
1800,SA21,1,1,0.9834095239639282
1801,SA21,1,1,0.9999722242355347
1802,SA21,1,1,0.9999979734420776
1803,SA21,1,1,0.9999984502792358
1804,SA21,1,1,0.9999985694885254
1805,SA21,1,1,0.9999988079071045
1806,SA21,1,1,0.9999983310699463
1807,SA21,1,1,0.9999977350234985
