index,subject,y_true,y_pred,prob_fall
1361,SA04,1,1,0.9992609620094299
1362,SA04,1,1,0.9981521964073181
1363,SA04,1,1,0.9999415874481201
1364,SA04,1,1,0.9999732971191406
1365,SA04,1,1,0.9998037219047546
1366,SA04,1,1,0.9997029900550842
1367,SA04,1,1,0.9997606873512268
1368,SA04,1,1,0.9963819980621338
1369,SA04,1,1,0.9997517466545105
1370,SA04,1,1,0.9993170499801636
1371,SA04,1,1,0.9900708794593811
1372,SA04,1,1,0.9997996687889099
1373,SA04,1,1,0.9999902248382568
1374,SA04,1,1,0.999610960483551
1375,SA04,1,1,0.9999635219573975
1376,SA04,1,1,0.9999793767929077
1377,SA04,1,1,0.9999831914901733
1378,SA04,1,1,0.9998593330383301
1379,SA04,1,1,0.9998825788497925
1380,SA04,1,1,0.998916745185852
1381,SA04,1,1,0.9918063879013062
1382,SA04,1,1,0.999922513961792
1383,SA04,1,1,0.9999669790267944
1384,SA04,1,1,0.9999767541885376
1385,SA04,1,1,0.9999737739562988
1386,SA04,1,1,0.999964714050293
1387,SA04,1,1,0.9999690055847168
1388,SA04,1,1,0.9999964237213135
1389,SA04,1,1,0.9999967813491821
1390,SA04,1,1,0.9999631643295288
1391,SA04,1,1,0.9991845488548279
1392,SA04,1,1,0.9997847676277161
1393,SA04,1,1,0.9997559189796448
1394,SA04,1,1,0.9999498128890991
1395,SA04,1,1,0.9999533891677856
1396,SA04,1,1,0.9999486207962036
1397,SA04,1,1,0.9999490976333618
1398,SA04,1,1,0.9977648258209229
1399,SA04,1,1,0.9996058344841003
1400,SA04,1,1,0.9987645149230957
1401,SA04,1,1,0.9989637136459351
1402,SA04,1,1,0.998931348323822
1403,SA04,1,1,0.999906063079834
1404,SA04,1,1,0.9999877214431763
1405,SA04,1,1,0.9999725818634033
1406,SA04,1,1,0.9999815225601196
1407,SA04,1,1,0.9999799728393555
1408,SA04,1,1,0.9914340972900391
1409,SA04,1,1,0.9986886382102966
1410,SA04,1,1,0.9998573064804077
1411,SA04,1,1,0.9988576173782349
1412,SA04,1,1,0.9999984502792358
1413,SA04,1,1,0.9999912977218628
1414,SA04,1,1,0.9999868869781494
1415,SA04,1,1,0.9999942779541016
1416,SA04,1,1,0.9999953508377075
1417,SA04,1,1,0.999995231628418
1418,SA04,1,1,0.9999287128448486
1419,SA04,1,1,0.9999755620956421
1420,SA04,1,1,0.9998946189880371
1421,SA04,1,1,0.9999024868011475
1422,SA04,1,1,0.999512791633606
1423,SA04,1,1,0.9998887777328491
1424,SA04,1,1,0.9998996257781982
1425,SA04,1,1,0.9998691082000732
1426,SA04,1,1,0.9998847246170044
1427,SA04,1,1,0.9998875856399536
1428,SA04,1,1,0.9620152115821838
1429,SA04,1,1,0.9828305244445801
1430,SA04,1,1,0.9998815059661865
1431,SA04,1,1,0.9937695860862732
1432,SA04,1,1,0.9999973773956299
1433,SA04,1,1,0.9999951124191284
1434,SA04,1,1,0.9999953508377075
1435,SA04,1,1,0.9999951124191284
1436,SA04,1,1,0.9999953508377075
1437,SA04,1,1,0.9999955892562866
1438,SA04,1,1,0.9981942772865295
1439,SA04,1,1,0.9999744892120361
1440,SA04,1,1,0.9996267557144165
1441,SA04,1,1,0.9999558925628662
1442,SA04,1,1,0.9999918937683105
1443,SA04,1,1,0.9999923706054688
1444,SA04,1,1,0.9999924898147583
1445,SA04,1,1,0.9999881982803345
1446,SA04,1,1,0.999990701675415
1447,SA04,1,1,0.9999905824661255
1448,SA04,1,1,0.9999970197677612
1449,SA04,1,1,0.9999724626541138
1450,SA04,1,1,0.9995025396347046
1451,SA04,1,1,0.9999303817749023
1452,SA04,1,1,0.9999686479568481
1453,SA04,1,1,0.9999809265136719
1454,SA04,1,1,0.999976634979248
1455,SA04,1,1,0.9999735355377197
1456,SA04,1,1,0.999984860420227
1457,SA04,1,1,0.9999821186065674
1458,SA04,1,1,0.9998584985733032
1459,SA04,1,1,0.9999786615371704
1460,SA04,1,1,0.9997174143791199
1461,SA04,1,1,0.9999139308929443
1462,SA04,1,1,0.9998595714569092
1463,SA04,1,1,0.9997038245201111
1464,SA04,1,1,0.9997114539146423
1465,SA04,1,1,0.9998297691345215
1466,SA04,1,1,0.9997925162315369
1467,SA04,1,1,0.9997401833534241
1468,SA04,1,1,0.8860149383544922
1469,SA04,1,1,0.9437670111656189
1470,SA04,1,1,0.9153115749359131
1471,SA04,1,1,0.8972129225730896
1472,SA04,1,1,0.9657868146896362
1473,SA04,1,1,0.9997463822364807
1474,SA04,1,1,0.9998953342437744
1475,SA04,1,1,0.9998067021369934
1476,SA04,1,1,0.9999300241470337
1477,SA04,1,1,0.9999336004257202
1478,SA04,1,1,0.9965298771858215
1479,SA04,1,1,0.995729386806488
1480,SA04,1,1,0.9932984709739685
1481,SA04,1,1,0.9980728626251221
1482,SA04,1,1,0.9996421337127686
1483,SA04,1,1,0.99997878074646
1484,SA04,1,1,0.9999737739562988
1485,SA04,1,1,0.9999783039093018
1486,SA04,1,1,0.999975323677063
1487,SA04,1,1,0.99997878074646
1488,SA04,1,1,0.9356098771095276
1489,SA04,1,1,0.9436410069465637
1490,SA04,1,1,0.951734721660614
1491,SA04,1,1,0.9901226162910461
1492,SA04,1,1,0.9998654127120972
1493,SA04,1,1,0.9999163150787354
1494,SA04,1,1,0.9999336004257202
1495,SA04,1,1,0.9998666048049927
1496,SA04,1,1,0.9997782111167908
1497,SA04,1,1,0.9998756647109985
1498,SA04,1,1,0.9461966753005981
1499,SA04,1,1,0.9465574622154236
1500,SA04,1,1,0.9125450849533081
1501,SA04,1,1,0.9615949392318726
1502,SA04,1,1,0.9995864033699036
1503,SA04,1,1,0.9993813037872314
1504,SA04,1,1,0.9999575614929199
1505,SA04,1,1,0.9992048144340515
1506,SA04,1,1,0.9995729327201843
1507,SA04,1,1,0.9992559552192688
1508,SA04,1,1,0.9984295964241028
1509,SA04,1,1,0.9979470372200012
1510,SA04,1,1,0.9912990927696228
1511,SA04,1,1,0.9976200461387634
1512,SA04,1,1,0.9999630451202393
1513,SA04,1,1,0.9999929666519165
1514,SA04,1,1,0.9999929666519165
1515,SA04,1,1,0.9999912977218628
1516,SA04,1,1,0.9999927282333374
1517,SA04,1,1,0.9999933242797852
1518,SA04,1,1,0.9999381303787231
1519,SA04,1,1,0.999927282333374
1520,SA04,1,1,0.9995633959770203
1521,SA04,1,1,0.9981364011764526
1522,SA04,1,1,0.9998418092727661
1523,SA04,1,1,0.9990443587303162
1524,SA04,1,1,0.9998378753662109
1525,SA04,1,1,0.9997345805168152
1526,SA04,1,1,0.9997840523719788
1527,SA04,1,1,0.9998051524162292
1528,SA04,1,1,0.999736487865448
1529,SA04,1,1,0.999703586101532
1530,SA04,1,1,0.9996646642684937
1531,SA04,1,1,0.9994761347770691
1532,SA04,1,1,0.986076295375824
1533,SA04,1,1,0.9994698166847229
1534,SA04,1,1,0.9998900890350342
1535,SA04,1,1,0.9998757839202881
1536,SA04,1,1,0.9998950958251953
1537,SA04,1,1,0.9999210834503174
1538,SA04,1,1,0.9975801706314087
1539,SA04,1,1,0.9975086450576782
1540,SA04,1,1,0.9970791339874268
1541,SA04,1,1,0.9957423806190491
1542,SA04,1,1,0.9915406107902527
1543,SA04,1,1,0.9730139374732971
1544,SA04,1,1,0.9998005032539368
1545,SA04,1,1,0.9997096657752991
1546,SA04,1,1,0.9884317517280579
1547,SA04,1,1,0.980740487575531
1548,SA04,1,1,0.9982367753982544
1549,SA04,1,1,0.9985020160675049
1550,SA04,1,1,0.9990412592887878
1551,SA04,1,1,0.9962019324302673
1552,SA04,1,1,0.958825409412384
1553,SA04,1,1,0.9953091740608215
1554,SA04,1,1,0.9994526505470276
1555,SA04,1,1,0.9958712458610535
1556,SA04,1,1,0.9108088612556458
1557,SA04,1,1,0.9463231563568115
1558,SA04,1,1,0.9954504370689392
1559,SA04,1,1,0.9949325919151306
1560,SA04,1,1,0.9880167245864868
1561,SA04,1,1,0.9998786449432373
1562,SA04,1,1,0.9999743700027466
1563,SA04,1,1,0.999976396560669
1564,SA04,1,1,0.9999773502349854
1565,SA04,1,1,0.9999805688858032
1566,SA04,1,1,0.9999756813049316
1567,SA04,1,1,0.9999762773513794
1568,SA04,1,1,0.9907982349395752
1569,SA04,1,1,0.9809339642524719
1570,SA04,1,1,0.9806031584739685
1571,SA04,1,1,0.8567633628845215
1572,SA04,1,1,0.999924898147583
1573,SA04,1,1,0.9999415874481201
1574,SA04,1,1,0.99989914894104
1575,SA04,1,1,0.9998639822006226
1576,SA04,1,1,0.9999924898147583
1577,SA04,1,1,0.9999496936798096
1578,SA04,1,1,0.990929901599884
1579,SA04,1,1,0.9860868453979492
1580,SA04,1,1,0.971538782119751
1581,SA04,1,0,0.4852556586265564
1582,SA04,1,1,0.9996386766433716
1583,SA04,1,1,0.9984598159790039
1584,SA04,1,1,0.9998373985290527
1585,SA04,1,1,0.9997496008872986
1586,SA04,1,1,0.9999704360961914
1587,SA04,1,1,0.9995170831680298
1588,SA04,1,1,0.994310736656189
1589,SA04,1,1,0.9829833507537842
1590,SA04,1,1,0.9904502034187317
1591,SA04,1,1,0.999581515789032
1592,SA04,1,1,0.9999537467956543
1593,SA04,1,1,0.9999635219573975
1594,SA04,1,1,0.9999644756317139
1595,SA04,1,1,0.9999756813049316
1596,SA04,1,1,0.9999697208404541
1597,SA04,1,1,0.9999712705612183
1598,SA04,1,1,0.9947628378868103
1599,SA04,1,1,0.9861214756965637
1600,SA04,1,1,0.9907696843147278
1601,SA04,1,1,0.9998307228088379
1602,SA04,1,1,0.9999216794967651
1603,SA04,1,1,0.9999758005142212
1604,SA04,1,1,0.9999723434448242
1605,SA04,1,1,0.9999840259552002
1606,SA04,1,1,0.9999703168869019
1607,SA04,1,1,0.9999791383743286
1608,SA04,1,1,0.9876958131790161
1609,SA04,1,1,0.9875576496124268
1610,SA04,1,1,0.999108612537384
1611,SA04,1,1,0.9997163414955139
1612,SA04,1,1,0.9999804496765137
1613,SA04,1,1,0.9999818801879883
1614,SA04,1,1,0.9999207258224487
1615,SA04,1,1,0.9999581575393677
1616,SA04,1,1,0.9999620914459229
1617,SA04,1,1,0.9999828338623047
1618,SA04,1,1,0.9933376312255859
1619,SA04,1,1,0.9914273023605347
1620,SA04,1,1,0.9988992214202881
1621,SA04,1,1,0.9999121427536011
1622,SA04,1,1,0.9999412298202515
1623,SA04,1,1,0.9999668598175049
1624,SA04,1,1,0.9999436140060425
1625,SA04,1,1,0.9999600648880005
1626,SA04,1,1,0.9999673366546631
1627,SA04,1,1,0.9999697208404541
1628,SA04,1,1,0.98423832654953
1629,SA04,1,1,0.9861400127410889
1630,SA04,1,1,0.999222993850708
1631,SA04,1,1,0.999954104423523
1632,SA04,1,1,0.9999743700027466
1633,SA04,1,1,0.9999126195907593
1634,SA04,1,1,0.9998781681060791
1635,SA04,1,1,0.9995864033699036
1636,SA04,1,1,0.9998226761817932
1637,SA04,1,1,0.999705970287323
1638,SA04,1,1,0.9998156428337097
1639,SA04,1,1,0.9993281364440918
1640,SA04,1,1,0.9987377524375916
1641,SA04,1,1,0.9989436268806458
1642,SA04,1,1,0.9999293088912964
1643,SA04,1,1,0.9991198182106018
1644,SA04,1,1,0.9978710412979126
1645,SA04,1,1,0.9978787899017334
1646,SA04,1,1,0.9984464049339294
1647,SA04,1,1,0.9984782338142395
1648,SA04,1,1,0.9999793767929077
1649,SA04,1,1,0.9995754361152649
1650,SA04,1,1,0.9997987151145935
1651,SA04,1,1,0.9983193278312683
1652,SA04,1,1,0.999693751335144
1653,SA04,1,1,0.996870219707489
1654,SA04,1,1,0.9933854937553406
1655,SA04,1,1,0.9976043105125427
1656,SA04,1,1,0.9991556406021118
1657,SA04,1,1,0.998793363571167
1658,SA04,1,1,0.9984357953071594
1659,SA04,1,1,0.9986847043037415
1660,SA04,1,1,0.9980645775794983
1661,SA04,1,1,0.9998123049736023
1662,SA04,1,1,0.9999796152114868
1663,SA04,1,1,0.9998494386672974
1664,SA04,1,1,0.9999768733978271
1665,SA04,1,1,0.9999784231185913
1666,SA04,1,1,0.9999850988388062
1667,SA04,1,1,0.9999808073043823
1668,SA04,1,1,0.9946268200874329
1669,SA04,1,1,0.9957699179649353
1670,SA04,1,1,0.997645914554596
1671,SA04,1,1,0.9131629467010498
1672,SA04,1,1,0.9999665021896362
1673,SA04,1,1,0.9999920129776001
1674,SA04,1,1,0.9999905824661255
1675,SA04,1,1,0.9999874830245972
1676,SA04,1,1,0.9999841451644897
1677,SA04,1,1,0.9999854564666748
1678,SA04,1,1,0.9999568462371826
1679,SA04,1,1,0.9999638795852661
1680,SA04,1,1,0.9999889135360718
1681,SA04,1,1,0.9998806715011597
1682,SA04,1,1,0.9999797344207764
1683,SA04,1,1,0.9998998641967773
1684,SA04,1,1,0.9998927116394043
1685,SA04,1,1,0.9998935461044312
1686,SA04,1,1,0.9999078512191772
1687,SA04,1,1,0.9998528957366943
1688,SA04,1,1,0.9993211030960083
1689,SA04,1,1,0.999206006526947
1690,SA04,1,1,0.9953857064247131
1691,SA04,1,1,0.9922744631767273
1692,SA04,1,1,0.999636173248291
1693,SA04,1,1,0.9999831914901733
1694,SA04,1,1,0.9999790191650391
1695,SA04,1,1,0.9999572038650513
1696,SA04,1,1,0.999962329864502
1697,SA04,1,1,0.9999594688415527
1698,SA04,1,1,0.9999023675918579
1699,SA04,1,1,0.9999877214431763
1700,SA04,1,1,0.999977707862854
1701,SA04,1,1,0.9999938011169434
1702,SA04,1,1,0.9995768666267395
1703,SA04,1,1,0.9997175335884094
1704,SA04,1,1,0.999909520149231
1705,SA04,1,1,0.9999551773071289
1706,SA04,1,1,0.999922513961792
1707,SA04,1,1,0.9998888969421387
1708,SA04,1,1,0.9995487332344055
1709,SA04,1,1,0.9998770952224731
1710,SA04,1,1,0.9999897480010986
1711,SA04,1,1,0.9999101161956787
1712,SA04,1,1,0.9999635219573975
1713,SA04,1,1,0.9999935626983643
1714,SA04,1,1,0.9999876022338867
1715,SA04,1,1,0.9999740123748779
1716,SA04,1,1,0.9999842643737793
1717,SA04,1,1,0.9999688863754272
1718,SA04,1,1,0.9875577688217163
1719,SA04,1,1,0.9884039163589478
1720,SA04,1,1,0.9251953363418579
1721,SA04,1,1,0.9983698725700378
1722,SA04,1,1,0.9762360453605652
1723,SA04,1,1,0.9975734353065491
1724,SA04,1,1,0.9997915625572205
1725,SA04,1,1,0.9982781410217285
1726,SA04,1,1,0.9990279674530029
1727,SA04,1,1,0.9961231350898743
1728,SA04,1,1,0.9886117577552795
1729,SA04,1,1,0.9985013008117676
1730,SA04,1,1,0.9904205799102783
1731,SA04,1,0,0.001847578096203506
1732,SA04,1,0,0.1095307394862175
1733,SA04,1,0,0.1667051911354065
1734,SA04,1,0,0.3388220965862274
1735,SA04,1,1,0.8844641447067261
1736,SA04,1,1,0.9390877485275269
1737,SA04,1,1,0.9905081987380981
1738,SA04,1,1,0.9865735769271851
1739,SA04,1,1,0.9973644614219666
1740,SA04,1,1,0.9980735778808594
1741,SA04,1,1,0.9839329719543457
1742,SA04,1,1,0.8755516409873962
1743,SA04,1,1,0.9767972826957703
1744,SA04,1,1,0.9823480844497681
1745,SA04,1,1,0.9940892457962036
1746,SA04,1,1,0.9948357343673706
1747,SA04,1,1,0.9970519542694092
1748,SA04,1,1,0.9876192808151245
1749,SA04,1,1,0.9874994158744812
1750,SA04,1,1,0.9999592304229736
1751,SA04,1,1,0.9999538660049438
1752,SA04,1,1,0.9997513890266418
1753,SA04,1,1,0.9999843835830688
1754,SA04,1,1,0.9999837875366211
1755,SA04,1,1,0.9999821186065674
1756,SA04,1,1,0.9999649524688721
1757,SA04,1,1,0.9999804496765137
1758,SA04,1,1,0.9984544515609741
1759,SA04,1,1,0.9993852376937866
1760,SA04,1,1,0.9916161894798279
1761,SA04,1,1,0.9852254986763
1762,SA04,1,1,0.9992843270301819
1763,SA04,1,1,0.9996837377548218
1764,SA04,1,1,0.9999114274978638
1765,SA04,1,1,0.9998856782913208
1766,SA04,1,1,0.9999459981918335
1767,SA04,1,1,0.9999649524688721
1768,SA04,1,1,0.9660318493843079
1769,SA04,1,1,0.9753840565681458
1770,SA04,1,1,0.985584020614624
1771,SA04,1,1,0.997791051864624
1772,SA04,1,1,0.9998924732208252
1773,SA04,1,1,0.9999964237213135
1774,SA04,1,1,0.9999618530273438
1775,SA04,1,1,0.9999606609344482
1776,SA04,1,1,0.9999699592590332
1777,SA04,1,1,0.9999768733978271
1778,SA04,1,1,0.999771773815155
1779,SA04,1,1,0.9968807697296143
1780,SA04,1,1,0.9998756647109985
1781,SA04,1,1,0.9942664504051208
1782,SA04,1,1,0.9999276399612427
1783,SA04,1,1,0.9988195300102234
1784,SA04,1,1,0.9927839040756226
1785,SA04,1,1,0.9995792508125305
1786,SA04,1,1,0.999916672706604
1787,SA04,1,1,0.9962309002876282
1788,SA04,1,1,0.9965512752532959
1789,SA04,1,1,0.9941408038139343
1790,SA04,1,1,0.9970081448554993
1791,SA04,1,1,0.9932333827018738
1792,SA04,1,1,0.9987660646438599
1793,SA04,1,1,0.6788255572319031
1794,SA04,1,1,0.9991611242294312
1795,SA04,1,1,0.9987863898277283
1796,SA04,1,1,0.9976100921630859
1797,SA04,1,1,0.9997418522834778
1798,SA04,1,1,0.999970555305481
1799,SA04,1,1,0.9999465942382812
1800,SA04,1,1,0.9999352693557739
1801,SA04,1,1,0.9999194145202637
1802,SA04,1,1,0.9923757910728455
1803,SA04,1,1,0.9985496401786804
1804,SA04,1,1,0.997994065284729
1805,SA04,1,1,0.9998261332511902
1806,SA04,1,1,0.999875545501709
1807,SA04,1,1,0.9998589754104614
