index,subject,y_true,y_pred,prob_fall
1324,SA01,1,1,0.9999985694885254
1325,SA01,1,1,0.9999899864196777
1326,SA01,1,1,0.9999905824661255
1327,SA01,1,1,0.9999914169311523
1328,SA01,1,1,0.99997878074646
1329,SA01,1,1,0.9999921321868896
1330,SA01,1,1,0.9999935626983643
1331,SA01,1,1,0.9999954700469971
1332,SA01,1,1,0.999990701675415
1333,SA01,1,1,0.9999486207962036
1334,SA01,1,1,0.9999966621398926
1335,SA01,1,1,0.9999706745147705
1336,SA01,1,1,0.9999070167541504
1337,SA01,1,1,0.9998860359191895
1338,SA01,1,1,0.9999459981918335
1339,SA01,1,1,0.9999343156814575
1340,SA01,1,1,0.999915361404419
1341,SA01,1,1,0.9999548196792603
1342,SA01,1,1,0.9998633861541748
1343,SA01,1,1,0.99998939037323
1344,SA01,1,1,0.9999967813491821
1345,SA01,1,1,0.9998282194137573
1346,SA01,1,1,0.9995939135551453
1347,SA01,1,1,0.9998242259025574
1348,SA01,1,1,0.9999938011169434
1349,SA01,1,1,0.9999936819076538
1350,SA01,1,1,0.9999845027923584
1351,SA01,1,1,0.9999790191650391
1352,SA01,1,1,0.999980092048645
1353,SA01,1,1,0.9999922513961792
1354,SA01,1,1,0.9999754428863525
1355,SA01,1,1,0.9999774694442749
1356,SA01,1,1,0.9997236132621765
1357,SA01,1,1,0.9994354844093323
1358,SA01,1,1,0.999983549118042
1359,SA01,1,1,0.9999896287918091
1360,SA01,1,1,0.99998939037323
1361,SA01,1,1,0.9999910593032837
1362,SA01,1,1,0.999642014503479
1363,SA01,1,1,0.9999885559082031
1364,SA01,1,1,0.999996542930603
1365,SA01,1,1,0.999974250793457
1366,SA01,1,1,0.9999661445617676
1367,SA01,1,1,0.9999712705612183
1368,SA01,1,1,0.9999799728393555
1369,SA01,1,1,0.9999707937240601
1370,SA01,1,1,0.9999827146530151
1371,SA01,1,1,0.9999943971633911
1372,SA01,1,1,0.9999902248382568
1373,SA01,1,1,0.9999395608901978
1374,SA01,1,1,0.9999901056289673
1375,SA01,1,1,0.9999940395355225
1376,SA01,1,1,0.9978400468826294
1377,SA01,1,1,0.9987326264381409
1378,SA01,1,1,0.9997597336769104
1379,SA01,1,1,0.9998249411582947
1380,SA01,1,1,0.9998944997787476
1381,SA01,1,1,0.9999065399169922
1382,SA01,1,1,0.9999009370803833
1383,SA01,1,1,0.9997804760932922
1384,SA01,1,1,0.9998003840446472
1385,SA01,1,1,0.9999842643737793
1386,SA01,1,1,0.9999256134033203
1387,SA01,1,1,0.9586610198020935
1388,SA01,1,1,0.9999868869781494
1389,SA01,1,1,0.9999774694442749
1390,SA01,1,1,0.999957799911499
1391,SA01,1,1,0.9999418258666992
1392,SA01,1,1,0.9997182488441467
1393,SA01,1,1,0.9991790652275085
1394,SA01,1,1,0.9999817609786987
1395,SA01,1,1,0.99998939037323
1396,SA01,1,1,0.9992896318435669
1397,SA01,1,1,0.9994113445281982
1398,SA01,1,1,0.9977849721908569
1399,SA01,1,1,0.9980206489562988
1400,SA01,1,1,0.9989330172538757
1401,SA01,1,1,0.9997684359550476
1402,SA01,1,1,0.9992964267730713
1403,SA01,1,1,0.9989493489265442
1404,SA01,1,1,0.9836907982826233
1405,SA01,1,1,0.9893921613693237
1406,SA01,1,1,0.9966457486152649
1407,SA01,1,1,0.985824704170227
1408,SA01,1,1,0.9999756813049316
1409,SA01,1,1,0.9999682903289795
1410,SA01,1,1,0.9999828338623047
1411,SA01,1,1,0.9999651908874512
1412,SA01,1,1,0.9999970197677612
1413,SA01,1,1,0.999991774559021
1414,SA01,1,1,0.9999939203262329
1415,SA01,1,1,0.9999927282333374
1416,SA01,1,1,0.9999895095825195
1417,SA01,1,1,0.9999948740005493
1418,SA01,1,1,0.9999842643737793
1419,SA01,1,1,0.9999942779541016
1420,SA01,1,1,0.999984622001648
1421,SA01,1,1,0.9999619722366333
1422,SA01,1,1,0.9999958276748657
1423,SA01,1,1,0.9999655485153198
1424,SA01,1,1,0.9999805688858032
1425,SA01,1,1,0.9999884366989136
1426,SA01,1,1,0.9999922513961792
1427,SA01,1,1,0.9999880790710449
1428,SA01,1,1,0.9996217489242554
1429,SA01,1,1,0.9997091889381409
1430,SA01,1,1,0.999574601650238
1431,SA01,1,1,0.9997392296791077
1432,SA01,1,1,0.9997835755348206
1433,SA01,1,1,0.9999785423278809
1434,SA01,1,1,0.9998762607574463
1435,SA01,1,1,0.9998605251312256
1436,SA01,1,1,0.9998530149459839
1437,SA01,1,1,0.9999144077301025
1438,SA01,1,1,0.9989075660705566
1439,SA01,1,1,0.9977172613143921
1440,SA01,1,1,0.9981623291969299
1441,SA01,1,1,0.9991029500961304
1442,SA01,1,1,0.9999794960021973
1443,SA01,1,1,0.999991774559021
1444,SA01,1,1,0.9998500347137451
1445,SA01,1,1,0.9997872710227966
1446,SA01,1,1,0.9996969699859619
1447,SA01,1,1,0.9996922016143799
1448,SA01,1,1,0.9999343156814575
1449,SA01,1,1,0.9999336004257202
1450,SA01,1,1,0.9999219179153442
1451,SA01,1,1,0.9999223947525024
1452,SA01,1,1,0.9998263716697693
1453,SA01,1,1,0.9999434947967529
1454,SA01,1,1,0.9988998174667358
1455,SA01,1,1,0.9932146072387695
1456,SA01,1,1,0.9988107681274414
1457,SA01,1,1,0.9991027116775513
1458,SA01,1,1,0.9999973773956299
1459,SA01,1,1,0.9999974966049194
1460,SA01,1,1,0.9999927282333374
1461,SA01,1,1,0.9998855590820312
1462,SA01,1,1,0.999961256980896
1463,SA01,1,1,0.9999861717224121
1464,SA01,1,1,0.999994158744812
1465,SA01,1,1,0.9999911785125732
1466,SA01,1,1,0.9999929666519165
1467,SA01,1,1,0.9999914169311523
1468,SA01,1,1,0.9998084902763367
1469,SA01,1,1,0.9992380142211914
1470,SA01,1,1,0.9978140592575073
1471,SA01,1,1,0.996117353439331
1472,SA01,1,1,0.9987244009971619
1473,SA01,1,1,0.9999327659606934
1474,SA01,1,1,0.9998445510864258
1475,SA01,1,1,0.9492349028587341
1476,SA01,1,1,0.9732415080070496
1477,SA01,1,1,0.9828447103500366
1478,SA01,1,1,0.999990701675415
1479,SA01,1,1,0.9999892711639404
1480,SA01,1,1,0.9999926090240479
1481,SA01,1,1,0.9999840259552002
1482,SA01,1,1,0.9999630451202393
1483,SA01,1,1,0.9998955726623535
1484,SA01,1,1,0.9980751276016235
1485,SA01,1,1,0.9996932744979858
1486,SA01,1,1,0.9993791580200195
1487,SA01,1,1,0.9997472167015076
1488,SA01,1,1,0.9997313618659973
1489,SA01,1,1,0.9999188184738159
1490,SA01,1,1,0.9999195337295532
1491,SA01,1,1,0.9999426603317261
1492,SA01,1,1,0.9999717473983765
1493,SA01,1,1,0.9999111890792847
1494,SA01,1,1,0.9999382495880127
1495,SA01,1,1,0.999890923500061
1496,SA01,1,1,0.9983267188072205
1497,SA01,1,1,0.9994866847991943
1498,SA01,1,1,0.9999841451644897
1499,SA01,1,1,0.999987006187439
1500,SA01,1,1,0.9999885559082031
1501,SA01,1,1,0.9999841451644897
1502,SA01,1,1,0.9998388290405273
1503,SA01,1,1,0.9999514818191528
1504,SA01,1,1,0.9999053478240967
1505,SA01,1,1,0.9999712705612183
1506,SA01,1,1,0.999951958656311
1507,SA01,1,1,0.9999511241912842
1508,SA01,1,1,0.9999994039535522
1509,SA01,1,1,0.9999991655349731
1510,SA01,1,1,0.9999979734420776
1511,SA01,1,1,0.9999876022338867
1512,SA01,1,1,0.9999616146087646
1513,SA01,1,1,0.9999898672103882
1514,SA01,1,1,0.9999731779098511
1515,SA01,1,1,0.999977707862854
1516,SA01,1,1,0.9999934434890747
1517,SA01,1,1,0.9999971389770508
1518,SA01,1,1,0.9999974966049194
1519,SA01,1,1,0.9999974966049194
1520,SA01,1,1,0.9999942779541016
1521,SA01,1,1,0.9998551607131958
1522,SA01,1,1,0.9996060729026794
1523,SA01,1,1,0.9998130202293396
1524,SA01,1,1,0.9999126195907593
1525,SA01,1,1,0.9998779296875
1526,SA01,1,1,0.9998669624328613
1527,SA01,1,1,0.9999196529388428
1528,SA01,1,1,0.9999837875366211
1529,SA01,1,1,0.9999809265136719
1530,SA01,1,1,0.999981164932251
1531,SA01,1,1,0.9995001554489136
1532,SA01,1,1,0.9999277591705322
1533,SA01,1,1,0.9999924898147583
1534,SA01,1,1,0.9999978542327881
1535,SA01,1,1,0.9999943971633911
1536,SA01,1,1,0.9999916553497314
1537,SA01,1,1,0.9999954700469971
1538,SA01,1,1,0.9999910593032837
1539,SA01,1,1,0.9999943971633911
1540,SA01,1,1,0.9999935626983643
1541,SA01,1,1,0.9999421834945679
1542,SA01,1,1,0.999607503414154
1543,SA01,1,1,0.9999868869781494
1544,SA01,1,1,0.9999821186065674
1545,SA01,1,1,0.9999916553497314
1546,SA01,1,1,0.999988317489624
1547,SA01,1,1,0.9999961853027344
1548,SA01,1,1,0.9999436140060425
1549,SA01,1,1,0.9999107122421265
1550,SA01,1,1,0.9999332427978516
1551,SA01,1,1,0.9997243285179138
1552,SA01,1,1,0.9999854564666748
1553,SA01,1,1,0.9999607801437378
1554,SA01,1,1,0.9999756813049316
1555,SA01,1,1,0.9999313354492188
1556,SA01,1,1,0.9999337196350098
1557,SA01,1,1,0.9998537302017212
1558,SA01,1,1,0.9997935891151428
1559,SA01,1,1,0.9996248483657837
1560,SA01,1,1,0.999841570854187
1561,SA01,1,1,0.9995731711387634
1562,SA01,1,1,0.9993559718132019
1563,SA01,1,1,0.9999582767486572
1564,SA01,1,1,0.9999358654022217
1565,SA01,1,1,0.9993420243263245
1566,SA01,1,1,0.9992458820343018
1567,SA01,1,1,0.999657154083252
1568,SA01,1,1,0.9446349740028381
1569,SA01,1,1,0.9967114925384521
1570,SA01,1,1,0.9992408752441406
1571,SA01,1,1,0.9999245405197144
1572,SA01,1,1,0.9987174272537231
1573,SA01,1,1,0.9999492168426514
1574,SA01,1,1,0.9998177886009216
1575,SA01,1,1,0.9999816417694092
1576,SA01,1,1,0.9999741315841675
1577,SA01,1,1,0.9999338388442993
1578,SA01,1,0,0.13641257584095
1579,SA01,1,0,0.009341749362647533
1580,SA01,1,0,0.014749034307897091
1581,SA01,1,0,0.012685567140579224
1582,SA01,1,1,0.9341447949409485
1583,SA01,1,1,0.9997126460075378
1584,SA01,1,1,0.9994699358940125
1585,SA01,1,1,0.9263255596160889
1586,SA01,1,1,0.9828197360038757
1587,SA01,1,1,0.9880727529525757
1588,SA01,1,1,0.9999892711639404
1589,SA01,1,1,0.9999909400939941
1590,SA01,1,1,0.9999353885650635
1591,SA01,1,1,0.9999434947967529
1592,SA01,1,1,0.9999964237213135
1593,SA01,1,1,0.9999843835830688
1594,SA01,1,1,0.999954342842102
1595,SA01,1,1,0.9999531507492065
1596,SA01,1,1,0.9999791383743286
1597,SA01,1,1,0.9999895095825195
1598,SA01,1,1,0.9999299049377441
1599,SA01,1,1,0.9998531341552734
1600,SA01,1,1,0.9999332427978516
1601,SA01,1,1,0.9997925162315369
1602,SA01,1,1,0.9995036125183105
1603,SA01,1,1,0.999800980091095
1604,SA01,1,1,0.9999833106994629
1605,SA01,1,1,0.999976396560669
1606,SA01,1,1,0.9999852180480957
1607,SA01,1,1,0.9998801946640015
1608,SA01,1,1,0.9999094009399414
1609,SA01,1,1,0.9998989105224609
1610,SA01,1,1,0.9997138381004333
1611,SA01,1,1,0.9999384880065918
1612,SA01,1,1,0.9999971389770508
1613,SA01,1,1,0.9999995231628418
1614,SA01,1,1,0.9999996423721313
1615,SA01,1,1,0.9999994039535522
1616,SA01,1,1,0.9999990463256836
1617,SA01,1,1,0.9999990463256836
1618,SA01,1,1,0.999925971031189
1619,SA01,1,1,0.9999160766601562
1620,SA01,1,1,0.9999022483825684
1621,SA01,1,1,0.9996429681777954
1622,SA01,1,1,0.9985939860343933
1623,SA01,1,1,0.9999154806137085
1624,SA01,1,1,0.999968409538269
1625,SA01,1,1,0.9999974966049194
1626,SA01,1,1,0.9999862909317017
1627,SA01,1,1,0.9999916553497314
1628,SA01,1,1,0.9999009370803833
1629,SA01,1,1,0.999908447265625
1630,SA01,1,1,0.9996880292892456
1631,SA01,1,1,0.9999215602874756
1632,SA01,1,1,0.9999980926513672
1633,SA01,1,1,0.9999979734420776
1634,SA01,1,1,0.9999990463256836
1635,SA01,1,1,0.9999992847442627
1636,SA01,1,1,0.999998927116394
1637,SA01,1,1,0.9999977350234985
1638,SA01,1,1,0.9999585151672363
1639,SA01,1,1,0.9999535083770752
1640,SA01,1,1,0.9998382329940796
1641,SA01,1,1,0.9998983144760132
1642,SA01,1,1,0.9999923706054688
1643,SA01,1,1,0.9999984502792358
1644,SA01,1,1,0.9999997615814209
1645,SA01,1,1,0.9999997615814209
1646,SA01,1,1,0.9999996423721313
1647,SA01,1,1,0.9999995231628418
1648,SA01,1,1,0.9999408721923828
1649,SA01,1,1,0.9999427795410156
1650,SA01,1,1,0.9998903274536133
1651,SA01,1,1,0.9996192455291748
1652,SA01,1,1,0.9999139308929443
1653,SA01,1,1,0.9999905824661255
1654,SA01,1,1,0.9999990463256836
1655,SA01,1,1,0.9999996423721313
1656,SA01,1,1,0.9999991655349731
1657,SA01,1,1,0.9999992847442627
1658,SA01,1,1,0.9999858140945435
1659,SA01,1,1,0.9999921321868896
1660,SA01,1,1,0.9999879598617554
1661,SA01,1,1,0.9999920129776001
1662,SA01,1,1,0.9999990463256836
1663,SA01,1,1,0.999998927116394
1664,SA01,1,1,0.9999983310699463
1665,SA01,1,1,0.9999980926513672
1666,SA01,1,1,0.9999964237213135
1667,SA01,1,1,0.9999986886978149
1668,SA01,1,1,0.9996920824050903
1669,SA01,1,1,0.9996998310089111
1670,SA01,1,1,0.9997988343238831
1671,SA01,1,1,0.9997672438621521
1672,SA01,1,1,0.9998263716697693
1673,SA01,1,1,0.9999645948410034
1674,SA01,1,1,0.999997615814209
1675,SA01,1,1,0.9999829530715942
1676,SA01,1,1,0.9999871253967285
1677,SA01,1,1,0.9999748468399048
1678,SA01,1,1,0.9996101260185242
1679,SA01,1,1,0.9997556805610657
1680,SA01,1,1,0.9996345043182373
1681,SA01,1,1,0.9999192953109741
1682,SA01,1,1,0.9999067783355713
1683,SA01,1,1,0.999975323677063
1684,SA01,1,1,0.9999942779541016
1685,SA01,1,1,0.999992847442627
1686,SA01,1,1,0.9999856948852539
1687,SA01,1,1,0.9999827146530151
1688,SA01,1,1,0.999862790107727
1689,SA01,1,1,0.9998834133148193
1690,SA01,1,1,0.9998608827590942
1691,SA01,1,1,0.9996954202651978
1692,SA01,1,1,0.9999740123748779
1693,SA01,1,1,0.9999713897705078
1694,SA01,1,1,0.9999961853027344
1695,SA01,1,1,0.9999847412109375
1696,SA01,1,1,0.9999735355377197
1697,SA01,1,1,0.9999645948410034
1698,SA01,1,1,0.9997771382331848
1699,SA01,1,1,0.9999086856842041
1700,SA01,1,1,0.9998528957366943
1701,SA01,1,1,0.9997172951698303
1702,SA01,1,1,0.9997630715370178
1703,SA01,1,1,0.9993600249290466
1704,SA01,1,1,0.999956488609314
1705,SA01,1,1,0.9999960660934448
1706,SA01,1,1,0.9999845027923584
1707,SA01,1,1,0.9999446868896484
1708,SA01,1,1,0.999911904335022
1709,SA01,1,1,0.9999054670333862
1710,SA01,1,1,0.9998878240585327
1711,SA01,1,1,0.999716579914093
1712,SA01,1,1,0.9999686479568481
1713,SA01,1,1,0.9999984502792358
1714,SA01,1,1,0.9999880790710449
1715,SA01,1,1,0.9999892711639404
1716,SA01,1,1,0.9999954700469971
1717,SA01,1,1,0.9999963045120239
1718,SA01,1,1,0.9999973773956299
1719,SA01,1,1,0.9999982118606567
1720,SA01,1,1,0.9999960660934448
1721,SA01,1,1,0.9999833106994629
1722,SA01,1,1,0.9999898672103882
1723,SA01,1,1,0.9999983310699463
1724,SA01,1,1,0.9999915361404419
1725,SA01,1,1,0.999987006187439
1726,SA01,1,1,0.9999862909317017
1727,SA01,1,1,0.9999901056289673
1728,SA01,1,1,0.999942421913147
1729,SA01,1,1,0.9999512434005737
1730,SA01,1,1,0.9999510049819946
1731,SA01,1,1,0.9999408721923828
1732,SA01,1,1,0.9998008608818054
1733,SA01,1,1,0.9999828338623047
1734,SA01,1,1,0.9999985694885254
1735,SA01,1,1,0.9999725818634033
1736,SA01,1,1,0.9999415874481201
1737,SA01,1,1,0.9999934434890747
1738,SA01,1,1,0.9997220635414124
1739,SA01,1,1,0.9996253252029419
1740,SA01,1,1,0.9998124241828918
1741,SA01,1,1,0.9998946189880371
1742,SA01,1,1,0.9997817873954773
1743,SA01,1,1,0.9922378659248352
1744,SA01,1,1,0.999966025352478
1745,SA01,1,1,0.9999927282333374
1746,SA01,1,1,0.9998694658279419
1747,SA01,1,1,0.9997789263725281
1748,SA01,1,1,0.9997444748878479
1749,SA01,1,1,0.9999098777770996
1750,SA01,1,1,0.9999165534973145
1751,SA01,1,1,0.9998973608016968
1752,SA01,1,1,0.9964084029197693
1753,SA01,1,1,0.9958985447883606
1754,SA01,1,1,0.9999974966049194
1755,SA01,1,1,0.9999970197677612
1756,SA01,1,1,0.9999606609344482
1757,SA01,1,1,0.9999717473983765
1758,SA01,1,1,0.999812662601471
1759,SA01,1,1,0.9998406171798706
1760,SA01,1,1,0.9998791217803955
1761,SA01,1,1,0.9981259703636169
1762,SA01,1,1,0.9988771080970764
1763,SA01,1,1,0.9998257756233215
1764,SA01,1,1,0.999971866607666
1765,SA01,1,1,0.9999780654907227
1766,SA01,1,1,0.9999910593032837
1767,SA01,1,1,0.9999881982803345
1768,SA01,1,1,0.9640081524848938
1769,SA01,1,1,0.628179669380188
1770,SA01,1,1,0.9368387460708618
1771,SA01,1,0,0.023506397381424904
1772,SA01,1,1,0.9777184128761292
1773,SA01,1,1,0.9993231296539307
1774,SA01,1,1,0.9999840259552002
1775,SA01,1,1,0.9740076661109924
1776,SA01,1,1,0.9871212840080261
1777,SA01,1,1,0.9965794682502747
1778,SA01,1,0,0.0017852402525022626
1779,SA01,1,0,0.01578970067203045
1780,SA01,1,0,0.0026984482537955046
1781,SA01,1,0,5.02982220496051e-05
1782,SA01,1,0,0.008669992908835411
1783,SA01,1,1,0.994355320930481
1784,SA01,1,1,0.9761595726013184
1785,SA01,1,1,0.9279269576072693
1786,SA01,1,1,0.9477026462554932
1787,SA01,1,1,0.7795537710189819
1788,SA01,1,1,0.9901273250579834
1789,SA01,1,1,0.9858422875404358
1790,SA01,1,1,0.5536300539970398
1791,SA01,1,1,0.9362753033638
1792,SA01,1,1,0.945026159286499
1793,SA01,1,1,0.9986253976821899
1794,SA01,1,1,0.9998942613601685
1795,SA01,1,1,0.7107943892478943
1796,SA01,1,1,0.9115983247756958
1797,SA01,1,1,0.9706594944000244
1798,SA01,1,1,0.999998927116394
1799,SA01,1,1,0.9999990463256836
1800,SA01,1,1,0.9999990463256836
1801,SA01,1,1,0.9999983310699463
1802,SA01,1,1,0.9999996423721313
1803,SA01,1,1,0.9999990463256836
1804,SA01,1,1,0.9999986886978149
1805,SA01,1,1,0.9999986886978149
1806,SA01,1,1,0.9999990463256836
1807,SA01,1,1,0.9999988079071045
