index,subject,y_true,y_pred,prob_fall
1371,SA06,1,1,0.9953591227531433
1372,SA06,1,1,0.9999991655349731
1373,SA06,1,1,0.9999998807907104
1374,SA06,1,1,0.999998927116394
1375,SA06,1,1,0.9947616457939148
1376,SA06,1,1,0.999728262424469
1377,SA06,1,1,0.9998517036437988
1378,SA06,1,1,0.9985892176628113
1379,SA06,1,1,0.9952043294906616
1380,SA06,1,1,0.9994938373565674
1381,SA06,1,1,0.9987940788269043
1382,SA06,1,1,1.0
1383,SA06,1,1,0.9999992847442627
1384,SA06,1,1,0.9998677968978882
1385,SA06,1,1,0.9999978542327881
1386,SA06,1,1,0.99997878074646
1387,SA06,1,1,0.9999905824661255
1388,SA06,1,1,0.9996747970581055
1389,SA06,1,1,0.9997239708900452
1390,SA06,1,1,0.9981173276901245
1391,SA06,1,1,0.9990898370742798
1392,SA06,1,1,0.9634236693382263
1393,SA06,1,1,0.9999988079071045
1394,SA06,1,1,1.0
1395,SA06,1,1,0.999971866607666
1396,SA06,1,1,0.9999885559082031
1397,SA06,1,1,0.9999624490737915
1398,SA06,1,1,0.5403662323951721
1399,SA06,1,1,0.9999426603317261
1400,SA06,1,1,0.9999895095825195
1401,SA06,1,1,0.9999998807907104
1402,SA06,1,1,0.9999996423721313
1403,SA06,1,1,1.0
1404,SA06,1,1,1.0
1405,SA06,1,1,0.9998857975006104
1406,SA06,1,1,0.9999992847442627
1407,SA06,1,1,0.9999995231628418
1408,SA06,1,1,0.9995995163917542
1409,SA06,1,1,0.9997172951698303
1410,SA06,1,1,0.9999068975448608
1411,SA06,1,1,1.0
1412,SA06,1,1,1.0
1413,SA06,1,1,0.9999998807907104
1414,SA06,1,1,0.9999994039535522
1415,SA06,1,1,0.9999997615814209
1416,SA06,1,1,0.9999995231628418
1417,SA06,1,1,0.9999998807907104
1418,SA06,1,1,0.9976468682289124
1419,SA06,1,1,0.9962890148162842
1420,SA06,1,1,0.9999861717224121
1421,SA06,1,1,1.0
1422,SA06,1,1,1.0
1423,SA06,1,1,0.9999997615814209
1424,SA06,1,1,0.9999998807907104
1425,SA06,1,1,0.9999998807907104
1426,SA06,1,1,0.9999997615814209
1427,SA06,1,1,0.9999997615814209
1428,SA06,1,1,0.9999998807907104
1429,SA06,1,1,0.9999997615814209
1430,SA06,1,1,0.9999998807907104
1431,SA06,1,1,1.0
1432,SA06,1,1,1.0
1433,SA06,1,1,1.0
1434,SA06,1,1,0.9999988079071045
1435,SA06,1,1,0.9999984502792358
1436,SA06,1,1,0.9999970197677612
1437,SA06,1,1,0.9999926090240479
1438,SA06,1,1,0.9999977350234985
1439,SA06,1,1,0.9999979734420776
1440,SA06,1,1,0.9999961853027344
1441,SA06,1,1,0.9999948740005493
1442,SA06,1,1,1.0
1443,SA06,1,1,1.0
1444,SA06,1,1,1.0
1445,SA06,1,1,0.9999998807907104
1446,SA06,1,1,0.9999998807907104
1447,SA06,1,1,0.9999996423721313
1448,SA06,1,1,0.999998927116394
1449,SA06,1,1,0.9999996423721313
1450,SA06,1,1,0.9999992847442627
1451,SA06,1,1,0.9999996423721313
1452,SA06,1,1,1.0
1453,SA06,1,1,1.0
1454,SA06,1,1,0.9999998807907104
1455,SA06,1,1,0.9999996423721313
1456,SA06,1,1,0.9999998807907104
1457,SA06,1,1,0.9999996423721313
1458,SA06,1,1,0.9999991655349731
1459,SA06,1,1,1.0
1460,SA06,1,1,1.0
1461,SA06,1,1,0.999998927116394
1462,SA06,1,1,0.9999948740005493
1463,SA06,1,1,0.9999284744262695
1464,SA06,1,1,0.9999638795852661
1465,SA06,1,1,0.9999759197235107
1466,SA06,1,1,0.9999995231628418
1467,SA06,1,1,0.9999854564666748
1468,SA06,1,1,1.0
1469,SA06,1,1,0.9999998807907104
1470,SA06,1,1,1.0
1471,SA06,1,1,1.0
1472,SA06,1,1,1.0
1473,SA06,1,1,0.9999992847442627
1474,SA06,1,1,0.9999996423721313
1475,SA06,1,1,0.9999994039535522
1476,SA06,1,1,0.999998927116394
1477,SA06,1,1,0.9999990463256836
1478,SA06,1,1,0.9999998807907104
1479,SA06,1,1,0.9999995231628418
1480,SA06,1,1,0.9999998807907104
1481,SA06,1,1,1.0
1482,SA06,1,1,1.0
1483,SA06,1,1,0.9999823570251465
1484,SA06,1,1,0.9999996423721313
1485,SA06,1,1,0.9999995231628418
1486,SA06,1,1,0.9999985694885254
1487,SA06,1,1,0.999997615814209
1488,SA06,1,1,0.9999996423721313
1489,SA06,1,1,1.0
1490,SA06,1,1,1.0
1491,SA06,1,1,0.9999977350234985
1492,SA06,1,1,0.9999973773956299
1493,SA06,1,1,0.999996542930603
1494,SA06,1,1,0.9999940395355225
1495,SA06,1,1,0.999994158744812
1496,SA06,1,1,0.9999686479568481
1497,SA06,1,1,0.9999943971633911
1498,SA06,1,1,0.9999827146530151
1499,SA06,1,1,1.0
1500,SA06,1,1,1.0
1501,SA06,1,1,1.0
1502,SA06,1,1,0.9999988079071045
1503,SA06,1,1,0.9999995231628418
1504,SA06,1,1,0.9999992847442627
1505,SA06,1,1,0.9999986886978149
1506,SA06,1,1,0.9999995231628418
1507,SA06,1,1,0.9999996423721313
1508,SA06,1,1,0.9999943971633911
1509,SA06,1,1,1.0
1510,SA06,1,1,0.9999982118606567
1511,SA06,1,1,0.9999797344207764
1512,SA06,1,1,0.9998249411582947
1513,SA06,1,1,0.9985264539718628
1514,SA06,1,1,0.9998243451118469
1515,SA06,1,1,0.999985933303833
1516,SA06,1,1,0.9999959468841553
1517,SA06,1,1,0.9999802112579346
1518,SA06,1,1,0.9989421963691711
1519,SA06,1,1,0.9997493624687195
1520,SA06,1,1,0.999993085861206
1521,SA06,1,1,1.0
1522,SA06,1,1,1.0
1523,SA06,1,1,0.9999940395355225
1524,SA06,1,1,0.9999496936798096
1525,SA06,1,1,0.9999446868896484
1526,SA06,1,1,0.9997434020042419
1527,SA06,1,1,0.9999786615371704
1528,SA06,1,1,0.9997392296791077
1529,SA06,1,1,0.9998606443405151
1530,SA06,1,1,0.9999933242797852
1531,SA06,1,1,1.0
1532,SA06,1,1,1.0
1533,SA06,1,1,1.0
1534,SA06,1,1,0.9999560117721558
1535,SA06,1,1,0.9999996423721313
1536,SA06,1,1,0.9999980926513672
1537,SA06,1,1,0.999998927116394
1538,SA06,1,1,0.9999979734420776
1539,SA06,1,1,1.0
1540,SA06,1,1,1.0
1541,SA06,1,1,1.0
1542,SA06,1,1,0.9999994039535522
1543,SA06,1,1,0.9999991655349731
1544,SA06,1,1,0.9999998807907104
1545,SA06,1,1,0.9999997615814209
1546,SA06,1,1,0.999998927116394
1547,SA06,1,1,0.9999990463256836
1548,SA06,1,1,0.9999816417694092
1549,SA06,1,1,0.9999973773956299
1550,SA06,1,1,1.0
1551,SA06,1,1,1.0
1552,SA06,1,1,1.0
1553,SA06,1,1,0.9999992847442627
1554,SA06,1,1,0.999998927116394
1555,SA06,1,1,0.9999995231628418
1556,SA06,1,1,0.9999991655349731
1557,SA06,1,1,0.9999994039535522
1558,SA06,1,1,0.9999736547470093
1559,SA06,1,1,0.9999934434890747
1560,SA06,1,1,1.0
1561,SA06,1,1,1.0
1562,SA06,1,1,1.0
1563,SA06,1,1,0.9999361038208008
1564,SA06,1,1,0.9999576807022095
1565,SA06,1,1,0.9997838139533997
1566,SA06,1,1,0.9932900667190552
1567,SA06,1,1,0.9998072981834412
1568,SA06,1,1,0.9999887943267822
1569,SA06,1,1,0.9999984502792358
1570,SA06,1,1,1.0
1571,SA06,1,1,0.9965037107467651
1572,SA06,1,0,0.010555507615208626
1573,SA06,1,1,0.9658582210540771
1574,SA06,1,1,0.9999998807907104
1575,SA06,1,1,0.9999961853027344
1576,SA06,1,1,0.9999970197677612
1577,SA06,1,1,0.9999990463256836
1578,SA06,1,1,0.9999990463256836
1579,SA06,1,1,0.9999127388000488
1580,SA06,1,0,0.24733932316303253
1581,SA06,1,1,0.7733215093612671
1582,SA06,1,1,0.9999992847442627
1583,SA06,1,1,0.9991375207901001
1584,SA06,1,1,0.9446489214897156
1585,SA06,1,1,0.9998301267623901
1586,SA06,1,1,0.9994086027145386
1587,SA06,1,1,0.9999884366989136
1588,SA06,1,1,0.9999669790267944
1589,SA06,1,1,0.9999988079071045
1590,SA06,1,1,0.999975323677063
1591,SA06,1,0,0.0724579244852066
1592,SA06,1,1,0.9564922451972961
1593,SA06,1,1,0.9998672008514404
1594,SA06,1,1,0.9999967813491821
1595,SA06,1,1,0.9999988079071045
1596,SA06,1,1,0.9999995231628418
1597,SA06,1,1,0.999996542930603
1598,SA06,1,1,0.998023271560669
1599,SA06,1,1,0.9999971389770508
1600,SA06,1,1,1.0
1601,SA06,1,1,1.0
1602,SA06,1,1,1.0
1603,SA06,1,1,0.9999849796295166
1604,SA06,1,1,0.9999961853027344
1605,SA06,1,1,0.9999939203262329
1606,SA06,1,1,0.9999958276748657
1607,SA06,1,1,0.999997615814209
1608,SA06,1,1,0.9999996423721313
1609,SA06,1,1,0.999998927116394
1610,SA06,1,1,1.0
1611,SA06,1,1,1.0
1612,SA06,1,1,1.0
1613,SA06,1,1,0.9999985694885254
1614,SA06,1,1,0.999996542930603
1615,SA06,1,1,0.9999903440475464
1616,SA06,1,1,0.999992847442627
1617,SA06,1,1,0.9999699592590332
1618,SA06,1,1,0.9999966621398926
1619,SA06,1,1,1.0
1620,SA06,1,1,1.0
1621,SA06,1,1,0.9995834231376648
1622,SA06,1,1,0.9999600648880005
1623,SA06,1,1,0.9999818801879883
1624,SA06,1,1,0.9999980926513672
1625,SA06,1,1,0.9999772310256958
1626,SA06,1,1,0.9999173879623413
1627,SA06,1,1,0.9999867677688599
1628,SA06,1,1,0.9999998807907104
1629,SA06,1,1,0.9999988079071045
1630,SA06,1,1,0.9999980926513672
1631,SA06,1,1,1.0
1632,SA06,1,1,1.0
1633,SA06,1,1,0.9999992847442627
1634,SA06,1,1,0.9999996423721313
1635,SA06,1,1,0.9999995231628418
1636,SA06,1,1,0.9999996423721313
1637,SA06,1,1,0.999998927116394
1638,SA06,1,1,0.9999971389770508
1639,SA06,1,1,1.0
1640,SA06,1,1,1.0
1641,SA06,1,1,1.0
1642,SA06,1,1,0.9999984502792358
1643,SA06,1,1,0.9999966621398926
1644,SA06,1,1,0.9999973773956299
1645,SA06,1,1,0.9999992847442627
1646,SA06,1,1,0.9999967813491821
1647,SA06,1,1,0.9999984502792358
1648,SA06,1,1,0.9999816417694092
1649,SA06,1,1,0.9999963045120239
1650,SA06,1,1,1.0
1651,SA06,1,1,0.9999376535415649
1652,SA06,1,1,0.9999998807907104
1653,SA06,1,1,0.9994698166847229
1654,SA06,1,1,0.9997316002845764
1655,SA06,1,1,0.9999330043792725
1656,SA06,1,1,0.9992648959159851
1657,SA06,1,1,0.9999037981033325
1658,SA06,1,1,0.9979166388511658
1659,SA06,1,1,0.9996278285980225
1660,SA06,1,1,0.9999947547912598
1661,SA06,1,1,0.9999990463256836
1662,SA06,1,1,1.0
1663,SA06,1,1,0.9999990463256836
1664,SA06,1,1,1.0
1665,SA06,1,1,0.9999997615814209
1666,SA06,1,1,1.0
1667,SA06,1,1,0.9999982118606567
1668,SA06,1,1,0.9993138313293457
1669,SA06,1,1,0.9998003840446472
1670,SA06,1,1,0.9998811483383179
1671,SA06,1,1,0.9643962383270264
1672,SA06,1,1,0.9991368651390076
1673,SA06,1,1,1.0
1674,SA06,1,1,1.0
1675,SA06,1,1,0.9999845027923584
1676,SA06,1,1,0.9999681711196899
1677,SA06,1,1,0.9999674558639526
1678,SA06,1,1,0.9999843835830688
1679,SA06,1,1,0.9998986721038818
1680,SA06,1,1,0.9999998807907104
1681,SA06,1,1,0.9994745850563049
1682,SA06,1,1,0.9999425411224365
1683,SA06,1,1,0.9998107552528381
1684,SA06,1,1,0.9992399215698242
1685,SA06,1,1,0.9968417882919312
1686,SA06,1,1,0.9998805522918701
1687,SA06,1,1,0.9992501139640808
1688,SA06,1,1,0.9981276392936707
1689,SA06,1,1,0.9966442584991455
1690,SA06,1,1,0.9993016719818115
1691,SA06,1,1,0.9999299049377441
1692,SA06,1,1,0.9999637603759766
1693,SA06,1,1,0.9999997615814209
1694,SA06,1,1,0.999993085861206
1695,SA06,1,1,0.9999781847000122
1696,SA06,1,1,0.9999974966049194
1697,SA06,1,1,0.9999704360961914
1698,SA06,1,1,0.9975681900978088
1699,SA06,1,1,0.9904532432556152
1700,SA06,1,1,0.9930387139320374
1701,SA06,1,1,0.8613905310630798
1702,SA06,1,1,0.9998527765274048
1703,SA06,1,1,0.9999998807907104
1704,SA06,1,1,0.9999922513961792
1705,SA06,1,1,0.9956150054931641
1706,SA06,1,1,0.9998716115951538
1707,SA06,1,1,0.9996464252471924
1708,SA06,1,1,0.999535083770752
1709,SA06,1,1,0.9999967813491821
1710,SA06,1,1,0.9998979568481445
1711,SA06,1,1,0.6456077098846436
1712,SA06,1,1,0.9998757839202881
1713,SA06,1,1,0.9999988079071045
1714,SA06,1,1,1.0
1715,SA06,1,1,0.9999986886978149
1716,SA06,1,1,0.9999994039535522
1717,SA06,1,1,0.9999994039535522
1718,SA06,1,1,0.9999357461929321
1719,SA06,1,1,0.9997579455375671
1720,SA06,1,1,0.9999940395355225
1721,SA06,1,1,1.0
1722,SA06,1,1,0.9999998807907104
1723,SA06,1,1,0.9999997615814209
1724,SA06,1,1,0.9999997615814209
1725,SA06,1,1,0.9999991655349731
1726,SA06,1,1,0.999998927116394
1727,SA06,1,1,0.9999995231628418
1728,SA06,1,1,0.996932864189148
1729,SA06,1,1,0.9999998807907104
1730,SA06,1,1,0.9999997615814209
1731,SA06,1,1,0.9999994039535522
1732,SA06,1,1,0.9999940395355225
1733,SA06,1,1,0.9999494552612305
1734,SA06,1,1,0.8990232348442078
1735,SA06,1,1,0.6233639717102051
1736,SA06,1,1,0.9596801996231079
1737,SA06,1,1,0.8931092619895935
1738,SA06,1,1,0.9999204874038696
1739,SA06,1,1,0.9999551773071289
1740,SA06,1,1,0.9999197721481323
1741,SA06,1,1,0.9935683608055115
1742,SA06,1,1,0.9999990463256836
1743,SA06,1,1,1.0
1744,SA06,1,1,0.9999920129776001
1745,SA06,1,1,0.9999995231628418
1746,SA06,1,1,0.9999995231628418
1747,SA06,1,1,0.9999997615814209
1748,SA06,1,1,0.999996542930603
1749,SA06,1,1,0.9999947547912598
1750,SA06,1,1,0.9999152421951294
1751,SA06,1,1,0.9919628500938416
1752,SA06,1,1,1.0
1753,SA06,1,1,1.0
1754,SA06,1,1,0.999998927116394
1755,SA06,1,1,0.9999957084655762
1756,SA06,1,1,0.9999629259109497
1757,SA06,1,1,0.9999990463256836
1758,SA06,1,1,0.9999358654022217
1759,SA06,1,1,0.9999938011169434
1760,SA06,1,1,1.0
1761,SA06,1,1,0.9937600493431091
1762,SA06,1,1,0.9892300963401794
1763,SA06,1,1,0.9729201197624207
1764,SA06,1,1,0.9904370903968811
1765,SA06,1,1,0.867870569229126
1766,SA06,1,1,0.9919740557670593
1767,SA06,1,1,0.9699867963790894
1768,SA06,1,1,0.999980092048645
1769,SA06,1,1,0.9999938011169434
1770,SA06,1,1,0.9999996423721313
1771,SA06,1,1,1.0
1772,SA06,1,1,1.0
1773,SA06,1,1,0.999873161315918
1774,SA06,1,1,0.999885082244873
1775,SA06,1,1,0.9999603033065796
1776,SA06,1,1,0.9999709129333496
1777,SA06,1,1,0.9998341798782349
1778,SA06,1,1,0.914205014705658
1779,SA06,1,1,0.8917396068572998
1780,SA06,1,1,0.803376317024231
1781,SA06,1,0,0.11202722787857056
1782,SA06,1,1,1.0
1783,SA06,1,1,1.0
1784,SA06,1,1,0.9993464350700378
1785,SA06,1,1,0.99455726146698
1786,SA06,1,1,0.9886404275894165
1787,SA06,1,1,0.9993487000465393
1788,SA06,1,0,0.4478020668029785
1789,SA06,1,0,0.3645556569099426
1790,SA06,1,0,0.23736032843589783
1791,SA06,1,0,0.10847780108451843
1792,SA06,1,1,0.9999986886978149
1793,SA06,1,1,1.0
1794,SA06,1,1,0.9998447895050049
1795,SA06,1,1,0.999819815158844
1796,SA06,1,1,0.9977290034294128
1797,SA06,1,1,0.9980923533439636
1798,SA06,1,1,0.9961661100387573
1799,SA06,1,1,0.9974406957626343
1800,SA06,1,1,0.9981821775436401
1801,SA06,1,1,0.9999988079071045
1802,SA06,1,1,1.0
1803,SA06,1,1,1.0
1804,SA06,1,1,0.9999974966049194
1805,SA06,1,1,0.9999991655349731
1806,SA06,1,1,0.9999984502792358
1807,SA06,1,1,0.9999967813491821
