index,subject,y_true,y_pred,prob_fall
1405,SA04,1,1,1.0
1406,SA04,1,1,1.0
1407,SA04,1,1,1.0
1408,SA04,1,1,0.9982641339302063
1409,SA04,1,1,0.9999842643737793
1410,SA04,1,1,1.0
1411,SA04,1,1,1.0
1412,SA04,1,1,1.0
1413,SA04,1,1,1.0
1414,SA04,1,1,1.0
1415,SA04,1,1,1.0
1416,SA04,1,1,1.0
1417,SA04,1,1,1.0
1418,SA04,1,1,0.9999995231628418
1419,SA04,1,1,0.9999998807907104
1420,SA04,1,1,1.0
1421,SA04,1,1,1.0
1422,SA04,1,1,1.0
1423,SA04,1,1,1.0
1424,SA04,1,1,1.0
1425,SA04,1,1,1.0
1426,SA04,1,1,1.0
1427,SA04,1,1,1.0
1428,SA04,1,1,0.9996340274810791
1429,SA04,1,1,0.9999252557754517
1430,SA04,1,1,1.0
1431,SA04,1,1,1.0
1432,SA04,1,1,1.0
1433,SA04,1,1,1.0
1434,SA04,1,1,1.0
1435,SA04,1,1,1.0
1436,SA04,1,1,1.0
1437,SA04,1,1,1.0
1438,SA04,1,1,0.9999644756317139
1439,SA04,1,1,0.999998927116394
1440,SA04,1,1,1.0
1441,SA04,1,1,1.0
1442,SA04,1,1,1.0
1443,SA04,1,1,1.0
1444,SA04,1,1,1.0
1445,SA04,1,1,1.0
1446,SA04,1,1,1.0
1447,SA04,1,1,1.0
1448,SA04,1,1,1.0
1449,SA04,1,1,1.0
1450,SA04,1,1,1.0
1451,SA04,1,1,1.0
1452,SA04,1,1,1.0
1453,SA04,1,1,1.0
1454,SA04,1,1,1.0
1455,SA04,1,1,1.0
1456,SA04,1,1,1.0
1457,SA04,1,1,1.0
1458,SA04,1,1,0.9999998807907104
1459,SA04,1,1,0.9999997615814209
1460,SA04,1,1,1.0
1461,SA04,1,1,1.0
1462,SA04,1,1,1.0
1463,SA04,1,1,1.0
1464,SA04,1,1,1.0
1465,SA04,1,1,1.0
1466,SA04,1,1,1.0
1467,SA04,1,1,1.0
1468,SA04,1,1,0.9996696710586548
1469,SA04,1,1,0.9999861717224121
1470,SA04,1,1,0.9990479350090027
1471,SA04,1,1,0.9971718192100525
1472,SA04,1,1,0.9999966621398926
1473,SA04,1,1,1.0
1474,SA04,1,1,1.0
1475,SA04,1,1,1.0
1476,SA04,1,1,0.9999998807907104
1477,SA04,1,1,1.0
1478,SA04,1,1,0.9999994039535522
1479,SA04,1,1,0.9999998807907104
1480,SA04,1,1,0.9999996423721313
1481,SA04,1,1,1.0
1482,SA04,1,1,1.0
1483,SA04,1,1,1.0
1484,SA04,1,1,1.0
1485,SA04,1,1,1.0
1486,SA04,1,1,1.0
1487,SA04,1,1,1.0
1488,SA04,1,1,0.999988317489624
1489,SA04,1,1,0.9998078942298889
1490,SA04,1,1,0.999907374382019
1491,SA04,1,1,0.9999858140945435
1492,SA04,1,1,1.0
1493,SA04,1,1,1.0
1494,SA04,1,1,1.0
1495,SA04,1,1,0.9999998807907104
1496,SA04,1,1,0.9999998807907104
1497,SA04,1,1,0.9999998807907104
1498,SA04,1,1,0.9996117949485779
1499,SA04,1,1,0.9985026121139526
1500,SA04,1,1,0.9963622689247131
1501,SA04,1,1,0.9980012774467468
1502,SA04,1,1,1.0
1503,SA04,1,1,1.0
1504,SA04,1,1,1.0
1505,SA04,1,1,0.9999966621398926
1506,SA04,1,1,0.9999996423721313
1507,SA04,1,1,0.9999992847442627
1508,SA04,1,1,1.0
1509,SA04,1,1,0.9999997615814209
1510,SA04,1,1,0.9999545812606812
1511,SA04,1,1,1.0
1512,SA04,1,1,1.0
1513,SA04,1,1,1.0
1514,SA04,1,1,1.0
1515,SA04,1,1,1.0
1516,SA04,1,1,1.0
1517,SA04,1,1,1.0
1518,SA04,1,1,1.0
1519,SA04,1,1,1.0
1520,SA04,1,1,1.0
1521,SA04,1,1,1.0
1522,SA04,1,1,1.0
1523,SA04,1,1,1.0
1524,SA04,1,1,1.0
1525,SA04,1,1,1.0
1526,SA04,1,1,1.0
1527,SA04,1,1,1.0
1528,SA04,1,1,1.0
1529,SA04,1,1,1.0
1530,SA04,1,1,1.0
1531,SA04,1,1,1.0
1532,SA04,1,1,0.9999997615814209
1533,SA04,1,1,1.0
1534,SA04,1,1,1.0
1535,SA04,1,1,0.9999934434890747
1536,SA04,1,1,0.999988317489624
1537,SA04,1,1,0.9999786615371704
1538,SA04,1,1,1.0
1539,SA04,1,1,1.0
1540,SA04,1,1,1.0
1541,SA04,1,1,1.0
1542,SA04,1,1,0.9999551773071289
1543,SA04,1,1,0.999997615814209
1544,SA04,1,1,1.0
1545,SA04,1,1,1.0
1546,SA04,1,1,0.9999973773956299
1547,SA04,1,1,0.9999698400497437
1548,SA04,1,1,1.0
1549,SA04,1,1,1.0
1550,SA04,1,1,1.0
1551,SA04,1,1,1.0
1552,SA04,1,1,1.0
1553,SA04,1,1,0.9999998807907104
1554,SA04,1,1,1.0
1555,SA04,1,1,1.0
1556,SA04,1,1,0.9999738931655884
1557,SA04,1,1,0.9999998807907104
1558,SA04,1,1,0.9999996423721313
1559,SA04,1,1,0.9999985694885254
1560,SA04,1,1,0.999941349029541
1561,SA04,1,1,1.0
1562,SA04,1,1,1.0
1563,SA04,1,1,1.0
1564,SA04,1,1,1.0
1565,SA04,1,1,1.0
1566,SA04,1,1,1.0
1567,SA04,1,1,1.0
1568,SA04,1,1,0.9972660541534424
1569,SA04,1,1,0.997280478477478
1570,SA04,1,1,1.0
1571,SA04,1,1,1.0
1572,SA04,1,1,1.0
1573,SA04,1,1,1.0
1574,SA04,1,1,1.0
1575,SA04,1,1,1.0
1576,SA04,1,1,1.0
1577,SA04,1,1,1.0
1578,SA04,1,1,0.99974125623703
1579,SA04,1,1,0.9997504353523254
1580,SA04,1,1,0.9997618794441223
1581,SA04,1,1,0.9999998807907104
1582,SA04,1,1,1.0
1583,SA04,1,1,0.9999996423721313
1584,SA04,1,1,0.9999996423721313
1585,SA04,1,1,0.9999998807907104
1586,SA04,1,1,0.9999991655349731
1587,SA04,1,1,0.9999998807907104
1588,SA04,1,1,0.9997386336326599
1589,SA04,1,1,0.9981938004493713
1590,SA04,1,1,1.0
1591,SA04,1,1,1.0
1592,SA04,1,1,1.0
1593,SA04,1,1,1.0
1594,SA04,1,1,1.0
1595,SA04,1,1,1.0
1596,SA04,1,1,1.0
1597,SA04,1,1,1.0
1598,SA04,1,1,0.9991218447685242
1599,SA04,1,1,0.9975209832191467
1600,SA04,1,1,1.0
1601,SA04,1,1,1.0
1602,SA04,1,1,1.0
1603,SA04,1,1,1.0
1604,SA04,1,1,1.0
1605,SA04,1,1,1.0
1606,SA04,1,1,1.0
1607,SA04,1,1,1.0
1608,SA04,1,1,0.9978445768356323
1609,SA04,1,1,0.9916276931762695
1610,SA04,1,1,1.0
1611,SA04,1,1,1.0
1612,SA04,1,1,1.0
1613,SA04,1,1,1.0
1614,SA04,1,1,1.0
1615,SA04,1,1,1.0
1616,SA04,1,1,1.0
1617,SA04,1,1,1.0
1618,SA04,1,1,0.9990172386169434
1619,SA04,1,1,0.9997621178627014
1620,SA04,1,1,1.0
1621,SA04,1,1,1.0
1622,SA04,1,1,1.0
1623,SA04,1,1,1.0
1624,SA04,1,1,1.0
1625,SA04,1,1,1.0
1626,SA04,1,1,1.0
1627,SA04,1,1,1.0
1628,SA04,1,1,0.9933962225914001
1629,SA04,1,1,0.9450698494911194
1630,SA04,1,1,1.0
1631,SA04,1,1,1.0
1632,SA04,1,1,1.0
1633,SA04,1,1,1.0
1634,SA04,1,1,1.0
1635,SA04,1,1,1.0
1636,SA04,1,1,1.0
1637,SA04,1,1,1.0
1638,SA04,1,1,0.9999954700469971
1639,SA04,1,1,0.999992847442627
1640,SA04,1,1,1.0
1641,SA04,1,1,1.0
1642,SA04,1,1,1.0
1643,SA04,1,1,1.0
1644,SA04,1,1,1.0
1645,SA04,1,1,1.0
1646,SA04,1,1,1.0
1647,SA04,1,1,1.0
1648,SA04,1,1,0.9999711513519287
1649,SA04,1,1,0.9999468326568604
1650,SA04,1,1,1.0
1651,SA04,1,1,1.0
1652,SA04,1,1,1.0
1653,SA04,1,1,1.0
1654,SA04,1,1,1.0
1655,SA04,1,1,1.0
1656,SA04,1,1,1.0
1657,SA04,1,1,1.0
1658,SA04,1,1,0.9999998807907104
1659,SA04,1,1,0.9999988079071045
1660,SA04,1,1,0.9999998807907104
1661,SA04,1,1,1.0
1662,SA04,1,1,1.0
1663,SA04,1,1,1.0
1664,SA04,1,1,1.0
1665,SA04,1,1,1.0
1666,SA04,1,1,1.0
1667,SA04,1,1,1.0
1668,SA04,1,1,0.9999996423721313
1669,SA04,1,1,0.999998927116394
1670,SA04,1,1,1.0
1671,SA04,1,1,1.0
1672,SA04,1,1,1.0
1673,SA04,1,1,1.0
1674,SA04,1,1,1.0
1675,SA04,1,1,1.0
1676,SA04,1,1,1.0
1677,SA04,1,1,1.0
1678,SA04,1,1,1.0
1679,SA04,1,1,1.0
1680,SA04,1,1,1.0
1681,SA04,1,1,1.0
1682,SA04,1,1,1.0
1683,SA04,1,1,1.0
1684,SA04,1,1,1.0
1685,SA04,1,1,1.0
1686,SA04,1,1,1.0
1687,SA04,1,1,1.0
1688,SA04,1,1,0.9999997615814209
1689,SA04,1,1,1.0
1690,SA04,1,1,1.0
1691,SA04,1,1,0.9999998807907104
1692,SA04,1,1,1.0
1693,SA04,1,1,1.0
1694,SA04,1,1,1.0
1695,SA04,1,1,1.0
1696,SA04,1,1,1.0
1697,SA04,1,1,1.0
1698,SA04,1,1,1.0
1699,SA04,1,1,1.0
1700,SA04,1,1,1.0
1701,SA04,1,1,1.0
1702,SA04,1,1,1.0
1703,SA04,1,1,1.0
1704,SA04,1,1,1.0
1705,SA04,1,1,1.0
1706,SA04,1,1,1.0
1707,SA04,1,1,1.0
1708,SA04,1,1,0.9999969005584717
1709,SA04,1,1,1.0
1710,SA04,1,1,1.0
1711,SA04,1,1,1.0
1712,SA04,1,1,1.0
1713,SA04,1,1,1.0
1714,SA04,1,1,1.0
1715,SA04,1,1,1.0
1716,SA04,1,1,1.0
1717,SA04,1,1,1.0
1718,SA04,1,1,0.9931321740150452
1719,SA04,1,1,0.9999145269393921
1720,SA04,1,1,1.0
1721,SA04,1,1,1.0
1722,SA04,1,1,1.0
1723,SA04,1,1,1.0
1724,SA04,1,1,1.0
1725,SA04,1,1,1.0
1726,SA04,1,1,1.0
1727,SA04,1,1,1.0
1728,SA04,1,1,0.9999972581863403
1729,SA04,1,1,1.0
1730,SA04,1,1,1.0
1731,SA04,1,1,0.9999988079071045
1732,SA04,1,1,0.9999982118606567
1733,SA04,1,1,1.0
1734,SA04,1,1,1.0
1735,SA04,1,1,1.0
1736,SA04,1,1,0.9999997615814209
1737,SA04,1,1,1.0
1738,SA04,1,1,0.9936299920082092
1739,SA04,1,1,1.0
1740,SA04,1,1,0.999991774559021
1741,SA04,1,1,1.0
1742,SA04,1,1,1.0
1743,SA04,1,1,1.0
1744,SA04,1,1,0.9999997615814209
1745,SA04,1,1,1.0
1746,SA04,1,1,1.0
1747,SA04,1,1,1.0
1748,SA04,1,1,0.9996739625930786
1749,SA04,1,1,0.9999483823776245
1750,SA04,1,1,1.0
1751,SA04,1,1,1.0
1752,SA04,1,1,1.0
1753,SA04,1,1,1.0
1754,SA04,1,1,1.0
1755,SA04,1,1,1.0
1756,SA04,1,1,1.0
1757,SA04,1,1,1.0
1758,SA04,1,1,0.9999994039535522
1759,SA04,1,1,1.0
1760,SA04,1,1,1.0
1761,SA04,1,1,1.0
1762,SA04,1,1,1.0
1763,SA04,1,1,1.0
1764,SA04,1,1,1.0
1765,SA04,1,1,1.0
1766,SA04,1,1,1.0
1767,SA04,1,1,1.0
1768,SA04,1,1,0.9999858140945435
1769,SA04,1,1,0.9999780654907227
1770,SA04,1,1,0.9999603033065796
1771,SA04,1,1,1.0
1772,SA04,1,1,1.0
1773,SA04,1,1,1.0
1774,SA04,1,1,1.0
1775,SA04,1,1,1.0
1776,SA04,1,1,1.0
1777,SA04,1,1,1.0
1778,SA04,1,1,0.9998440742492676
1779,SA04,1,1,0.9987751841545105
1780,SA04,1,1,0.9999951124191284
1781,SA04,1,1,1.0
1782,SA04,1,1,1.0
1783,SA04,1,1,1.0
1784,SA04,1,1,1.0
1785,SA04,1,1,1.0
1786,SA04,1,1,1.0
1787,SA04,1,1,1.0
1788,SA04,1,1,0.9997250437736511
1789,SA04,1,1,0.9950556755065918
1790,SA04,1,1,0.9997060894966125
1791,SA04,1,1,1.0
1792,SA04,1,1,1.0
1793,SA04,1,1,0.99985671043396
1794,SA04,1,1,0.9999997615814209
1795,SA04,1,1,1.0
1796,SA04,1,1,1.0
1797,SA04,1,1,1.0
1798,SA04,1,1,0.9999983310699463
1799,SA04,1,1,0.9999997615814209
1800,SA04,1,1,1.0
1801,SA04,1,1,1.0
1802,SA04,1,1,1.0
1803,SA04,1,1,1.0
1804,SA04,1,1,1.0
1805,SA04,1,1,1.0
1806,SA04,1,1,1.0
1807,SA04,1,1,1.0
