index,subject,y_true,y_pred,prob_fall
1333,SA18,1,1,0.9999992847442627
1334,SA18,1,1,0.999998927116394
1335,SA18,1,1,0.9999305009841919
1336,SA18,1,1,0.9999223947525024
1337,SA18,1,1,0.9999632835388184
1338,SA18,1,1,0.9997425675392151
1339,SA18,1,1,0.9999371767044067
1340,SA18,1,1,0.9999648332595825
1341,SA18,1,1,0.9998815059661865
1342,SA18,1,1,0.9999932050704956
1343,SA18,1,1,0.9999997615814209
1344,SA18,1,1,0.9762827754020691
1345,SA18,1,1,0.9141672253608704
1346,SA18,1,1,0.9895171523094177
1347,SA18,1,1,0.9927491545677185
1348,SA18,1,1,0.999975323677063
1349,SA18,1,1,0.9999810457229614
1350,SA18,1,1,0.9999641180038452
1351,SA18,1,1,0.9999972581863403
1352,SA18,1,1,0.9999862909317017
1353,SA18,1,1,0.9996421337127686
1354,SA18,1,1,0.9996260404586792
1355,SA18,1,0,0.49834364652633667
1356,SA18,1,1,0.9114082455635071
1357,SA18,1,1,0.9501365423202515
1358,SA18,1,1,0.999809205532074
1359,SA18,1,1,0.9999876022338867
1360,SA18,1,1,0.99979168176651
1361,SA18,1,1,0.980180025100708
1362,SA18,1,1,0.9877713918685913
1363,SA18,1,1,0.9999408721923828
1364,SA18,1,1,0.999988317489624
1365,SA18,1,1,0.9999563694000244
1366,SA18,1,1,0.9999716281890869
1367,SA18,1,1,0.9999622106552124
1368,SA18,1,1,0.9994532465934753
1369,SA18,1,1,0.9999911785125732
1370,SA18,1,1,0.9996374845504761
1371,SA18,1,1,0.9904450178146362
1372,SA18,1,1,0.9999984502792358
1373,SA18,1,1,0.9999996423721313
1374,SA18,1,1,0.9999905824661255
1375,SA18,1,1,0.9999963045120239
1376,SA18,1,1,0.9999914169311523
1377,SA18,1,1,0.9999741315841675
1378,SA18,1,1,0.9999617338180542
1379,SA18,1,1,0.9976862668991089
1380,SA18,1,1,0.9795938730239868
1381,SA18,1,1,0.924393355846405
1382,SA18,1,1,0.9999996423721313
1383,SA18,1,1,0.9999998807907104
1384,SA18,1,1,0.9999996423721313
1385,SA18,1,1,0.9999781847000122
1386,SA18,1,1,0.999955415725708
1387,SA18,1,1,0.9999254941940308
1388,SA18,1,1,0.999561607837677
1389,SA18,1,1,0.9999852180480957
1390,SA18,1,1,0.9999872446060181
1391,SA18,1,1,0.9996891021728516
1392,SA18,1,1,0.9999997615814209
1393,SA18,1,1,1.0
1394,SA18,1,1,0.9999879598617554
1395,SA18,1,1,0.9999762773513794
1396,SA18,1,1,0.9999831914901733
1397,SA18,1,1,0.9999817609786987
1398,SA18,1,1,0.9995492100715637
1399,SA18,1,1,0.9999922513961792
1400,SA18,1,1,0.9999945163726807
1401,SA18,1,1,0.9999998807907104
1402,SA18,1,1,1.0
1403,SA18,1,1,0.9999997615814209
1404,SA18,1,1,0.9999923706054688
1405,SA18,1,1,0.9999868869781494
1406,SA18,1,1,0.9999799728393555
1407,SA18,1,1,0.9999920129776001
1408,SA18,1,1,0.9999994039535522
1409,SA18,1,1,0.9999996423721313
1410,SA18,1,1,0.9999985694885254
1411,SA18,1,1,0.9994725584983826
1412,SA18,1,1,0.9999516010284424
1413,SA18,1,1,0.9999997615814209
1414,SA18,1,1,0.9999748468399048
1415,SA18,1,1,0.9999861717224121
1416,SA18,1,1,0.9999951124191284
1417,SA18,1,1,0.9999996423721313
1418,SA18,1,1,0.9999992847442627
1419,SA18,1,1,0.9999992847442627
1420,SA18,1,1,0.9999988079071045
1421,SA18,1,1,0.9999996423721313
1422,SA18,1,1,0.9999948740005493
1423,SA18,1,1,0.9999996423721313
1424,SA18,1,1,0.9999970197677612
1425,SA18,1,1,0.9999982118606567
1426,SA18,1,1,0.9999945163726807
1427,SA18,1,1,0.9999626874923706
1428,SA18,1,1,0.9999996423721313
1429,SA18,1,1,0.9999961853027344
1430,SA18,1,1,0.9999918937683105
1431,SA18,1,1,0.9999997615814209
1432,SA18,1,1,1.0
1433,SA18,1,1,0.9999994039535522
1434,SA18,1,1,0.9999997615814209
1435,SA18,1,1,0.9999994039535522
1436,SA18,1,1,0.9999997615814209
1437,SA18,1,1,0.9999995231628418
1438,SA18,1,1,0.9999991655349731
1439,SA18,1,1,0.9999982118606567
1440,SA18,1,1,0.9999992847442627
1441,SA18,1,1,0.9994446635246277
1442,SA18,1,1,0.9999984502792358
1443,SA18,1,1,1.0
1444,SA18,1,1,0.9999626874923706
1445,SA18,1,1,0.9999499320983887
1446,SA18,1,1,0.9999711513519287
1447,SA18,1,1,0.9999679327011108
1448,SA18,1,1,0.9999955892562866
1449,SA18,1,1,0.9999997615814209
1450,SA18,1,1,0.9999985694885254
1451,SA18,1,1,0.9999977350234985
1452,SA18,1,1,0.9999996423721313
1453,SA18,1,1,0.9999990463256836
1454,SA18,1,1,0.9999973773956299
1455,SA18,1,1,0.9999995231628418
1456,SA18,1,1,0.9999995231628418
1457,SA18,1,1,0.9999997615814209
1458,SA18,1,1,1.0
1459,SA18,1,1,0.9999998807907104
1460,SA18,1,1,0.9999847412109375
1461,SA18,1,1,0.9999988079071045
1462,SA18,1,1,1.0
1463,SA18,1,1,0.9999915361404419
1464,SA18,1,1,0.9999854564666748
1465,SA18,1,1,0.9999921321868896
1466,SA18,1,1,0.9999972581863403
1467,SA18,1,1,0.9999972581863403
1468,SA18,1,1,0.9999997615814209
1469,SA18,1,1,0.9999996423721313
1470,SA18,1,1,0.9999990463256836
1471,SA18,1,1,1.0
1472,SA18,1,1,1.0
1473,SA18,1,1,0.9956781268119812
1474,SA18,1,1,0.9998338222503662
1475,SA18,1,1,0.9999914169311523
1476,SA18,1,1,0.9999922513961792
1477,SA18,1,1,0.9999901056289673
1478,SA18,1,1,0.9999998807907104
1479,SA18,1,1,0.9999998807907104
1480,SA18,1,1,0.9999983310699463
1481,SA18,1,1,0.99994957447052
1482,SA18,1,1,0.999995231628418
1483,SA18,1,1,0.9999998807907104
1484,SA18,1,1,0.9999946355819702
1485,SA18,1,1,0.9910628795623779
1486,SA18,1,0,0.4389495849609375
1487,SA18,1,1,0.9838945269584656
1488,SA18,1,1,0.9999912977218628
1489,SA18,1,1,0.9999949932098389
1490,SA18,1,1,0.999993085861206
1491,SA18,1,1,0.9999997615814209
1492,SA18,1,1,0.9999997615814209
1493,SA18,1,1,0.9999080896377563
1494,SA18,1,1,0.9999955892562866
1495,SA18,1,1,0.9999921321868896
1496,SA18,1,1,0.999993085861206
1497,SA18,1,1,0.9999955892562866
1498,SA18,1,1,0.999993085861206
1499,SA18,1,1,0.9999991655349731
1500,SA18,1,1,0.9999916553497314
1501,SA18,1,1,0.9999653100967407
1502,SA18,1,1,1.0
1503,SA18,1,1,1.0
1504,SA18,1,1,0.9999939203262329
1505,SA18,1,1,0.999997615814209
1506,SA18,1,1,0.9999955892562866
1507,SA18,1,1,0.9999980926513672
1508,SA18,1,1,1.0
1509,SA18,1,1,0.9999998807907104
1510,SA18,1,1,0.9999967813491821
1511,SA18,1,1,0.9999971389770508
1512,SA18,1,1,0.9999924898147583
1513,SA18,1,1,0.9998356103897095
1514,SA18,1,1,0.9999591112136841
1515,SA18,1,1,0.9999635219573975
1516,SA18,1,1,0.9998942613601685
1517,SA18,1,1,0.9998063445091248
1518,SA18,1,1,0.9999958276748657
1519,SA18,1,1,0.9999933242797852
1520,SA18,1,1,0.9999899864196777
1521,SA18,1,1,0.9999676942825317
1522,SA18,1,1,0.9999997615814209
1523,SA18,1,1,1.0
1524,SA18,1,1,0.9999972581863403
1525,SA18,1,1,0.9999938011169434
1526,SA18,1,1,0.9984158277511597
1527,SA18,1,1,0.9992308616638184
1528,SA18,1,1,0.9999867677688599
1529,SA18,1,1,0.9999974966049194
1530,SA18,1,1,0.999985933303833
1531,SA18,1,1,0.9999160766601562
1532,SA18,1,1,1.0
1533,SA18,1,1,1.0
1534,SA18,1,1,0.9999970197677612
1535,SA18,1,1,0.9999896287918091
1536,SA18,1,1,0.9999985694885254
1537,SA18,1,1,0.999998927116394
1538,SA18,1,1,0.9999971389770508
1539,SA18,1,1,0.9999558925628662
1540,SA18,1,1,0.9999696016311646
1541,SA18,1,1,0.9999918937683105
1542,SA18,1,1,0.9999995231628418
1543,SA18,1,1,1.0
1544,SA18,1,1,0.9999972581863403
1545,SA18,1,1,0.9999995231628418
1546,SA18,1,1,0.9999991655349731
1547,SA18,1,1,0.9999998807907104
1548,SA18,1,1,0.9999990463256836
1549,SA18,1,1,0.9999986886978149
1550,SA18,1,1,0.9999986886978149
1551,SA18,1,1,0.9999960660934448
1552,SA18,1,1,0.9999986886978149
1553,SA18,1,1,0.9999998807907104
1554,SA18,1,1,0.999940037727356
1555,SA18,1,1,0.9999998807907104
1556,SA18,1,1,1.0
1557,SA18,1,1,0.9999998807907104
1558,SA18,1,1,0.9999827146530151
1559,SA18,1,1,0.9999978542327881
1560,SA18,1,1,0.9999991655349731
1561,SA18,1,1,0.9999998807907104
1562,SA18,1,1,0.9999997615814209
1563,SA18,1,1,0.9995129108428955
1564,SA18,1,1,0.9993466734886169
1565,SA18,1,1,0.999110996723175
1566,SA18,1,1,0.999113142490387
1567,SA18,1,1,0.9998307228088379
1568,SA18,1,1,0.9999550580978394
1569,SA18,1,1,0.9999843835830688
1570,SA18,1,1,0.9999468326568604
1571,SA18,1,1,0.9999804496765137
1572,SA18,1,1,0.9999995231628418
1573,SA18,1,1,0.9996683597564697
1574,SA18,1,1,0.9999282360076904
1575,SA18,1,1,0.9997500777244568
1576,SA18,1,1,0.9995104074478149
1577,SA18,1,1,0.9998592138290405
1578,SA18,1,1,0.9999041557312012
1579,SA18,1,1,0.999902606010437
1580,SA18,1,1,0.9999749660491943
1581,SA18,1,1,0.9999823570251465
1582,SA18,1,1,1.0
1583,SA18,1,1,0.9911700487136841
1584,SA18,1,1,0.9904010891914368
1585,SA18,1,1,0.9976697564125061
1586,SA18,1,1,0.9986188411712646
1587,SA18,1,1,0.9978529214859009
1588,SA18,1,1,0.9994369149208069
1589,SA18,1,1,0.9998176693916321
1590,SA18,1,1,0.9999244213104248
1591,SA18,1,1,0.9999951124191284
1592,SA18,1,1,0.9999974966049194
1593,SA18,1,1,0.9999997615814209
1594,SA18,1,1,0.9714086055755615
1595,SA18,1,1,0.9030185341835022
1596,SA18,1,1,0.9987977743148804
1597,SA18,1,1,0.9983354210853577
1598,SA18,1,1,0.9994762539863586
1599,SA18,1,1,0.9996140599250793
1600,SA18,1,1,0.9997414946556091
1601,SA18,1,1,0.9999979734420776
1602,SA18,1,1,0.999998927116394
1603,SA18,1,1,0.9998594522476196
1604,SA18,1,1,0.9587330222129822
1605,SA18,1,1,0.9945080876350403
1606,SA18,1,1,0.9987831711769104
1607,SA18,1,1,0.9943109750747681
1608,SA18,1,1,0.9999680519104004
1609,SA18,1,1,0.999916672706604
1610,SA18,1,1,0.9999966621398926
1611,SA18,1,1,0.9999998807907104
1612,SA18,1,1,0.9999852180480957
1613,SA18,1,1,0.9999973773956299
1614,SA18,1,1,0.999997615814209
1615,SA18,1,1,0.9999942779541016
1616,SA18,1,1,0.999995231628418
1617,SA18,1,1,0.9999960660934448
1618,SA18,1,1,0.9999922513961792
1619,SA18,1,1,0.9999922513961792
1620,SA18,1,1,0.999972939491272
1621,SA18,1,1,0.9999966621398926
1622,SA18,1,1,1.0
1623,SA18,1,1,0.9999547004699707
1624,SA18,1,1,0.9999958276748657
1625,SA18,1,1,0.9999959468841553
1626,SA18,1,1,0.9999973773956299
1627,SA18,1,1,0.9999954700469971
1628,SA18,1,1,0.9999991655349731
1629,SA18,1,1,0.9999966621398926
1630,SA18,1,1,0.99998939037323
1631,SA18,1,1,0.9999942779541016
1632,SA18,1,1,0.9999998807907104
1633,SA18,1,1,0.9999915361404419
1634,SA18,1,1,0.9999994039535522
1635,SA18,1,1,0.9999995231628418
1636,SA18,1,1,0.9999991655349731
1637,SA18,1,1,0.999998927116394
1638,SA18,1,1,0.9999591112136841
1639,SA18,1,1,0.9999547004699707
1640,SA18,1,1,0.9999803304672241
1641,SA18,1,1,1.0
1642,SA18,1,1,1.0
1643,SA18,1,1,0.9998750686645508
1644,SA18,1,1,0.9999648332595825
1645,SA18,1,1,0.9999405145645142
1646,SA18,1,1,0.99991774559021
1647,SA18,1,1,0.9996292591094971
1648,SA18,1,1,0.9998273253440857
1649,SA18,1,1,0.999996542930603
1650,SA18,1,1,0.9999803304672241
1651,SA18,1,1,0.9999998807907104
1652,SA18,1,1,0.9999998807907104
1653,SA18,1,1,0.9993273019790649
1654,SA18,1,1,0.9999854564666748
1655,SA18,1,1,0.9999562501907349
1656,SA18,1,1,0.9999825954437256
1657,SA18,1,1,0.9999330043792725
1658,SA18,1,1,1.0
1659,SA18,1,1,1.0
1660,SA18,1,1,0.9999953508377075
1661,SA18,1,1,0.9999990463256836
1662,SA18,1,1,1.0
1663,SA18,1,1,0.9999998807907104
1664,SA18,1,1,0.9999996423721313
1665,SA18,1,1,0.9999997615814209
1666,SA18,1,1,0.9999995231628418
1667,SA18,1,1,0.9999980926513672
1668,SA18,1,1,1.0
1669,SA18,1,1,1.0
1670,SA18,1,1,0.9999994039535522
1671,SA18,1,1,0.9999895095825195
1672,SA18,1,1,0.9999978542327881
1673,SA18,1,1,1.0
1674,SA18,1,1,0.9999997615814209
1675,SA18,1,1,0.9999998807907104
1676,SA18,1,1,0.9999998807907104
1677,SA18,1,1,0.9999997615814209
1678,SA18,1,1,0.9999996423721313
1679,SA18,1,1,0.9999996423721313
1680,SA18,1,1,0.9999954700469971
1681,SA18,1,1,0.9994718432426453
1682,SA18,1,1,0.5979074239730835
1683,SA18,1,1,0.9999366998672485
1684,SA18,1,1,0.9999963045120239
1685,SA18,1,1,0.9999980926513672
1686,SA18,1,1,0.9999933242797852
1687,SA18,1,1,0.9999977350234985
1688,SA18,1,1,0.9999998807907104
1689,SA18,1,1,0.9999983310699463
1690,SA18,1,1,0.999992847442627
1691,SA18,1,1,0.998933732509613
1692,SA18,1,1,0.8989649415016174
1693,SA18,1,1,0.9999992847442627
1694,SA18,1,1,0.9999991655349731
1695,SA18,1,1,0.9999994039535522
1696,SA18,1,1,0.9999980926513672
1697,SA18,1,1,0.9999967813491821
1698,SA18,1,1,0.9999977350234985
1699,SA18,1,1,0.9999967813491821
1700,SA18,1,1,0.9999983310699463
1701,SA18,1,1,0.9999631643295288
1702,SA18,1,1,1.0
1703,SA18,1,1,1.0
1704,SA18,1,1,0.9999998807907104
1705,SA18,1,1,0.9999998807907104
1706,SA18,1,1,0.9999998807907104
1707,SA18,1,1,0.9999998807907104
1708,SA18,1,1,0.9970182180404663
1709,SA18,1,1,0.9659156203269958
1710,SA18,1,1,0.9842562079429626
1711,SA18,1,1,0.9999895095825195
1712,SA18,1,1,0.9999997615814209
1713,SA18,1,1,0.9999947547912598
1714,SA18,1,1,0.9986401200294495
1715,SA18,1,1,0.9998563528060913
1716,SA18,1,1,0.9998037219047546
1717,SA18,1,1,0.9998006224632263
1718,SA18,1,1,0.9973003268241882
1719,SA18,1,1,0.9978952407836914
1720,SA18,1,1,0.999964714050293
1721,SA18,1,1,0.9999865293502808
1722,SA18,1,1,1.0
1723,SA18,1,1,0.9999986886978149
1724,SA18,1,1,0.9999961853027344
1725,SA18,1,1,0.9999985694885254
1726,SA18,1,1,0.999998927116394
1727,SA18,1,1,0.9999967813491821
1728,SA18,1,1,0.9967058300971985
1729,SA18,1,1,0.9969028830528259
1730,SA18,1,1,0.9999666213989258
1731,SA18,1,1,0.9999595880508423
1732,SA18,1,1,1.0
1733,SA18,1,1,0.9999960660934448
1734,SA18,1,1,0.9999955892562866
1735,SA18,1,1,0.9999946355819702
1736,SA18,1,1,0.9999938011169434
1737,SA18,1,1,0.999976396560669
1738,SA18,1,1,0.9800650477409363
1739,SA18,1,1,0.9953533411026001
1740,SA18,1,1,0.9999895095825195
1741,SA18,1,1,0.9999953508377075
1742,SA18,1,1,1.0
1743,SA18,1,1,0.9999938011169434
1744,SA18,1,1,0.9999983310699463
1745,SA18,1,1,0.9999691247940063
1746,SA18,1,1,0.9999841451644897
1747,SA18,1,1,0.9999966621398926
1748,SA18,1,1,0.9815093278884888
1749,SA18,1,1,0.9884082674980164
1750,SA18,1,1,0.9999880790710449
1751,SA18,1,1,0.9999608993530273
1752,SA18,1,1,1.0
1753,SA18,1,1,0.9999980926513672
1754,SA18,1,1,0.9999984502792358
1755,SA18,1,1,0.9999967813491821
1756,SA18,1,1,0.9999958276748657
1757,SA18,1,1,0.9999958276748657
1758,SA18,1,1,0.999957799911499
1759,SA18,1,1,0.9999545812606812
1760,SA18,1,1,0.9998581409454346
1761,SA18,1,1,0.9999997615814209
1762,SA18,1,1,0.9999998807907104
1763,SA18,1,1,0.9989562034606934
1764,SA18,1,1,0.9998040795326233
1765,SA18,1,1,0.9996929168701172
1766,SA18,1,1,0.9999408721923828
1767,SA18,1,1,0.9998801946640015
1768,SA18,1,1,0.9999910593032837
1769,SA18,1,1,0.9999786615371704
1770,SA18,1,1,0.9998770952224731
1771,SA18,1,1,0.9999979734420776
1772,SA18,1,1,0.9999996423721313
1773,SA18,1,1,0.9972085356712341
1774,SA18,1,1,0.9998589754104614
1775,SA18,1,1,0.9997590184211731
1776,SA18,1,1,0.9999227523803711
1777,SA18,1,1,0.9997994303703308
1778,SA18,1,1,0.9999977350234985
1779,SA18,1,1,0.9999972581863403
1780,SA18,1,1,0.9999929666519165
1781,SA18,1,1,0.999992847442627
1782,SA18,1,1,0.9999995231628418
1783,SA18,1,1,1.0
1784,SA18,1,1,0.9991810917854309
1785,SA18,1,1,0.9999358654022217
1786,SA18,1,1,0.9999274015426636
1787,SA18,1,1,0.9999134540557861
1788,SA18,1,1,0.9999771118164062
1789,SA18,1,1,0.9999662637710571
1790,SA18,1,1,0.999796450138092
1791,SA18,1,1,0.9999990463256836
1792,SA18,1,1,1.0
1793,SA18,1,1,0.9999868869781494
1794,SA18,1,1,0.9999890327453613
1795,SA18,1,1,0.9999924898147583
1796,SA18,1,1,0.9999825954437256
1797,SA18,1,1,0.9999933242797852
1798,SA18,1,1,0.9949616193771362
1799,SA18,1,1,0.9998667240142822
1800,SA18,1,1,0.9999264478683472
1801,SA18,1,1,0.9989272952079773
1802,SA18,1,1,0.9999997615814209
1803,SA18,1,1,1.0
1804,SA18,1,1,0.9999148845672607
1805,SA18,1,1,0.9999502897262573
1806,SA18,1,1,0.9999086856842041
1807,SA18,1,1,0.9999011754989624
