index,subject,y_true,y_pred,prob_fall
1392,SA19,1,1,0.9999369382858276
1393,SA19,1,1,1.0
1394,SA19,1,1,0.999997615814209
1395,SA19,1,1,0.9999984502792358
1396,SA19,1,1,0.9999997615814209
1397,SA19,1,1,0.9999992847442627
1398,SA19,1,1,0.9999998807907104
1399,SA19,1,1,1.0
1400,SA19,1,1,1.0
1401,SA19,1,1,1.0
1402,SA19,1,1,1.0
1403,SA19,1,1,1.0
1404,SA19,1,1,0.9999991655349731
1405,SA19,1,1,0.9999998807907104
1406,SA19,1,1,0.9999998807907104
1407,SA19,1,1,0.9999998807907104
1408,SA19,1,1,1.0
1409,SA19,1,1,1.0
1410,SA19,1,1,0.9999995231628418
1411,SA19,1,1,1.0
1412,SA19,1,1,1.0
1413,SA19,1,1,1.0
1414,SA19,1,1,1.0
1415,SA19,1,1,1.0
1416,SA19,1,1,1.0
1417,SA19,1,1,1.0
1418,SA19,1,1,1.0
1419,SA19,1,1,1.0
1420,SA19,1,1,1.0
1421,SA19,1,1,1.0
1422,SA19,1,1,1.0
1423,SA19,1,1,1.0
1424,SA19,1,1,1.0
1425,SA19,1,1,0.9999998807907104
1426,SA19,1,1,0.9999994039535522
1427,SA19,1,1,0.9999995231628418
1428,SA19,1,1,1.0
1429,SA19,1,1,0.9999998807907104
1430,SA19,1,1,0.9999986886978149
1431,SA19,1,1,1.0
1432,SA19,1,1,0.9999995231628418
1433,SA19,1,1,1.0
1434,SA19,1,1,1.0
1435,SA19,1,1,0.9999998807907104
1436,SA19,1,1,1.0
1437,SA19,1,1,1.0
1438,SA19,1,1,0.999998927116394
1439,SA19,1,1,0.9999990463256836
1440,SA19,1,1,0.9998610019683838
1441,SA19,1,1,0.9999994039535522
1442,SA19,1,1,0.9999953508377075
1443,SA19,1,1,1.0
1444,SA19,1,1,1.0
1445,SA19,1,1,1.0
1446,SA19,1,1,1.0
1447,SA19,1,1,1.0
1448,SA19,1,1,1.0
1449,SA19,1,1,1.0
1450,SA19,1,1,1.0
1451,SA19,1,1,1.0
1452,SA19,1,1,1.0
1453,SA19,1,1,1.0
1454,SA19,1,1,0.9999997615814209
1455,SA19,1,1,1.0
1456,SA19,1,1,0.9999997615814209
1457,SA19,1,1,0.9999998807907104
1458,SA19,1,1,1.0
1459,SA19,1,1,1.0
1460,SA19,1,1,1.0
1461,SA19,1,1,1.0
1462,SA19,1,1,1.0
1463,SA19,1,1,1.0
1464,SA19,1,1,1.0
1465,SA19,1,1,1.0
1466,SA19,1,1,1.0
1467,SA19,1,1,1.0
1468,SA19,1,1,1.0
1469,SA19,1,1,1.0
1470,SA19,1,1,1.0
1471,SA19,1,1,1.0
1472,SA19,1,1,1.0
1473,SA19,1,1,1.0
1474,SA19,1,1,0.9999998807907104
1475,SA19,1,1,1.0
1476,SA19,1,1,0.9999998807907104
1477,SA19,1,1,0.9999996423721313
1478,SA19,1,1,0.999908447265625
1479,SA19,1,1,1.0
1480,SA19,1,1,0.9999998807907104
1481,SA19,1,1,1.0
1482,SA19,1,1,1.0
1483,SA19,1,1,0.9999992847442627
1484,SA19,1,1,0.9999983310699463
1485,SA19,1,1,0.9999998807907104
1486,SA19,1,1,0.9999998807907104
1487,SA19,1,1,0.9999998807907104
1488,SA19,1,1,0.9999715089797974
1489,SA19,1,1,0.9999972581863403
1490,SA19,1,1,1.0
1491,SA19,1,1,0.9992475509643555
1492,SA19,1,1,1.0
1493,SA19,1,1,1.0
1494,SA19,1,1,1.0
1495,SA19,1,1,1.0
1496,SA19,1,1,1.0
1497,SA19,1,1,1.0
1498,SA19,1,1,0.9995943903923035
1499,SA19,1,1,0.9999567270278931
1500,SA19,1,1,0.9999940395355225
1501,SA19,1,1,1.0
1502,SA19,1,1,0.9999881982803345
1503,SA19,1,1,1.0
1504,SA19,1,1,1.0
1505,SA19,1,1,1.0
1506,SA19,1,1,1.0
1507,SA19,1,1,1.0
1508,SA19,1,1,0.9992432594299316
1509,SA19,1,1,0.9975850582122803
1510,SA19,1,1,0.9987831711769104
1511,SA19,1,1,1.0
1512,SA19,1,1,1.0
1513,SA19,1,1,1.0
1514,SA19,1,1,0.9999998807907104
1515,SA19,1,1,0.9999994039535522
1516,SA19,1,1,0.9999998807907104
1517,SA19,1,1,0.9999992847442627
1518,SA19,1,1,0.9999998807907104
1519,SA19,1,1,1.0
1520,SA19,1,1,1.0
1521,SA19,1,1,1.0
1522,SA19,1,1,0.9999852180480957
1523,SA19,1,1,0.9999998807907104
1524,SA19,1,1,0.998088538646698
1525,SA19,1,1,0.9981603026390076
1526,SA19,1,1,0.9998194575309753
1527,SA19,1,1,0.9997350573539734
1528,SA19,1,1,0.9999947547912598
1529,SA19,1,1,0.9999995231628418
1530,SA19,1,1,0.9996070265769958
1531,SA19,1,1,0.9999995231628418
1532,SA19,1,1,0.9999998807907104
1533,SA19,1,1,1.0
1534,SA19,1,1,0.9999983310699463
1535,SA19,1,1,0.9999995231628418
1536,SA19,1,1,0.9999997615814209
1537,SA19,1,1,1.0
1538,SA19,1,1,0.9999359846115112
1539,SA19,1,1,0.9990156888961792
1540,SA19,1,1,0.9999775886535645
1541,SA19,1,1,0.9873676896095276
1542,SA19,1,1,0.9999990463256836
1543,SA19,1,1,0.9999986886978149
1544,SA19,1,1,0.9999815225601196
1545,SA19,1,1,0.9999988079071045
1546,SA19,1,1,0.9999991655349731
1547,SA19,1,1,0.9999969005584717
1548,SA19,1,1,0.999998927116394
1549,SA19,1,1,0.999998927116394
1550,SA19,1,1,0.9997524619102478
1551,SA19,1,1,1.0
1552,SA19,1,1,1.0
1553,SA19,1,1,1.0
1554,SA19,1,1,1.0
1555,SA19,1,1,1.0
1556,SA19,1,1,1.0
1557,SA19,1,1,1.0
1558,SA19,1,1,0.977972149848938
1559,SA19,1,1,0.9938064813613892
1560,SA19,1,1,0.9730644822120667
1561,SA19,1,1,0.9999922513961792
1562,SA19,1,1,1.0
1563,SA19,1,1,1.0
1564,SA19,1,1,1.0
1565,SA19,1,1,1.0
1566,SA19,1,1,0.9999998807907104
1567,SA19,1,1,1.0
1568,SA19,1,1,0.9809603691101074
1569,SA19,1,1,0.9934477210044861
1570,SA19,1,1,0.9999179840087891
1571,SA19,1,1,1.0
1572,SA19,1,1,1.0
1573,SA19,1,1,1.0
1574,SA19,1,1,0.9999998807907104
1575,SA19,1,1,1.0
1576,SA19,1,1,1.0
1577,SA19,1,1,1.0
1578,SA19,1,1,0.6117621660232544
1579,SA19,1,1,0.8694367408752441
1580,SA19,1,1,0.7611306309700012
1581,SA19,1,1,1.0
1582,SA19,1,1,1.0
1583,SA19,1,1,1.0
1584,SA19,1,1,1.0
1585,SA19,1,1,1.0
1586,SA19,1,1,1.0
1587,SA19,1,1,1.0
1588,SA19,1,1,0.9998910427093506
1589,SA19,1,1,0.9999754428863525
1590,SA19,1,1,0.9999810457229614
1591,SA19,1,1,1.0
1592,SA19,1,1,1.0
1593,SA19,1,1,1.0
1594,SA19,1,1,1.0
1595,SA19,1,1,1.0
1596,SA19,1,1,1.0
1597,SA19,1,1,1.0
1598,SA19,1,1,0.9999022483825684
1599,SA19,1,1,0.999061644077301
1600,SA19,1,1,0.999805748462677
1601,SA19,1,1,0.9999556541442871
1602,SA19,1,1,1.0
1603,SA19,1,1,1.0
1604,SA19,1,1,1.0
1605,SA19,1,1,1.0
1606,SA19,1,1,0.9999997615814209
1607,SA19,1,1,1.0
1608,SA19,1,1,0.9720016121864319
1609,SA19,1,1,0.9933742880821228
1610,SA19,1,1,0.8345823287963867
1611,SA19,1,1,0.9999951124191284
1612,SA19,1,1,1.0
1613,SA19,1,1,0.9999983310699463
1614,SA19,1,1,0.9999901056289673
1615,SA19,1,1,0.9999877214431763
1616,SA19,1,1,0.9999971389770508
1617,SA19,1,1,0.9999959468841553
1618,SA19,1,1,0.99489426612854
1619,SA19,1,1,0.996981680393219
1620,SA19,1,0,0.3782746195793152
1621,SA19,1,1,0.9999935626983643
1622,SA19,1,1,1.0
1623,SA19,1,1,0.999996542930603
1624,SA19,1,1,0.9999988079071045
1625,SA19,1,1,0.9999995231628418
1626,SA19,1,1,1.0
1627,SA19,1,1,1.0
1628,SA19,1,1,0.9968206882476807
1629,SA19,1,1,0.9984287619590759
1630,SA19,1,1,0.7969956398010254
1631,SA19,1,1,0.9999994039535522
1632,SA19,1,1,1.0
1633,SA19,1,1,1.0
1634,SA19,1,1,0.9999996423721313
1635,SA19,1,1,0.9999998807907104
1636,SA19,1,1,1.0
1637,SA19,1,1,1.0
1638,SA19,1,1,0.9998875856399536
1639,SA19,1,1,0.999881386756897
1640,SA19,1,1,0.9975097179412842
1641,SA19,1,1,1.0
1642,SA19,1,1,0.9999998807907104
1643,SA19,1,1,0.9999933242797852
1644,SA19,1,1,0.9999986886978149
1645,SA19,1,1,0.9999984502792358
1646,SA19,1,1,0.9999998807907104
1647,SA19,1,1,0.9999982118606567
1648,SA19,1,1,0.999941349029541
1649,SA19,1,1,0.9998800754547119
1650,SA19,1,1,0.9997828602790833
1651,SA19,1,1,1.0
1652,SA19,1,1,1.0
1653,SA19,1,1,0.9999998807907104
1654,SA19,1,1,0.9999927282333374
1655,SA19,1,1,0.9999980926513672
1656,SA19,1,1,0.9999967813491821
1657,SA19,1,1,0.9999982118606567
1658,SA19,1,1,0.9999842643737793
1659,SA19,1,1,0.9999973773956299
1660,SA19,1,1,0.9999873638153076
1661,SA19,1,1,0.9999933242797852
1662,SA19,1,1,0.9999997615814209
1663,SA19,1,1,1.0
1664,SA19,1,1,0.9999970197677612
1665,SA19,1,1,0.9999997615814209
1666,SA19,1,1,1.0
1667,SA19,1,1,1.0
1668,SA19,1,1,1.0
1669,SA19,1,1,1.0
1670,SA19,1,1,1.0
1671,SA19,1,1,1.0
1672,SA19,1,1,1.0
1673,SA19,1,1,1.0
1674,SA19,1,1,0.9999990463256836
1675,SA19,1,1,0.9999996423721313
1676,SA19,1,1,1.0
1677,SA19,1,1,0.9999997615814209
1678,SA19,1,1,0.9995947480201721
1679,SA19,1,1,0.999946117401123
1680,SA19,1,1,0.9999960660934448
1681,SA19,1,1,0.9999853372573853
1682,SA19,1,1,1.0
1683,SA19,1,1,0.9999978542327881
1684,SA19,1,1,1.0
1685,SA19,1,1,0.9999979734420776
1686,SA19,1,1,0.999995231628418
1687,SA19,1,1,0.9999960660934448
1688,SA19,1,1,0.9999995231628418
1689,SA19,1,1,0.9999997615814209
1690,SA19,1,1,0.999992847442627
1691,SA19,1,1,0.9999836683273315
1692,SA19,1,1,0.9999997615814209
1693,SA19,1,1,1.0
1694,SA19,1,1,1.0
1695,SA19,1,1,1.0
1696,SA19,1,1,1.0
1697,SA19,1,1,1.0
1698,SA19,1,1,1.0
1699,SA19,1,1,1.0
1700,SA19,1,1,0.9999998807907104
1701,SA19,1,1,1.0
1702,SA19,1,1,0.9999961853027344
1703,SA19,1,1,1.0
1704,SA19,1,1,1.0
1705,SA19,1,1,0.9999997615814209
1706,SA19,1,1,1.0
1707,SA19,1,1,1.0
1708,SA19,1,1,1.0
1709,SA19,1,1,1.0
1710,SA19,1,1,1.0
1711,SA19,1,1,1.0
1712,SA19,1,1,1.0
1713,SA19,1,1,0.9999971389770508
1714,SA19,1,1,0.9999992847442627
1715,SA19,1,1,0.9999996423721313
1716,SA19,1,1,0.9999998807907104
1717,SA19,1,1,1.0
1718,SA19,1,1,0.9999089241027832
1719,SA19,1,1,0.9730023145675659
1720,SA19,1,1,0.9969884753227234
1721,SA19,1,1,0.9999995231628418
1722,SA19,1,1,1.0
1723,SA19,1,1,0.9999998807907104
1724,SA19,1,1,0.9999996423721313
1725,SA19,1,1,0.9999982118606567
1726,SA19,1,1,0.999998927116394
1727,SA19,1,1,0.9999998807907104
1728,SA19,1,1,0.9999923706054688
1729,SA19,1,1,0.9999865293502808
1730,SA19,1,1,0.9995148181915283
1731,SA19,1,1,1.0
1732,SA19,1,1,1.0
1733,SA19,1,1,1.0
1734,SA19,1,1,1.0
1735,SA19,1,1,1.0
1736,SA19,1,1,1.0
1737,SA19,1,1,1.0
1738,SA19,1,1,0.9896975159645081
1739,SA19,1,1,0.9987093210220337
1740,SA19,1,1,0.9999212026596069
1741,SA19,1,1,0.9792795777320862
1742,SA19,1,1,0.9999752044677734
1743,SA19,1,1,1.0
1744,SA19,1,1,0.9999971389770508
1745,SA19,1,1,0.9999996423721313
1746,SA19,1,1,0.9999996423721313
1747,SA19,1,1,0.9999991655349731
1748,SA19,1,1,0.9999891519546509
1749,SA19,1,1,0.9999947547912598
1750,SA19,1,1,1.0
1751,SA19,1,1,1.0
1752,SA19,1,1,1.0
1753,SA19,1,1,0.9999998807907104
1754,SA19,1,1,1.0
1755,SA19,1,1,0.9999998807907104
1756,SA19,1,1,0.9999998807907104
1757,SA19,1,1,0.9999991655349731
1758,SA19,1,1,0.9971956014633179
1759,SA19,1,1,0.9934182167053223
1760,SA19,1,1,0.9988503456115723
1761,SA19,1,1,0.9999935626983643
1762,SA19,1,1,0.9999998807907104
1763,SA19,1,1,0.9945352077484131
1764,SA19,1,1,0.9999710321426392
1765,SA19,1,1,0.9999116659164429
1766,SA19,1,1,0.9999927282333374
1767,SA19,1,1,0.9999699592590332
1768,SA19,1,1,0.9999693632125854
1769,SA19,1,1,0.9999904632568359
1770,SA19,1,1,0.9999948740005493
1771,SA19,1,1,1.0
1772,SA19,1,1,1.0
1773,SA19,1,1,1.0
1774,SA19,1,1,0.9999988079071045
1775,SA19,1,1,0.9999998807907104
1776,SA19,1,1,0.9999998807907104
1777,SA19,1,1,1.0
1778,SA19,1,1,0.9999262094497681
1779,SA19,1,1,1.0
1780,SA19,1,1,1.0
1781,SA19,1,1,1.0
1782,SA19,1,1,1.0
1783,SA19,1,1,1.0
1784,SA19,1,1,0.9999988079071045
1785,SA19,1,1,0.9999996423721313
1786,SA19,1,1,0.9999996423721313
1787,SA19,1,1,0.9999979734420776
1788,SA19,1,1,0.9996578693389893
1789,SA19,1,1,0.9997052550315857
1790,SA19,1,1,1.0
1791,SA19,1,1,0.999925971031189
1792,SA19,1,1,0.9999996423721313
1793,SA19,1,1,0.9999998807907104
1794,SA19,1,1,0.9999983310699463
1795,SA19,1,1,0.999998927116394
1796,SA19,1,1,0.9999997615814209
1797,SA19,1,1,0.9999998807907104
1798,SA19,1,1,0.9635983109474182
1799,SA19,1,1,0.9736513495445251
1800,SA19,1,1,0.9982641339302063
1801,SA19,1,1,0.9998090863227844
1802,SA19,1,1,1.0
1803,SA19,1,1,1.0
1804,SA19,1,1,0.9999984502792358
1805,SA19,1,1,0.9999961853027344
1806,SA19,1,1,0.9999568462371826
1807,SA19,1,1,0.9999874830245972
